
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9174,,Surface,5,Image 1,1,5938,
5.85741,,Surface,5,Image 1,1,5957,
2.02214,,Surface,5,Image 1,1,5964,
469.739,,Surface,5,Image 1,1,5965,
11.815,,Surface,5,Image 1,1,5972,
17.3938,,Surface,5,Image 1,1,5983,
370.899,,Surface,5,Image 1,1,5991,
13.5055,,Surface,5,Image 1,1,5998,
376.528,,Surface,5,Image 1,1,6019,
275.964,,Surface,5,Image 1,1,6022,
452.828,,Surface,5,Image 1,1,6045,
23.6542,,Surface,5,Image 1,1,6046,
11.7471,,Surface,5,Image 1,1,6058,
389.437,,Surface,5,Image 1,1,6065,
582.954,,Surface,5,Image 1,1,6070,
531.86,,Surface,5,Image 1,1,6073,
293.009,,Surface,5,Image 1,1,6081,
401.82,,Surface,5,Image 1,1,6082,
13.0821,,Surface,5,Image 1,1,6115,
424.835,,Surface,5,Image 1,1,6132,
734.47,,Surface,5,Image 1,1,6133,
687.392,,Surface,5,Image 1,1,6138,
384.089,,Surface,5,Image 1,1,6142,
14.6056,,Surface,5,Image 1,1,6146,
216.133,,Surface,5,Image 1,1,6160,
334.633,,Surface,5,Image 1,1,6184,
468.183,,Surface,5,Image 1,1,6196,
4.65752,,Surface,5,Image 1,1,6207,
5.41424,,Surface,5,Image 1,1,6211,
370.328,,Surface,5,Image 1,1,6238,
207.29,,Surface,5,Image 1,1,6244,
20.2794,,Surface,5,Image 1,1,6248,
0.0309618,,Surface,5,Image 1,1,6249,
9.35355,,Surface,5,Image 1,1,6251,
739.628,,Surface,5,Image 1,1,6256,
336.388,,Surface,5,Image 1,1,6257,
6.8459,,Surface,5,Image 1,1,6270,
112.418,,Surface,5,Image 1,1,6286,
4.64687,,Surface,5,Image 1,1,6298,
1.37794,,Surface,5,Image 1,1,6299,
240.003,,Surface,5,Image 1,1,6300,
4.80013,,Surface,5,Image 1,1,6313,
4.92111,,Surface,5,Image 1,1,6319,
9.80258,,Surface,5,Image 1,1,6324,
2.67719,,Surface,5,Image 1,1,6338,
6.83692,,Surface,5,Image 1,1,6341,
513.065,,Surface,5,Image 1,1,6352,
283.403,,Surface,5,Image 1,1,6355,
317.574,,Surface,5,Image 1,1,6361,
516.06,,Surface,5,Image 1,1,6362,
876.756,,Surface,5,Image 1,1,6370,
334.843,,Surface,5,Image 1,1,6398,
438.326,,Surface,5,Image 1,1,6412,
1.03146,,Surface,5,Image 1,1,6436,
15.0547,,Surface,5,Image 1,1,6447,
228.758,,Surface,5,Image 1,1,6462,
335.346,,Surface,5,Image 1,1,6483,
3.42128,,Surface,5,Image 1,1,6511,
6.04696,,Surface,5,Image 1,1,6529,
10.9327,,Surface,5,Image 1,1,6535,
13.2686,,Surface,5,Image 1,1,6627,
2.66079,,Surface,5,Image 1,1,6639,
0.110693,,Surface,5,Image 1,1,6728,
