
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
692.921,,Surface,5,Image 1,1,5911,
28482,,Surface,5,Image 1,1,5924,
378.424,,Surface,5,Image 1,1,5938,
167.471,,Surface,5,Image 1,1,5957,
5.67587,,Surface,5,Image 1,1,5964,
5681.15,,Surface,5,Image 1,1,5965,
359.365,,Surface,5,Image 1,1,5972,
2171.68,,Surface,5,Image 1,1,5983,
2866.99,,Surface,5,Image 1,1,5991,
1362.7,,Surface,5,Image 1,1,5998,
12165.5,,Surface,5,Image 1,1,6019,
3003.18,,Surface,5,Image 1,1,6022,
4584.67,,Surface,5,Image 1,1,6045,
4134.19,,Surface,5,Image 1,1,6046,
188.3,,Surface,5,Image 1,1,6058,
11396,,Surface,5,Image 1,1,6065,
15192.7,,Surface,5,Image 1,1,6070,
15267.7,,Surface,5,Image 1,1,6073,
5727.92,,Surface,5,Image 1,1,6081,
7573.71,,Surface,5,Image 1,1,6082,
355.16,,Surface,5,Image 1,1,6115,
7329.98,,Surface,5,Image 1,1,6132,
14168.6,,Surface,5,Image 1,1,6133,
56345,,Surface,5,Image 1,1,6138,
12864.6,,Surface,5,Image 1,1,6142,
1103.46,,Surface,5,Image 1,1,6146,
4750.55,,Surface,5,Image 1,1,6160,
15600.9,,Surface,5,Image 1,1,6184,
28580.2,,Surface,5,Image 1,1,6196,
30.5381,,Surface,5,Image 1,1,6207,
237.258,,Surface,5,Image 1,1,6211,
12258.4,,Surface,5,Image 1,1,6238,
9245.2,,Surface,5,Image 1,1,6244,
1699.78,,Surface,5,Image 1,1,6248,
0.0984015,,Surface,5,Image 1,1,6249,
122.208,,Surface,5,Image 1,1,6251,
28160.4,,Surface,5,Image 1,1,6256,
13880.9,,Surface,5,Image 1,1,6257,
45.0877,,Surface,5,Image 1,1,6270,
3987.36,,Surface,5,Image 1,1,6286,
42.3575,,Surface,5,Image 1,1,6298,
5.14295,,Surface,5,Image 1,1,6299,
6534.08,,Surface,5,Image 1,1,6300,
39.9576,,Surface,5,Image 1,1,6313,
111.387,,Surface,5,Image 1,1,6319,
298.867,,Surface,5,Image 1,1,6324,
13.472,,Surface,5,Image 1,1,6338,
100.205,,Surface,5,Image 1,1,6341,
15738.8,,Surface,5,Image 1,1,6352,
7350.7,,Surface,5,Image 1,1,6355,
6202.65,,Surface,5,Image 1,1,6361,
7095.07,,Surface,5,Image 1,1,6362,
32549.5,,Surface,5,Image 1,1,6370,
22666.2,,Surface,5,Image 1,1,6398,
24815.4,,Surface,5,Image 1,1,6412,
10.0359,,Surface,5,Image 1,1,6436,
338.284,,Surface,5,Image 1,1,6447,
5778.05,,Surface,5,Image 1,1,6462,
13331.1,,Surface,5,Image 1,1,6483,
13.531,,Surface,5,Image 1,1,6511,
116.13,,Surface,5,Image 1,1,6529,
323.308,,Surface,5,Image 1,1,6535,
272.985,,Surface,5,Image 1,1,6627,
21.4847,,Surface,5,Image 1,1,6639,
0.496523,,Surface,5,Image 1,1,6728,
