
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.14984,,Surface,2,Image 1,1,5655,
2.13451,,Surface,2,Image 1,1,5656,
5.47123,,Surface,2,Image 1,1,5679,
7.14277,,Surface,2,Image 1,1,5691,
0.879939,,Surface,2,Image 1,1,5692,
2.53657,,Surface,2,Image 1,1,5696,
3.75392,,Surface,2,Image 1,1,5698,
5.22511,,Surface,2,Image 1,1,5704,
13.1349,,Surface,2,Image 1,1,5712,
12.2851,,Surface,2,Image 1,1,5766,
1.2377,,Surface,2,Image 1,1,5796,
2.06885,,Surface,2,Image 1,1,5802,
5.10138,,Surface,2,Image 1,1,5822,
3.23837,,Surface,2,Image 1,1,5827,
3.81543,,Surface,2,Image 1,1,5853,
3.23124,,Surface,2,Image 1,1,5854,
4.6564,,Surface,2,Image 1,1,5900,
1.74471,,Surface,2,Image 1,1,5907,
6.83608,,Surface,2,Image 1,1,5911,
5.00964,,Surface,2,Image 1,1,5924,
7.88764,,Surface,2,Image 1,1,5938,
5.10631,,Surface,2,Image 1,1,5957,
13.1838,,Surface,2,Image 1,1,5964,
2.10081,,Surface,2,Image 1,1,5965,
4.65757,,Surface,2,Image 1,1,5972,
6.29384,,Surface,2,Image 1,1,5983,
4.35978,,Surface,2,Image 1,1,5991,
5.50147,,Surface,2,Image 1,1,5998,
23.3743,,Surface,2,Image 1,1,6019,
3.56874,,Surface,2,Image 1,1,6022,
4.69784,,Surface,2,Image 1,1,6045,
6.93565,,Surface,2,Image 1,1,6046,
242.554,,Surface,2,Image 1,1,6058,
4.37505,,Surface,2,Image 1,1,6065,
5.36423,,Surface,2,Image 1,1,6070,
0.928264,,Surface,2,Image 1,1,6073,
53.7159,,Surface,2,Image 1,1,6081,
2.03631,,Surface,2,Image 1,1,6082,
255.876,,Surface,2,Image 1,1,6115,
2.96267,,Surface,2,Image 1,1,6132,
0.819142,,Surface,2,Image 1,1,6133,
4.0586,,Surface,2,Image 1,1,6138,
3.83749,,Surface,2,Image 1,1,6142,
26.8265,,Surface,2,Image 1,1,6146,
3.17681,,Surface,2,Image 1,1,6160,
4.44232,,Surface,2,Image 1,1,6184,
6.39307,,Surface,2,Image 1,1,6196,
1.52628,,Surface,2,Image 1,1,6207,
8.084,,Surface,2,Image 1,1,6211,
7.20623,,Surface,2,Image 1,1,6238,
9.52808,,Surface,2,Image 1,1,6244,
9.78,,Surface,2,Image 1,1,6248,
1.28101,,Surface,2,Image 1,1,6249,
7.74558,,Surface,2,Image 1,1,6251,
1.7854,,Surface,2,Image 1,1,6256,
3.66667,,Surface,2,Image 1,1,6257,
11.2273,,Surface,2,Image 1,1,6270,
3.41684,,Surface,2,Image 1,1,6286,
2.06789,,Surface,2,Image 1,1,6298,
2.00134,,Surface,2,Image 1,1,6299,
5.24009,,Surface,2,Image 1,1,6300,
1.67358,,Surface,2,Image 1,1,6313,
9.08835,,Surface,2,Image 1,1,6319,
25.1521,,Surface,2,Image 1,1,6324,
4.62012,,Surface,2,Image 1,1,6338,
2.29399,,Surface,2,Image 1,1,6341,
3.21896,,Surface,2,Image 1,1,6352,
89.3788,,Surface,2,Image 1,1,6355,
12.1844,,Surface,2,Image 1,1,6361,
2.22689,,Surface,2,Image 1,1,6362,
0.871056,,Surface,2,Image 1,1,6370,
3.80426,,Surface,2,Image 1,1,6398,
4.09364,,Surface,2,Image 1,1,6412,
3.15351,,Surface,2,Image 1,1,6436,
3.32167,,Surface,2,Image 1,1,6447,
8.13037,,Surface,2,Image 1,1,6462,
1.15333,,Surface,2,Image 1,1,6483,
4.63105,,Surface,2,Image 1,1,6511,
3.09238,,Surface,2,Image 1,1,6529,
4.97084,,Surface,2,Image 1,1,6535,
3.35857,,Surface,2,Image 1,1,6627,
1.28648,,Surface,2,Image 1,1,6639,
1.70035,,Surface,2,Image 1,1,6728,
