
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.888672,,Surface,6,Image 1,1,5258,
1.27734,,Surface,6,Image 1,1,5273,
0.000579834,,Surface,6,Image 1,1,5276,
1.62598,,Surface,6,Image 1,1,5286,
1.14648,,Surface,6,Image 1,1,5297,
1.32322e-05,,Surface,6,Image 1,1,5307,
0.983398,,Surface,6,Image 1,1,5325,
1.32096e-05,,Surface,6,Image 1,1,5340,
1.32096e-05,,Surface,6,Image 1,1,5342,
0.0460815,,Surface,6,Image 1,1,5351,
1.32322e-05,,Surface,6,Image 1,1,5363,
0.0022583,,Surface,6,Image 1,1,5380,
0.0605469,,Surface,6,Image 1,1,5384,
1.32099e-05,,Surface,6,Image 1,1,5389,
2.94434,,Surface,6,Image 1,1,5392,
0.0900879,,Surface,6,Image 1,1,5402,
2.1377,,Surface,6,Image 1,1,5409,
1.32096e-05,,Surface,6,Image 1,1,5437,
1.32096e-05,,Surface,6,Image 1,1,5458,
2.29785,,Surface,6,Image 1,1,5460,
1.32096e-05,,Surface,6,Image 1,1,5471,
1.1748,,Surface,6,Image 1,1,5495,
0.0126953,,Surface,6,Image 1,1,5501,
0.000106812,,Surface,6,Image 1,1,5528,
0.0100098,,Surface,6,Image 1,1,5535,
0.0795898,,Surface,6,Image 1,1,5542,
0.0209961,,Surface,6,Image 1,1,5547,
1.32096e-05,,Surface,6,Image 1,1,5581,
1.73828,,Surface,6,Image 1,1,5625,
1.32096e-05,,Surface,6,Image 1,1,5655,
0.00488281,,Surface,6,Image 1,1,5656,
0.00537109,,Surface,6,Image 1,1,5679,
1.08398,,Surface,6,Image 1,1,5691,
1.32096e-05,,Surface,6,Image 1,1,5692,
3.54648e-05,,Surface,6,Image 1,1,5696,
1.29297,,Surface,6,Image 1,1,5698,
0.00198364,,Surface,6,Image 1,1,5704,
0.892578,,Surface,6,Image 1,1,5712,
0.53418,,Surface,6,Image 1,1,5766,
1.32096e-05,,Surface,6,Image 1,1,5796,
1.32096e-05,,Surface,6,Image 1,1,5802,
2.23633,,Surface,6,Image 1,1,5822,
0.929688,,Surface,6,Image 1,1,5827,
0.00305176,,Surface,6,Image 1,1,5853,
0.787109,,Surface,6,Image 1,1,5854,
0.533203,,Surface,6,Image 1,1,5900,
0.000177383,,Surface,6,Image 1,1,5907,
0.109375,,Surface,6,Image 1,1,5911,
1.01562,,Surface,6,Image 1,1,5924,
1.32096e-05,,Surface,6,Image 1,1,5938,
0.000152588,,Surface,6,Image 1,1,5957,
1.32096e-05,,Surface,6,Image 1,1,5964,
2.53223,,Surface,6,Image 1,1,5965,
0.000152588,,Surface,6,Image 1,1,5972,
0.0332031,,Surface,6,Image 1,1,5983,
1.06738,,Surface,6,Image 1,1,5991,
0.0126953,,Surface,6,Image 1,1,5998,
2.32617,,Surface,6,Image 1,1,6019,
0.810547,,Surface,6,Image 1,1,6022,
2.66797,,Surface,6,Image 1,1,6045,
0.0908203,,Surface,6,Image 1,1,6046,
0.0151367,,Surface,6,Image 1,1,6058,
0.0839844,,Surface,6,Image 1,1,6065,
0.152344,,Surface,6,Image 1,1,6070,
2.05273,,Surface,6,Image 1,1,6073,
2.05664,,Surface,6,Image 1,1,6081,
0.209961,,Surface,6,Image 1,1,6082,
0.0273438,,Surface,6,Image 1,1,6115,
0.444336,,Surface,6,Image 1,1,6132,
0.716797,,Surface,6,Image 1,1,6133,
0.763672,,Surface,6,Image 1,1,6138,
0.294922,,Surface,6,Image 1,1,6142,
0.00500488,,Surface,6,Image 1,1,6146,
0.188477,,Surface,6,Image 1,1,6160,
1.21387,,Surface,6,Image 1,1,6184,
0.894531,,Surface,6,Image 1,1,6196,
1.32096e-05,,Surface,6,Image 1,1,6207,
0.000518799,,Surface,6,Image 1,1,6211,
1.32031,,Surface,6,Image 1,1,6238,
0.605469,,Surface,6,Image 1,1,6244,
0.00244141,,Surface,6,Image 1,1,6248,
1.32096e-05,,Surface,6,Image 1,1,6249,
0.936523,,Surface,6,Image 1,1,6251,
1.62109,,Surface,6,Image 1,1,6256,
0.408203,,Surface,6,Image 1,1,6257,
0.000854492,,Surface,6,Image 1,1,6270,
0.630859,,Surface,6,Image 1,1,6286,
1.32096e-05,,Surface,6,Image 1,1,6298,
1.32096e-05,,Surface,6,Image 1,1,6299,
1.20605,,Surface,6,Image 1,1,6300,
1.33514e-05,,Surface,6,Image 1,1,6313,
0.000854492,,Surface,6,Image 1,1,6319,
0.0258789,,Surface,6,Image 1,1,6324,
1.32096e-05,,Surface,6,Image 1,1,6338,
8.86917e-05,,Surface,6,Image 1,1,6341,
1.06445,,Surface,6,Image 1,1,6352,
0.410156,,Surface,6,Image 1,1,6355,
1.91992,,Surface,6,Image 1,1,6361,
0.751953,,Surface,6,Image 1,1,6362,
1.93359,,Surface,6,Image 1,1,6370,
1.48633,,Surface,6,Image 1,1,6398,
1.5459,,Surface,6,Image 1,1,6412,
1.32173e-05,,Surface,6,Image 1,1,6436,
0.00267029,,Surface,6,Image 1,1,6447,
0.0751953,,Surface,6,Image 1,1,6462,
0.625977,,Surface,6,Image 1,1,6483,
1.32096e-05,,Surface,6,Image 1,1,6511,
8.96454e-05,,Surface,6,Image 1,1,6529,
0.00354004,,Surface,6,Image 1,1,6535,
1.33514e-05,,Surface,6,Image 1,1,6627,
1.32096e-05,,Surface,6,Image 1,1,6639,
1.32096e-05,,Surface,6,Image 1,1,6728,
