
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.602955,,Surface,2,Image 1,1,5581,
7.13551,,Surface,2,Image 1,1,5625,
1.20843,,Surface,2,Image 1,1,5655,
1.66247,,Surface,2,Image 1,1,5656,
2.92935,,Surface,2,Image 1,1,5679,
7.48218,,Surface,2,Image 1,1,5691,
0.231424,,Surface,2,Image 1,1,5692,
0.647774,,Surface,2,Image 1,1,5696,
1.62105,,Surface,2,Image 1,1,5698,
2.30074,,Surface,2,Image 1,1,5704,
8.71043,,Surface,2,Image 1,1,5712,
8.59305,,Surface,2,Image 1,1,5766,
0.486501,,Surface,2,Image 1,1,5796,
0.653915,,Surface,2,Image 1,1,5802,
4.04366,,Surface,2,Image 1,1,5822,
3.12353,,Surface,2,Image 1,1,5827,
2.42101,,Surface,2,Image 1,1,5853,
2.13542,,Surface,2,Image 1,1,5854,
5.522,,Surface,2,Image 1,1,5900,
0.330774,,Surface,2,Image 1,1,5907,
2.64811,,Surface,2,Image 1,1,5911,
3.85885,,Surface,2,Image 1,1,5924,
5.91818,,Surface,2,Image 1,1,5938,
4.03897,,Surface,2,Image 1,1,5957,
2.06612,,Surface,2,Image 1,1,5964,
2.27331,,Surface,2,Image 1,1,5965,
1.45623,,Surface,2,Image 1,1,5972,
4.31419,,Surface,2,Image 1,1,5983,
6.22951,,Surface,2,Image 1,1,5991,
3.24673,,Surface,2,Image 1,1,5998,
54.2976,,Surface,2,Image 1,1,6019,
3.46109,,Surface,2,Image 1,1,6022,
2.21289,,Surface,2,Image 1,1,6045,
4.4784,,Surface,2,Image 1,1,6046,
222.224,,Surface,2,Image 1,1,6058,
2.56219,,Surface,2,Image 1,1,6065,
3.94014,,Surface,2,Image 1,1,6070,
0.993272,,Surface,2,Image 1,1,6073,
69.7521,,Surface,2,Image 1,1,6081,
0.835737,,Surface,2,Image 1,1,6082,
227.19,,Surface,2,Image 1,1,6115,
4.97387,,Surface,2,Image 1,1,6132,
1.06137,,Surface,2,Image 1,1,6133,
3.92027,,Surface,2,Image 1,1,6138,
2.82222,,Surface,2,Image 1,1,6142,
53.5007,,Surface,2,Image 1,1,6146,
1.43349,,Surface,2,Image 1,1,6160,
2.57952,,Surface,2,Image 1,1,6184,
8.37545,,Surface,2,Image 1,1,6196,
0.163973,,Surface,2,Image 1,1,6207,
2.99412,,Surface,2,Image 1,1,6211,
4.66371,,Surface,2,Image 1,1,6238,
7.1849,,Surface,2,Image 1,1,6244,
4.05512,,Surface,2,Image 1,1,6248,
0.605852,,Surface,2,Image 1,1,6249,
4.41288,,Surface,2,Image 1,1,6251,
2.14383,,Surface,2,Image 1,1,6256,
1.83142,,Surface,2,Image 1,1,6257,
4.42749,,Surface,2,Image 1,1,6270,
2.29397,,Surface,2,Image 1,1,6286,
0.292213,,Surface,2,Image 1,1,6298,
0.172772,,Surface,2,Image 1,1,6299,
3.94945,,Surface,2,Image 1,1,6300,
0.802429,,Surface,2,Image 1,1,6313,
1.8003,,Surface,2,Image 1,1,6319,
60.0362,,Surface,2,Image 1,1,6324,
1.60662,,Surface,2,Image 1,1,6338,
0.874836,,Surface,2,Image 1,1,6341,
2.22637,,Surface,2,Image 1,1,6352,
137.655,,Surface,2,Image 1,1,6355,
13.4481,,Surface,2,Image 1,1,6361,
2.39537,,Surface,2,Image 1,1,6362,
0.714855,,Surface,2,Image 1,1,6370,
6.20023,,Surface,2,Image 1,1,6398,
3.04047,,Surface,2,Image 1,1,6412,
1.347,,Surface,2,Image 1,1,6436,
1.98319,,Surface,2,Image 1,1,6447,
4.31414,,Surface,2,Image 1,1,6462,
0.788881,,Surface,2,Image 1,1,6483,
1.22035,,Surface,2,Image 1,1,6511,
1.2802,,Surface,2,Image 1,1,6529,
1.79383,,Surface,2,Image 1,1,6535,
1.82296,,Surface,2,Image 1,1,6627,
0.369033,,Surface,2,Image 1,1,6639,
0.492569,,Surface,2,Image 1,1,6728,
