
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6664,,Surface,3,Image 1,1,5655,
15.6605,,Surface,3,Image 1,1,5656,
39.5533,,Surface,3,Image 1,1,5679,
16.3497,,Surface,3,Image 1,1,5691,
0.511018,,Surface,3,Image 1,1,5692,
0.919346,,Surface,3,Image 1,1,5696,
49.2309,,Surface,3,Image 1,1,5698,
29.9742,,Surface,3,Image 1,1,5704,
31.5493,,Surface,3,Image 1,1,5712,
30.7803,,Surface,3,Image 1,1,5766,
0.256451,,Surface,3,Image 1,1,5796,
0.451359,,Surface,3,Image 1,1,5802,
22.7423,,Surface,3,Image 1,1,5822,
37.0902,,Surface,3,Image 1,1,5827,
13.955,,Surface,3,Image 1,1,5853,
33.0379,,Surface,3,Image 1,1,5854,
22.8048,,Surface,3,Image 1,1,5900,
5.68152,,Surface,3,Image 1,1,5907,
13.8939,,Surface,3,Image 1,1,5911,
45.0526,,Surface,3,Image 1,1,5924,
14.1738,,Surface,3,Image 1,1,5938,
8.52373,,Surface,3,Image 1,1,5957,
0.325761,,Surface,3,Image 1,1,5964,
31.4916,,Surface,3,Image 1,1,5965,
1.98135,,Surface,3,Image 1,1,5972,
12.7886,,Surface,3,Image 1,1,5983,
28.815,,Surface,3,Image 1,1,5991,
21.371,,Surface,3,Image 1,1,5998,
27.0492,,Surface,3,Image 1,1,6019,
15.4171,,Surface,3,Image 1,1,6022,
0.671601,,Surface,3,Image 1,1,6045,
19.3196,,Surface,3,Image 1,1,6046,
18.0052,,Surface,3,Image 1,1,6058,
26.844,,Surface,3,Image 1,1,6065,
26.7726,,Surface,3,Image 1,1,6070,
27.9578,,Surface,3,Image 1,1,6073,
31.6386,,Surface,3,Image 1,1,6081,
6.87908,,Surface,3,Image 1,1,6082,
19.7046,,Surface,3,Image 1,1,6115,
8.98065,,Surface,3,Image 1,1,6132,
33.205,,Surface,3,Image 1,1,6133,
36.7306,,Surface,3,Image 1,1,6138,
20.6175,,Surface,3,Image 1,1,6142,
7.3302,,Surface,3,Image 1,1,6146,
19.4968,,Surface,3,Image 1,1,6160,
42.1277,,Surface,3,Image 1,1,6184,
64.5155,,Surface,3,Image 1,1,6196,
0.70096,,Surface,3,Image 1,1,6207,
5.54947,,Surface,3,Image 1,1,6211,
43.8097,,Surface,3,Image 1,1,6238,
21.0035,,Surface,3,Image 1,1,6244,
27.8499,,Surface,3,Image 1,1,6248,
0.640558,,Surface,3,Image 1,1,6249,
29.7563,,Surface,3,Image 1,1,6251,
42.3535,,Surface,3,Image 1,1,6256,
14.5064,,Surface,3,Image 1,1,6257,
11.6572,,Surface,3,Image 1,1,6270,
37.1848,,Surface,3,Image 1,1,6286,
22.1946,,Surface,3,Image 1,1,6298,
5.82915,,Surface,3,Image 1,1,6299,
24.6924,,Surface,3,Image 1,1,6300,
2.24954,,Surface,3,Image 1,1,6313,
3.36765,,Surface,3,Image 1,1,6319,
9.78455,,Surface,3,Image 1,1,6324,
5.37904,,Surface,3,Image 1,1,6338,
16.0473,,Surface,3,Image 1,1,6341,
38.2594,,Surface,3,Image 1,1,6352,
13.1679,,Surface,3,Image 1,1,6355,
18.9874,,Surface,3,Image 1,1,6361,
38.0758,,Surface,3,Image 1,1,6362,
22.4871,,Surface,3,Image 1,1,6370,
81.106,,Surface,3,Image 1,1,6398,
64.6402,,Surface,3,Image 1,1,6412,
1.26081,,Surface,3,Image 1,1,6436,
7.99577,,Surface,3,Image 1,1,6447,
22.373,,Surface,3,Image 1,1,6462,
8.6529,,Surface,3,Image 1,1,6483,
4.8553,,Surface,3,Image 1,1,6511,
8.6249,,Surface,3,Image 1,1,6529,
14.868,,Surface,3,Image 1,1,6535,
0.232138,,Surface,3,Image 1,1,6627,
7.78946,,Surface,3,Image 1,1,6639,
0.0653553,,Surface,3,Image 1,1,6728,
