
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34226.5,,Surface,2,Image 1,1,5900,
28.3809,,Surface,2,Image 1,1,5907,
9136.55,,Surface,2,Image 1,1,5911,
22073,,Surface,2,Image 1,1,5924,
7681.94,,Surface,2,Image 1,1,5938,
4874.58,,Surface,2,Image 1,1,5957,
1602.72,,Surface,2,Image 1,1,5964,
344.928,,Surface,2,Image 1,1,5965,
1619.32,,Surface,2,Image 1,1,5972,
39243.5,,Surface,2,Image 1,1,5983,
1560.99,,Surface,2,Image 1,1,5991,
18771.4,,Surface,2,Image 1,1,5998,
394888,,Surface,2,Image 1,1,6019,
1112.18,,Surface,2,Image 1,1,6022,
1078.67,,Surface,2,Image 1,1,6045,
69727,,Surface,2,Image 1,1,6046,
3.4629e+06,,Surface,2,Image 1,1,6058,
26811.2,,Surface,2,Image 1,1,6065,
21618.2,,Surface,2,Image 1,1,6070,
182.978,,Surface,2,Image 1,1,6073,
317781,,Surface,2,Image 1,1,6081,
566.868,,Surface,2,Image 1,1,6082,
8.4303e+06,,Surface,2,Image 1,1,6115,
1407.7,,Surface,2,Image 1,1,6132,
147.395,,Surface,2,Image 1,1,6133,
40819.8,,Surface,2,Image 1,1,6138,
5150.91,,Surface,2,Image 1,1,6142,
1.01728e+06,,Surface,2,Image 1,1,6146,
1712.73,,Surface,2,Image 1,1,6160,
6597.04,,Surface,2,Image 1,1,6184,
35970.4,,Surface,2,Image 1,1,6196,
23.564,,Surface,2,Image 1,1,6207,
7505.89,,Surface,2,Image 1,1,6211,
15620.1,,Surface,2,Image 1,1,6238,
128166,,Surface,2,Image 1,1,6244,
40241.2,,Surface,2,Image 1,1,6248,
28.1125,,Surface,2,Image 1,1,6249,
5960.06,,Surface,2,Image 1,1,6251,
1214.25,,Surface,2,Image 1,1,6256,
5140.35,,Surface,2,Image 1,1,6257,
6117.54,,Surface,2,Image 1,1,6270,
4285.08,,Surface,2,Image 1,1,6286,
69.785,,Surface,2,Image 1,1,6298,
28.2465,,Surface,2,Image 1,1,6299,
4434.84,,Surface,2,Image 1,1,6300,
93.0083,,Surface,2,Image 1,1,6313,
3948.6,,Surface,2,Image 1,1,6319,
936372,,Surface,2,Image 1,1,6324,
263.194,,Surface,2,Image 1,1,6338,
192.887,,Surface,2,Image 1,1,6341,
3017.73,,Surface,2,Image 1,1,6352,
9.69746e+06,,Surface,2,Image 1,1,6355,
17782.8,,Surface,2,Image 1,1,6361,
663.203,,Surface,2,Image 1,1,6362,
201.891,,Surface,2,Image 1,1,6370,
14498.8,,Surface,2,Image 1,1,6398,
6448.57,,Surface,2,Image 1,1,6412,
282.217,,Surface,2,Image 1,1,6436,
1900.75,,Surface,2,Image 1,1,6447,
19908,,Surface,2,Image 1,1,6462,
244.062,,Surface,2,Image 1,1,6483,
435.782,,Surface,2,Image 1,1,6511,
403.262,,Surface,2,Image 1,1,6529,
2513.43,,Surface,2,Image 1,1,6535,
890.794,,Surface,2,Image 1,1,6627,
28.6593,,Surface,2,Image 1,1,6639,
28.2042,,Surface,2,Image 1,1,6728,
