
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.57523,,Surface,5,Image 1,1,5704,
5.07658,,Surface,5,Image 1,1,5712,
5.1404,,Surface,5,Image 1,1,5766,
0.703918,,Surface,5,Image 1,1,5796,
0.289653,,Surface,5,Image 1,1,5802,
103.54,,Surface,5,Image 1,1,5822,
80.7108,,Surface,5,Image 1,1,5827,
0.82239,,Surface,5,Image 1,1,5853,
91.4217,,Surface,5,Image 1,1,5854,
69.6114,,Surface,5,Image 1,1,5900,
0.414506,,Surface,5,Image 1,1,5907,
2.70916,,Surface,5,Image 1,1,5911,
92.4436,,Surface,5,Image 1,1,5924,
2.34719,,Surface,5,Image 1,1,5938,
1.34391,,Surface,5,Image 1,1,5957,
0.578476,,Surface,5,Image 1,1,5964,
103.979,,Surface,5,Image 1,1,5965,
2.49682,,Surface,5,Image 1,1,5972,
2.712,,Surface,5,Image 1,1,5983,
112.408,,Surface,5,Image 1,1,5991,
2.45182,,Surface,5,Image 1,1,5998,
80.6622,,Surface,5,Image 1,1,6019,
66.2973,,Surface,5,Image 1,1,6022,
90.9603,,Surface,5,Image 1,1,6045,
3.74467,,Surface,5,Image 1,1,6046,
2.74422,,Surface,5,Image 1,1,6058,
31.3424,,Surface,5,Image 1,1,6065,
82.8547,,Surface,5,Image 1,1,6070,
104.041,,Surface,5,Image 1,1,6073,
66.0709,,Surface,5,Image 1,1,6081,
90.673,,Surface,5,Image 1,1,6082,
3.40025,,Surface,5,Image 1,1,6115,
94.6385,,Surface,5,Image 1,1,6132,
167.055,,Surface,5,Image 1,1,6133,
78.9888,,Surface,5,Image 1,1,6138,
69.7245,,Surface,5,Image 1,1,6142,
2.4758,,Surface,5,Image 1,1,6146,
45.2788,,Surface,5,Image 1,1,6160,
66.9539,,Surface,5,Image 1,1,6184,
107.881,,Surface,5,Image 1,1,6196,
0.98997,,Surface,5,Image 1,1,6207,
0.991914,,Surface,5,Image 1,1,6211,
73.6621,,Surface,5,Image 1,1,6238,
20.0149,,Surface,5,Image 1,1,6244,
3.16688,,Surface,5,Image 1,1,6248,
0.0101171,,Surface,5,Image 1,1,6249,
1.6589,,Surface,5,Image 1,1,6251,
143.649,,Surface,5,Image 1,1,6256,
71.2297,,Surface,5,Image 1,1,6257,
1.38184,,Surface,5,Image 1,1,6270,
22.374,,Surface,5,Image 1,1,6286,
0.949013,,Surface,5,Image 1,1,6298,
0.39319,,Surface,5,Image 1,1,6299,
49.5314,,Surface,5,Image 1,1,6300,
1.40008,,Surface,5,Image 1,1,6313,
1.21752,,Surface,5,Image 1,1,6319,
1.75501,,Surface,5,Image 1,1,6324,
0.864605,,Surface,5,Image 1,1,6338,
1.67762,,Surface,5,Image 1,1,6341,
96.4561,,Surface,5,Image 1,1,6352,
44.6738,,Surface,5,Image 1,1,6355,
69.2252,,Surface,5,Image 1,1,6361,
105.622,,Surface,5,Image 1,1,6362,
161.011,,Surface,5,Image 1,1,6370,
78.1428,,Surface,5,Image 1,1,6398,
87.3606,,Surface,5,Image 1,1,6412,
0.309086,,Surface,5,Image 1,1,6436,
2.68174,,Surface,5,Image 1,1,6447,
42.6461,,Surface,5,Image 1,1,6462,
75.8755,,Surface,5,Image 1,1,6483,
0.907294,,Surface,5,Image 1,1,6511,
1.46355,,Surface,5,Image 1,1,6529,
2.36271,,Surface,5,Image 1,1,6535,
3.12433,,Surface,5,Image 1,1,6627,
0.659089,,Surface,5,Image 1,1,6639,
0.0289208,,Surface,5,Image 1,1,6728,
