
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.6177,,Surface,3,Image 1,1,5679,
22.5898,,Surface,3,Image 1,1,5691,
1.47495,,Surface,3,Image 1,1,5692,
1.87914,,Surface,3,Image 1,1,5696,
36.3591,,Surface,3,Image 1,1,5698,
47.6558,,Surface,3,Image 1,1,5704,
36.3368,,Surface,3,Image 1,1,5712,
14.8416,,Surface,3,Image 1,1,5766,
0.192108,,Surface,3,Image 1,1,5796,
0.976264,,Surface,3,Image 1,1,5802,
16.2102,,Surface,3,Image 1,1,5822,
32.2935,,Surface,3,Image 1,1,5827,
19.521,,Surface,3,Image 1,1,5853,
28.2233,,Surface,3,Image 1,1,5854,
26.5683,,Surface,3,Image 1,1,5900,
10.3303,,Surface,3,Image 1,1,5907,
16.5098,,Surface,3,Image 1,1,5911,
48.3214,,Surface,3,Image 1,1,5924,
16.6634,,Surface,3,Image 1,1,5938,
11.1383,,Surface,3,Image 1,1,5957,
0.57835,,Surface,3,Image 1,1,5964,
37.5435,,Surface,3,Image 1,1,5965,
7.20163,,Surface,3,Image 1,1,5972,
13.444,,Surface,3,Image 1,1,5983,
41.6596,,Surface,3,Image 1,1,5991,
20.2647,,Surface,3,Image 1,1,5998,
32.536,,Surface,3,Image 1,1,6019,
12.3367,,Surface,3,Image 1,1,6022,
0.994923,,Surface,3,Image 1,1,6045,
20.296,,Surface,3,Image 1,1,6046,
24.3355,,Surface,3,Image 1,1,6058,
24.9874,,Surface,3,Image 1,1,6065,
22.8692,,Surface,3,Image 1,1,6070,
24.8529,,Surface,3,Image 1,1,6073,
48.1473,,Surface,3,Image 1,1,6081,
5.04576,,Surface,3,Image 1,1,6082,
18.7239,,Surface,3,Image 1,1,6115,
13.4094,,Surface,3,Image 1,1,6132,
37.6507,,Surface,3,Image 1,1,6133,
28.9419,,Surface,3,Image 1,1,6138,
24.5574,,Surface,3,Image 1,1,6142,
7.19529,,Surface,3,Image 1,1,6146,
27.1995,,Surface,3,Image 1,1,6160,
30.142,,Surface,3,Image 1,1,6184,
55.0589,,Surface,3,Image 1,1,6196,
2.10591,,Surface,3,Image 1,1,6207,
9.90014,,Surface,3,Image 1,1,6211,
51.4408,,Surface,3,Image 1,1,6238,
24.7946,,Surface,3,Image 1,1,6244,
33.3686,,Surface,3,Image 1,1,6248,
0.656136,,Surface,3,Image 1,1,6249,
30.2248,,Surface,3,Image 1,1,6251,
27.348,,Surface,3,Image 1,1,6256,
19.0971,,Surface,3,Image 1,1,6257,
10.5566,,Surface,3,Image 1,1,6270,
41.6247,,Surface,3,Image 1,1,6286,
53.0581,,Surface,3,Image 1,1,6298,
23.8978,,Surface,3,Image 1,1,6299,
29.8324,,Surface,3,Image 1,1,6300,
4.32211,,Surface,3,Image 1,1,6313,
5.47483,,Surface,3,Image 1,1,6319,
6.80859,,Surface,3,Image 1,1,6324,
16.16,,Surface,3,Image 1,1,6338,
18.2979,,Surface,3,Image 1,1,6341,
24.8944,,Surface,3,Image 1,1,6352,
14.5045,,Surface,3,Image 1,1,6355,
28.3763,,Surface,3,Image 1,1,6361,
46.3401,,Surface,3,Image 1,1,6362,
29.5991,,Surface,3,Image 1,1,6370,
41.5952,,Surface,3,Image 1,1,6398,
50.9534,,Surface,3,Image 1,1,6412,
1.50306,,Surface,3,Image 1,1,6436,
5.3299,,Surface,3,Image 1,1,6447,
23.6949,,Surface,3,Image 1,1,6462,
9.54566,,Surface,3,Image 1,1,6483,
10.5214,,Surface,3,Image 1,1,6511,
4.30431,,Surface,3,Image 1,1,6529,
14.5309,,Surface,3,Image 1,1,6535,
0.302538,,Surface,3,Image 1,1,6627,
10.8752,,Surface,3,Image 1,1,6639,
0.136411,,Surface,3,Image 1,1,6728,
