
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6741,,Surface,4,Image 1,1,5679,
21.856,,Surface,4,Image 1,1,5691,
9.28102,,Surface,4,Image 1,1,5692,
13.7396,,Surface,4,Image 1,1,5696,
15.3069,,Surface,4,Image 1,1,5698,
16.5204,,Surface,4,Image 1,1,5704,
25.3312,,Surface,4,Image 1,1,5712,
22.5308,,Surface,4,Image 1,1,5766,
11.0348,,Surface,4,Image 1,1,5796,
11.6988,,Surface,4,Image 1,1,5802,
11.6591,,Surface,4,Image 1,1,5822,
26.7414,,Surface,4,Image 1,1,5827,
11.6258,,Surface,4,Image 1,1,5853,
14.256,,Surface,4,Image 1,1,5854,
28.8261,,Surface,4,Image 1,1,5900,
9.90373,,Surface,4,Image 1,1,5907,
14.8922,,Surface,4,Image 1,1,5911,
34.344,,Surface,4,Image 1,1,5924,
17.3528,,Surface,4,Image 1,1,5938,
16.7845,,Surface,4,Image 1,1,5957,
9.34979,,Surface,4,Image 1,1,5964,
9.31198,,Surface,4,Image 1,1,5965,
11.8467,,Surface,4,Image 1,1,5972,
36.4733,,Surface,4,Image 1,1,5983,
9.40272,,Surface,4,Image 1,1,5991,
34.5943,,Surface,4,Image 1,1,5998,
14.6311,,Surface,4,Image 1,1,6019,
11.4132,,Surface,4,Image 1,1,6022,
10.5167,,Surface,4,Image 1,1,6045,
36.9132,,Surface,4,Image 1,1,6046,
10.1459,,Surface,4,Image 1,1,6058,
44.6789,,Surface,4,Image 1,1,6065,
44.7362,,Surface,4,Image 1,1,6070,
15.0351,,Surface,4,Image 1,1,6073,
11.2353,,Surface,4,Image 1,1,6081,
20.7235,,Surface,4,Image 1,1,6082,
12.8534,,Surface,4,Image 1,1,6115,
12.9617,,Surface,4,Image 1,1,6132,
15.3067,,Surface,4,Image 1,1,6133,
38.294,,Surface,4,Image 1,1,6138,
15.8245,,Surface,4,Image 1,1,6142,
18.8856,,Surface,4,Image 1,1,6146,
16.1144,,Surface,4,Image 1,1,6160,
26.6148,,Surface,4,Image 1,1,6184,
33.7601,,Surface,4,Image 1,1,6196,
10.011,,Surface,4,Image 1,1,6207,
14.1239,,Surface,4,Image 1,1,6211,
21.2604,,Surface,4,Image 1,1,6238,
34.7968,,Surface,4,Image 1,1,6244,
24.722,,Surface,4,Image 1,1,6248,
11.0702,,Surface,4,Image 1,1,6249,
15.8903,,Surface,4,Image 1,1,6251,
13.4623,,Surface,4,Image 1,1,6256,
23.998,,Surface,4,Image 1,1,6257,
10.9494,,Surface,4,Image 1,1,6270,
29.6024,,Surface,4,Image 1,1,6286,
9.29465,,Surface,4,Image 1,1,6298,
9.22864,,Surface,4,Image 1,1,6299,
21.8041,,Surface,4,Image 1,1,6300,
12.3842,,Surface,4,Image 1,1,6313,
11.9522,,Surface,4,Image 1,1,6319,
18.1913,,Surface,4,Image 1,1,6324,
9.26269,,Surface,4,Image 1,1,6338,
12.295,,Surface,4,Image 1,1,6341,
15.7058,,Surface,4,Image 1,1,6352,
18.2297,,Surface,4,Image 1,1,6355,
12.182,,Surface,4,Image 1,1,6361,
20.6693,,Surface,4,Image 1,1,6362,
27.2528,,Surface,4,Image 1,1,6370,
15.5924,,Surface,4,Image 1,1,6398,
14.5604,,Surface,4,Image 1,1,6412,
12.5921,,Surface,4,Image 1,1,6436,
21.7326,,Surface,4,Image 1,1,6447,
15.5553,,Surface,4,Image 1,1,6462,
17.1138,,Surface,4,Image 1,1,6483,
11.2472,,Surface,4,Image 1,1,6511,
10.9154,,Surface,4,Image 1,1,6529,
12.3712,,Surface,4,Image 1,1,6535,
12.7567,,Surface,4,Image 1,1,6627,
9.90467,,Surface,4,Image 1,1,6639,
9.38766,,Surface,4,Image 1,1,6728,
