
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.552554,,Surface,2,Image 1,1,5581,
0.0459649,,Surface,2,Image 1,1,5625,
1.88616,,Surface,2,Image 1,1,5655,
0.228047,,Surface,2,Image 1,1,5656,
1.49702,,Surface,2,Image 1,1,5679,
1.24886,,Surface,2,Image 1,1,5691,
0.564352,,Surface,2,Image 1,1,5692,
1.66624,,Surface,2,Image 1,1,5696,
0.222763,,Surface,2,Image 1,1,5698,
1.90418,,Surface,2,Image 1,1,5704,
1.44348,,Surface,2,Image 1,1,5712,
1.11952,,Surface,2,Image 1,1,5766,
0.493218,,Surface,2,Image 1,1,5796,
1.25632,,Surface,2,Image 1,1,5802,
0.257943,,Surface,2,Image 1,1,5822,
0.0676861,,Surface,2,Image 1,1,5827,
0.637831,,Surface,2,Image 1,1,5853,
0.248059,,Surface,2,Image 1,1,5854,
0.189979,,Surface,2,Image 1,1,5900,
1.23758,,Surface,2,Image 1,1,5907,
2.75845,,Surface,2,Image 1,1,5911,
0.634207,,Surface,2,Image 1,1,5924,
2.26461,,Surface,2,Image 1,1,5938,
1.24601,,Surface,2,Image 1,1,5957,
9.99115,,Surface,2,Image 1,1,5964,
0.573461,,Surface,2,Image 1,1,5965,
1.86213,,Surface,2,Image 1,1,5972,
1.00162,,Surface,2,Image 1,1,5983,
1.29439,,Surface,2,Image 1,1,5991,
1.62981,,Surface,2,Image 1,1,5998,
0.49834,,Surface,2,Image 1,1,6019,
1.1334,,Surface,2,Image 1,1,6022,
1.03783,,Surface,2,Image 1,1,6045,
1.20817,,Surface,2,Image 1,1,6046,
22.804,,Surface,2,Image 1,1,6058,
0.29103,,Surface,2,Image 1,1,6065,
0.336477,,Surface,2,Image 1,1,6070,
0.0349308,,Surface,2,Image 1,1,6073,
1.82908,,Surface,2,Image 1,1,6081,
0.528312,,Surface,2,Image 1,1,6082,
19.2377,,Surface,2,Image 1,1,6115,
0.175851,,Surface,2,Image 1,1,6132,
0.0302289,,Surface,2,Image 1,1,6133,
0.169676,,Surface,2,Image 1,1,6138,
0.172411,,Surface,2,Image 1,1,6142,
1.50117,,Surface,2,Image 1,1,6146,
0.903323,,Surface,2,Image 1,1,6160,
0.288995,,Surface,2,Image 1,1,6184,
0.344248,,Surface,2,Image 1,1,6196,
1.2835,,Surface,2,Image 1,1,6207,
2.83212,,Surface,2,Image 1,1,6211,
1.35489,,Surface,2,Image 1,1,6238,
1.44667,,Surface,2,Image 1,1,6244,
2.56406,,Surface,2,Image 1,1,6248,
0.521717,,Surface,2,Image 1,1,6249,
1.82998,,Surface,2,Image 1,1,6251,
0.0897637,,Surface,2,Image 1,1,6256,
0.583469,,Surface,2,Image 1,1,6257,
4.54933,,Surface,2,Image 1,1,6270,
0.426785,,Surface,2,Image 1,1,6286,
1.67504,,Surface,2,Image 1,1,6298,
1.64642,,Surface,2,Image 1,1,6299,
1.13173,,Surface,2,Image 1,1,6300,
0.612504,,Surface,2,Image 1,1,6313,
6.45349,,Surface,2,Image 1,1,6319,
0.562698,,Surface,2,Image 1,1,6324,
2.00127,,Surface,2,Image 1,1,6338,
1.20253,,Surface,2,Image 1,1,6341,
0.231985,,Surface,2,Image 1,1,6352,
1.4375,,Surface,2,Image 1,1,6355,
1.49527,,Surface,2,Image 1,1,6361,
0.165838,,Surface,2,Image 1,1,6362,
0.131058,,Surface,2,Image 1,1,6370,
0.177866,,Surface,2,Image 1,1,6398,
0.282063,,Surface,2,Image 1,1,6412,
1.36496,,Surface,2,Image 1,1,6436,
0.385118,,Surface,2,Image 1,1,6447,
1.78143,,Surface,2,Image 1,1,6462,
0.10848,,Surface,2,Image 1,1,6483,
2.78194,,Surface,2,Image 1,1,6511,
1.05564,,Surface,2,Image 1,1,6529,
1.5694,,Surface,2,Image 1,1,6535,
0.463138,,Surface,2,Image 1,1,6627,
0.756968,,Surface,2,Image 1,1,6639,
1.01335,,Surface,2,Image 1,1,6728,
