
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.39245,,Surface,6,Image 1,1,5297,
3.63603e-05,,Surface,6,Image 1,1,5307,
0.988533,,Surface,6,Image 1,1,5325,
1.32096e-05,,Surface,6,Image 1,1,5340,
1.32096e-05,,Surface,6,Image 1,1,5342,
0.0634005,,Surface,6,Image 1,1,5351,
3.70232e-05,,Surface,6,Image 1,1,5363,
0.0191612,,Surface,6,Image 1,1,5380,
0.156272,,Surface,6,Image 1,1,5384,
1.86351e-05,,Surface,6,Image 1,1,5389,
2.87668,,Surface,6,Image 1,1,5392,
0.176338,,Surface,6,Image 1,1,5402,
2.11221,,Surface,6,Image 1,1,5409,
1.32096e-05,,Surface,6,Image 1,1,5437,
1.32096e-05,,Surface,6,Image 1,1,5458,
2.34984,,Surface,6,Image 1,1,5460,
1.32096e-05,,Surface,6,Image 1,1,5471,
1.31822,,Surface,6,Image 1,1,5495,
0.20714,,Surface,6,Image 1,1,5501,
0.00393845,,Surface,6,Image 1,1,5528,
0.0646948,,Surface,6,Image 1,1,5535,
0.172876,,Surface,6,Image 1,1,5542,
0.162847,,Surface,6,Image 1,1,5547,
1.32096e-05,,Surface,6,Image 1,1,5581,
2.11181,,Surface,6,Image 1,1,5625,
1.32096e-05,,Surface,6,Image 1,1,5655,
0.269235,,Surface,6,Image 1,1,5656,
0.0680519,,Surface,6,Image 1,1,5679,
1.35913,,Surface,6,Image 1,1,5691,
1.32096e-05,,Surface,6,Image 1,1,5692,
6.00149e-05,,Surface,6,Image 1,1,5696,
1.91315,,Surface,6,Image 1,1,5698,
0.016908,,Surface,6,Image 1,1,5704,
1.15036,,Surface,6,Image 1,1,5712,
0.837144,,Surface,6,Image 1,1,5766,
1.32096e-05,,Surface,6,Image 1,1,5796,
1.32096e-05,,Surface,6,Image 1,1,5802,
2.44031,,Surface,6,Image 1,1,5822,
1.62451,,Surface,6,Image 1,1,5827,
0.0310487,,Surface,6,Image 1,1,5853,
1.23299,,Surface,6,Image 1,1,5854,
1.01566,,Surface,6,Image 1,1,5900,
0.00116938,,Surface,6,Image 1,1,5907,
0.545725,,Surface,6,Image 1,1,5911,
1.4716,,Surface,6,Image 1,1,5924,
1.32117e-05,,Surface,6,Image 1,1,5938,
0.00334644,,Surface,6,Image 1,1,5957,
1.37877e-05,,Surface,6,Image 1,1,5964,
2.39733,,Surface,6,Image 1,1,5965,
0.00140308,,Surface,6,Image 1,1,5972,
0.35812,,Surface,6,Image 1,1,5983,
1.28478,,Surface,6,Image 1,1,5991,
0.235919,,Surface,6,Image 1,1,5998,
2.31229,,Surface,6,Image 1,1,6019,
1.26943,,Surface,6,Image 1,1,6022,
3.05386,,Surface,6,Image 1,1,6045,
0.310288,,Surface,6,Image 1,1,6046,
0.0927044,,Surface,6,Image 1,1,6058,
0.505598,,Surface,6,Image 1,1,6065,
0.47056,,Surface,6,Image 1,1,6070,
2.32178,,Surface,6,Image 1,1,6073,
2.14901,,Surface,6,Image 1,1,6081,
0.543944,,Surface,6,Image 1,1,6082,
0.139049,,Surface,6,Image 1,1,6115,
0.875158,,Surface,6,Image 1,1,6132,
1.16527,,Surface,6,Image 1,1,6133,
1.14574,,Surface,6,Image 1,1,6138,
0.817324,,Surface,6,Image 1,1,6142,
0.0316276,,Surface,6,Image 1,1,6146,
0.455889,,Surface,6,Image 1,1,6160,
1.33249,,Surface,6,Image 1,1,6184,
1.37221,,Surface,6,Image 1,1,6196,
1.32096e-05,,Surface,6,Image 1,1,6207,
0.00676491,,Surface,6,Image 1,1,6211,
1.44857,,Surface,6,Image 1,1,6238,
1.00969,,Surface,6,Image 1,1,6244,
0.066818,,Surface,6,Image 1,1,6248,
1.32096e-05,,Surface,6,Image 1,1,6249,
1.06623,,Surface,6,Image 1,1,6251,
1.82599,,Surface,6,Image 1,1,6256,
1.1419,,Surface,6,Image 1,1,6257,
0.0058472,,Surface,6,Image 1,1,6270,
0.893383,,Surface,6,Image 1,1,6286,
1.32096e-05,,Surface,6,Image 1,1,6298,
1.32096e-05,,Surface,6,Image 1,1,6299,
1.27162,,Surface,6,Image 1,1,6300,
0.000238343,,Surface,6,Image 1,1,6313,
0.00681204,,Surface,6,Image 1,1,6319,
0.0859419,,Surface,6,Image 1,1,6324,
1.32096e-05,,Surface,6,Image 1,1,6338,
0.000549278,,Surface,6,Image 1,1,6341,
1.28446,,Surface,6,Image 1,1,6352,
0.743235,,Surface,6,Image 1,1,6355,
1.95904,,Surface,6,Image 1,1,6361,
1.20247,,Surface,6,Image 1,1,6362,
2.49914,,Surface,6,Image 1,1,6370,
1.83803,,Surface,6,Image 1,1,6398,
1.72761,,Surface,6,Image 1,1,6412,
1.61874e-05,,Surface,6,Image 1,1,6436,
0.00664667,,Surface,6,Image 1,1,6447,
0.37143,,Surface,6,Image 1,1,6462,
0.757071,,Surface,6,Image 1,1,6483,
1.32096e-05,,Surface,6,Image 1,1,6511,
0.000791711,,Surface,6,Image 1,1,6529,
0.0140198,,Surface,6,Image 1,1,6535,
0.000184543,,Surface,6,Image 1,1,6627,
1.32096e-05,,Surface,6,Image 1,1,6639,
1.32096e-05,,Surface,6,Image 1,1,6728,
