
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.103516,,Surface,1,Image 1,1,5409,
2.8336e-05,,Surface,1,Image 1,1,5437,
0.000167847,,Surface,1,Image 1,1,5458,
0.00183105,,Surface,1,Image 1,1,5460,
0.00805664,,Surface,1,Image 1,1,5471,
0.0380859,,Surface,1,Image 1,1,5495,
0.0166016,,Surface,1,Image 1,1,5501,
2.0332,,Surface,1,Image 1,1,5528,
0.0263672,,Surface,1,Image 1,1,5535,
0.417969,,Surface,1,Image 1,1,5542,
0.112793,,Surface,1,Image 1,1,5547,
0.147949,,Surface,1,Image 1,1,5581,
0.0996094,,Surface,1,Image 1,1,5625,
10.2656,,Surface,1,Image 1,1,5655,
0.191406,,Surface,1,Image 1,1,5656,
2.07031,,Surface,1,Image 1,1,5679,
0.0507812,,Surface,1,Image 1,1,5691,
4.31538e-05,,Surface,1,Image 1,1,5692,
0.0106201,,Surface,1,Image 1,1,5696,
0.148438,,Surface,1,Image 1,1,5698,
0.415039,,Surface,1,Image 1,1,5704,
3.89062,,Surface,1,Image 1,1,5712,
3.86719,,Surface,1,Image 1,1,5766,
0.0251465,,Surface,1,Image 1,1,5796,
2.8336e-05,,Surface,1,Image 1,1,5802,
1.8125,,Surface,1,Image 1,1,5822,
0.484375,,Surface,1,Image 1,1,5827,
2.16016,,Surface,1,Image 1,1,5853,
0.078125,,Surface,1,Image 1,1,5854,
0.0820312,,Surface,1,Image 1,1,5900,
0.268921,,Surface,1,Image 1,1,5907,
1.30078,,Surface,1,Image 1,1,5911,
0.65625,,Surface,1,Image 1,1,5924,
1.55273,,Surface,1,Image 1,1,5938,
0.203613,,Surface,1,Image 1,1,5957,
2.8342e-05,,Surface,1,Image 1,1,5964,
13.375,,Surface,1,Image 1,1,5965,
0.275391,,Surface,1,Image 1,1,5972,
0.84375,,Surface,1,Image 1,1,5983,
5.29688,,Surface,1,Image 1,1,5991,
0.347656,,Surface,1,Image 1,1,5998,
0.240234,,Surface,1,Image 1,1,6019,
1.48438,,Surface,1,Image 1,1,6022,
0.263672,,Surface,1,Image 1,1,6045,
1.9375,,Surface,1,Image 1,1,6046,
5.20312,,Surface,1,Image 1,1,6058,
0.195312,,Surface,1,Image 1,1,6065,
0.992188,,Surface,1,Image 1,1,6070,
0.0258789,,Surface,1,Image 1,1,6073,
0.15918,,Surface,1,Image 1,1,6081,
0.00537109,,Surface,1,Image 1,1,6082,
1.48438,,Surface,1,Image 1,1,6115,
0.00732422,,Surface,1,Image 1,1,6132,
0.0351562,,Surface,1,Image 1,1,6133,
0.429688,,Surface,1,Image 1,1,6138,
0.125,,Surface,1,Image 1,1,6142,
0.554688,,Surface,1,Image 1,1,6146,
0.00134277,,Surface,1,Image 1,1,6160,
0.160156,,Surface,1,Image 1,1,6184,
0.632812,,Surface,1,Image 1,1,6196,
2.83383e-05,,Surface,1,Image 1,1,6207,
0.157227,,Surface,1,Image 1,1,6211,
0.4375,,Surface,1,Image 1,1,6238,
3.9375,,Surface,1,Image 1,1,6244,
0.914062,,Surface,1,Image 1,1,6248,
0.667969,,Surface,1,Image 1,1,6249,
0.599609,,Surface,1,Image 1,1,6251,
2,,Surface,1,Image 1,1,6256,
0.150391,,Surface,1,Image 1,1,6257,
0.319824,,Surface,1,Image 1,1,6270,
0.193359,,Surface,1,Image 1,1,6286,
0.000471115,,Surface,1,Image 1,1,6298,
0.00434685,,Surface,1,Image 1,1,6299,
0.0751953,,Surface,1,Image 1,1,6300,
0.00320435,,Surface,1,Image 1,1,6313,
0.0112305,,Surface,1,Image 1,1,6319,
0.660156,,Surface,1,Image 1,1,6324,
14.5156,,Surface,1,Image 1,1,6338,
8.86917e-05,,Surface,1,Image 1,1,6341,
0.191406,,Surface,1,Image 1,1,6352,
1.30469,,Surface,1,Image 1,1,6355,
0.078125,,Surface,1,Image 1,1,6361,
0.00109863,,Surface,1,Image 1,1,6362,
0.00244141,,Surface,1,Image 1,1,6370,
0.3125,,Surface,1,Image 1,1,6398,
0.6875,,Surface,1,Image 1,1,6412,
0.00143433,,Surface,1,Image 1,1,6436,
0.102539,,Surface,1,Image 1,1,6447,
3.03125,,Surface,1,Image 1,1,6462,
0.00195312,,Surface,1,Image 1,1,6483,
0.0249023,,Surface,1,Image 1,1,6511,
0.330078,,Surface,1,Image 1,1,6529,
0.1875,,Surface,1,Image 1,1,6535,
3.4375,,Surface,1,Image 1,1,6627,
0.00337219,,Surface,1,Image 1,1,6639,
2.8336e-05,,Surface,1,Image 1,1,6728,
