
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0125398,,Surface,1,Image 1,1,5126,
0.000176229,,Surface,1,Image 1,1,5148,
2.8336e-05,,Surface,1,Image 1,1,5152,
2.8336e-05,,Surface,1,Image 1,1,5165,
2.8336e-05,,Surface,1,Image 1,1,5167,
0.00441593,,Surface,1,Image 1,1,5179,
2.8336e-05,,Surface,1,Image 1,1,5181,
2.8336e-05,,Surface,1,Image 1,1,5184,
0.000412538,,Surface,1,Image 1,1,5187,
0.00651454,,Surface,1,Image 1,1,5212,
3.84535e-05,,Surface,1,Image 1,1,5217,
2.8336e-05,,Surface,1,Image 1,1,5247,
0.00513485,,Surface,1,Image 1,1,5249,
0.00910629,,Surface,1,Image 1,1,5252,
2.8336e-05,,Surface,1,Image 1,1,5258,
2.8336e-05,,Surface,1,Image 1,1,5273,
2.8336e-05,,Surface,1,Image 1,1,5276,
6.46859e-05,,Surface,1,Image 1,1,5286,
2.8336e-05,,Surface,1,Image 1,1,5297,
7.7037e-05,,Surface,1,Image 1,1,5307,
0.000496655,,Surface,1,Image 1,1,5325,
2.8336e-05,,Surface,1,Image 1,1,5340,
0.00251128,,Surface,1,Image 1,1,5342,
4.20974e-05,,Surface,1,Image 1,1,5351,
0.00464773,,Surface,1,Image 1,1,5363,
0.000141325,,Surface,1,Image 1,1,5380,
2.8336e-05,,Surface,1,Image 1,1,5384,
0.00192789,,Surface,1,Image 1,1,5389,
2.8336e-05,,Surface,1,Image 1,1,5392,
0.675247,,Surface,1,Image 1,1,5402,
0.0013101,,Surface,1,Image 1,1,5409,
2.8336e-05,,Surface,1,Image 1,1,5437,
2.8336e-05,,Surface,1,Image 1,1,5458,
2.8336e-05,,Surface,1,Image 1,1,5460,
2.8336e-05,,Surface,1,Image 1,1,5471,
2.8336e-05,,Surface,1,Image 1,1,5495,
2.8336e-05,,Surface,1,Image 1,1,5501,
0.0457806,,Surface,1,Image 1,1,5528,
2.8336e-05,,Surface,1,Image 1,1,5535,
0.0188704,,Surface,1,Image 1,1,5542,
7.57026e-05,,Surface,1,Image 1,1,5547,
0.0109194,,Surface,1,Image 1,1,5581,
2.8336e-05,,Surface,1,Image 1,1,5625,
2.08073,,Surface,1,Image 1,1,5655,
0.000251014,,Surface,1,Image 1,1,5656,
0.150314,,Surface,1,Image 1,1,5679,
2.8336e-05,,Surface,1,Image 1,1,5691,
2.8336e-05,,Surface,1,Image 1,1,5692,
0.000354184,,Surface,1,Image 1,1,5696,
0.000676801,,Surface,1,Image 1,1,5698,
0.00424159,,Surface,1,Image 1,1,5704,
0.00368093,,Surface,1,Image 1,1,5712,
0.10865,,Surface,1,Image 1,1,5766,
0.000207527,,Surface,1,Image 1,1,5796,
2.8336e-05,,Surface,1,Image 1,1,5802,
0.0811715,,Surface,1,Image 1,1,5822,
0.00244886,,Surface,1,Image 1,1,5827,
0.0800364,,Surface,1,Image 1,1,5853,
4.63215e-05,,Surface,1,Image 1,1,5854,
0.00160755,,Surface,1,Image 1,1,5900,
0.0819071,,Surface,1,Image 1,1,5907,
0.0111118,,Surface,1,Image 1,1,5911,
0.00295651,,Surface,1,Image 1,1,5924,
0.159892,,Surface,1,Image 1,1,5938,
0.00197278,,Surface,1,Image 1,1,5957,
2.8336e-05,,Surface,1,Image 1,1,5964,
0.106537,,Surface,1,Image 1,1,5965,
0.00186422,,Surface,1,Image 1,1,5972,
2.8336e-05,,Surface,1,Image 1,1,5983,
0.0571812,,Surface,1,Image 1,1,5991,
0.000737253,,Surface,1,Image 1,1,5998,
0.00304954,,Surface,1,Image 1,1,6019,
0.027146,,Surface,1,Image 1,1,6022,
0.00339413,,Surface,1,Image 1,1,6045,
0.00390919,,Surface,1,Image 1,1,6046,
0.790902,,Surface,1,Image 1,1,6058,
2.8336e-05,,Surface,1,Image 1,1,6065,
2.8336e-05,,Surface,1,Image 1,1,6070,
0.000199045,,Surface,1,Image 1,1,6073,
0.00018569,,Surface,1,Image 1,1,6081,
2.8336e-05,,Surface,1,Image 1,1,6082,
0.0716798,,Surface,1,Image 1,1,6115,
0.000259837,,Surface,1,Image 1,1,6132,
0.000304455,,Surface,1,Image 1,1,6133,
2.8336e-05,,Surface,1,Image 1,1,6138,
2.8336e-05,,Surface,1,Image 1,1,6142,
0.00616462,,Surface,1,Image 1,1,6146,
2.8336e-05,,Surface,1,Image 1,1,6160,
8.74632e-05,,Surface,1,Image 1,1,6184,
0.0117525,,Surface,1,Image 1,1,6196,
2.8336e-05,,Surface,1,Image 1,1,6207,
0.000647076,,Surface,1,Image 1,1,6211,
0.00300432,,Surface,1,Image 1,1,6238,
0.000951446,,Surface,1,Image 1,1,6244,
0.000138194,,Surface,1,Image 1,1,6248,
0.0347641,,Surface,1,Image 1,1,6249,
0.119541,,Surface,1,Image 1,1,6251,
0.000328856,,Surface,1,Image 1,1,6256,
7.57388e-05,,Surface,1,Image 1,1,6257,
0.00799714,,Surface,1,Image 1,1,6270,
2.8336e-05,,Surface,1,Image 1,1,6286,
2.85252e-05,,Surface,1,Image 1,1,6298,
0.00147652,,Surface,1,Image 1,1,6299,
7.6663e-05,,Surface,1,Image 1,1,6300,
5.18567e-05,,Surface,1,Image 1,1,6313,
0.000127001,,Surface,1,Image 1,1,6319,
0.00995408,,Surface,1,Image 1,1,6324,
2.95167,,Surface,1,Image 1,1,6338,
2.8336e-05,,Surface,1,Image 1,1,6341,
7.89249e-05,,Surface,1,Image 1,1,6352,
2.8336e-05,,Surface,1,Image 1,1,6355,
0.00147977,,Surface,1,Image 1,1,6361,
2.8336e-05,,Surface,1,Image 1,1,6362,
2.8336e-05,,Surface,1,Image 1,1,6370,
0.00328986,,Surface,1,Image 1,1,6398,
0.000204171,,Surface,1,Image 1,1,6412,
3.72538e-05,,Surface,1,Image 1,1,6436,
0.000529925,,Surface,1,Image 1,1,6447,
0.050664,,Surface,1,Image 1,1,6462,
2.8336e-05,,Surface,1,Image 1,1,6483,
0.00150897,,Surface,1,Image 1,1,6511,
0.00480955,,Surface,1,Image 1,1,6529,
0.00710409,,Surface,1,Image 1,1,6535,
0.0614137,,Surface,1,Image 1,1,6627,
0.000259392,,Surface,1,Image 1,1,6639,
2.8336e-05,,Surface,1,Image 1,1,6728,
