
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.65126,,Surface,3,Image 1,1,5547,
3.8759,,Surface,3,Image 1,1,5581,
0.0610401,,Surface,3,Image 1,1,5625,
6.76835,,Surface,3,Image 1,1,5655,
1.77011,,Surface,3,Image 1,1,5656,
1.24584,,Surface,3,Image 1,1,5679,
1.15403,,Surface,3,Image 1,1,5691,
0.831463,,Surface,3,Image 1,1,5692,
0.45177,,Surface,3,Image 1,1,5696,
2.45505,,Surface,3,Image 1,1,5698,
6.3787,,Surface,3,Image 1,1,5704,
0.884502,,Surface,3,Image 1,1,5712,
0.211364,,Surface,3,Image 1,1,5766,
0.00287862,,Surface,3,Image 1,1,5796,
0.434317,,Surface,3,Image 1,1,5802,
0.483533,,Surface,3,Image 1,1,5822,
0.844985,,Surface,3,Image 1,1,5827,
3.65088,,Surface,3,Image 1,1,5853,
0.431745,,Surface,3,Image 1,1,5854,
2.34891,,Surface,3,Image 1,1,5900,
2.51036,,Surface,3,Image 1,1,5907,
1.78001,,Surface,3,Image 1,1,5911,
1.48342,,Surface,3,Image 1,1,5924,
0.818678,,Surface,3,Image 1,1,5938,
0.940225,,Surface,3,Image 1,1,5957,
0.236408,,Surface,3,Image 1,1,5964,
1.68824,,Surface,3,Image 1,1,5965,
3.99794,,Surface,3,Image 1,1,5972,
1.74761,,Surface,3,Image 1,1,5983,
10.6009,,Surface,3,Image 1,1,5991,
0.589198,,Surface,3,Image 1,1,5998,
1.80669,,Surface,3,Image 1,1,6019,
2.11045,,Surface,3,Image 1,1,6022,
0.245836,,Surface,3,Image 1,1,6045,
1.73662,,Surface,3,Image 1,1,6046,
6.62528,,Surface,3,Image 1,1,6058,
0.928134,,Surface,3,Image 1,1,6065,
0.0816841,,Surface,3,Image 1,1,6070,
1.26798,,Surface,3,Image 1,1,6073,
5.52866,,Surface,3,Image 1,1,6081,
0.0650711,,Surface,3,Image 1,1,6082,
0.710259,,Surface,3,Image 1,1,6115,
1.45335,,Surface,3,Image 1,1,6132,
6.05559,,Surface,3,Image 1,1,6133,
0.239781,,Surface,3,Image 1,1,6138,
0.767708,,Surface,3,Image 1,1,6142,
0.445148,,Surface,3,Image 1,1,6146,
1.85746,,Surface,3,Image 1,1,6160,
1.10306,,Surface,3,Image 1,1,6184,
0.138654,,Surface,3,Image 1,1,6196,
0.98081,,Surface,3,Image 1,1,6207,
2.46752,,Surface,3,Image 1,1,6211,
2.31698,,Surface,3,Image 1,1,6238,
1.89084,,Surface,3,Image 1,1,6244,
4.57314,,Surface,3,Image 1,1,6248,
0.00190772,,Surface,3,Image 1,1,6249,
3.52827,,Surface,3,Image 1,1,6251,
0.483389,,Surface,3,Image 1,1,6256,
2.02589,,Surface,3,Image 1,1,6257,
0.985134,,Surface,3,Image 1,1,6270,
1.98806,,Surface,3,Image 1,1,6286,
20.9609,,Surface,3,Image 1,1,6298,
16.236,,Surface,3,Image 1,1,6299,
1.89132,,Surface,3,Image 1,1,6300,
0.917484,,Surface,3,Image 1,1,6313,
1.24577,,Surface,3,Image 1,1,6319,
0.143639,,Surface,3,Image 1,1,6324,
8.85581,,Surface,3,Image 1,1,6338,
1.28284,,Surface,3,Image 1,1,6341,
0.55545,,Surface,3,Image 1,1,6352,
1.32349,,Surface,3,Image 1,1,6355,
5.99632,,Surface,3,Image 1,1,6361,
7.09535,,Surface,3,Image 1,1,6362,
0.879484,,Surface,3,Image 1,1,6370,
0.315374,,Surface,3,Image 1,1,6398,
0.794986,,Surface,3,Image 1,1,6412,
0.382572,,Surface,3,Image 1,1,6436,
0.254145,,Surface,3,Image 1,1,6447,
0.371012,,Surface,3,Image 1,1,6462,
1.05114,,Surface,3,Image 1,1,6483,
3.99222,,Surface,3,Image 1,1,6511,
0.290146,,Surface,3,Image 1,1,6529,
0.508621,,Surface,3,Image 1,1,6535,
0.0252011,,Surface,3,Image 1,1,6627,
2.89196,,Surface,3,Image 1,1,6639,
0.047391,,Surface,3,Image 1,1,6728,
