
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1041,,Surface,3,Image 1,1,5907,
60.8622,,Surface,3,Image 1,1,5911,
289.386,,Surface,3,Image 1,1,5924,
56.253,,Surface,3,Image 1,1,5938,
46.8955,,Surface,3,Image 1,1,5957,
1.33494,,Surface,3,Image 1,1,5964,
126.076,,Surface,3,Image 1,1,5965,
13.2122,,Surface,3,Image 1,1,5972,
101.424,,Surface,3,Image 1,1,5983,
128.456,,Surface,3,Image 1,1,5991,
150.916,,Surface,3,Image 1,1,5998,
129.534,,Surface,3,Image 1,1,6019,
87.7514,,Surface,3,Image 1,1,6022,
3.12747,,Surface,3,Image 1,1,6045,
131.191,,Surface,3,Image 1,1,6046,
66.8899,,Surface,3,Image 1,1,6058,
182.352,,Surface,3,Image 1,1,6065,
254.034,,Surface,3,Image 1,1,6070,
151.862,,Surface,3,Image 1,1,6073,
130.851,,Surface,3,Image 1,1,6081,
36.054,,Surface,3,Image 1,1,6082,
83.1,,Surface,3,Image 1,1,6115,
35.665,,Surface,3,Image 1,1,6132,
176.645,,Surface,3,Image 1,1,6133,
312.579,,Surface,3,Image 1,1,6138,
108.46,,Surface,3,Image 1,1,6142,
48.7468,,Surface,3,Image 1,1,6146,
89.7874,,Surface,3,Image 1,1,6160,
297.204,,Surface,3,Image 1,1,6184,
376.729,,Surface,3,Image 1,1,6196,
3.22603,,Surface,3,Image 1,1,6207,
25.2483,,Surface,3,Image 1,1,6211,
271.313,,Surface,3,Image 1,1,6238,
148.377,,Surface,3,Image 1,1,6244,
181.785,,Surface,3,Image 1,1,6248,
1.92112,,Surface,3,Image 1,1,6249,
152.29,,Surface,3,Image 1,1,6251,
259.466,,Surface,3,Image 1,1,6256,
72.4255,,Surface,3,Image 1,1,6257,
51.4095,,Surface,3,Image 1,1,6270,
202.979,,Surface,3,Image 1,1,6286,
88.4789,,Surface,3,Image 1,1,6298,
30.8186,,Surface,3,Image 1,1,6299,
112.281,,Surface,3,Image 1,1,6300,
8.44067,,Surface,3,Image 1,1,6313,
14.366,,Surface,3,Image 1,1,6319,
78.4512,,Surface,3,Image 1,1,6324,
25.8715,,Surface,3,Image 1,1,6338,
56.9533,,Surface,3,Image 1,1,6341,
249.326,,Surface,3,Image 1,1,6352,
69.9952,,Surface,3,Image 1,1,6355,
88.9534,,Surface,3,Image 1,1,6361,
225.938,,Surface,3,Image 1,1,6362,
119.201,,Surface,3,Image 1,1,6370,
599.24,,Surface,3,Image 1,1,6398,
457.058,,Surface,3,Image 1,1,6412,
4.86096,,Surface,3,Image 1,1,6436,
53.9008,,Surface,3,Image 1,1,6447,
117.236,,Surface,3,Image 1,1,6462,
43.3954,,Surface,3,Image 1,1,6483,
21.6303,,Surface,3,Image 1,1,6511,
46.5484,,Surface,3,Image 1,1,6529,
74.1757,,Surface,3,Image 1,1,6535,
1.04324,,Surface,3,Image 1,1,6627,
23.8028,,Surface,3,Image 1,1,6639,
0.245886,,Surface,3,Image 1,1,6728,
