
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.91343e-05,,Surface,6,Image 1,1,5148,
1.32096e-05,,Surface,6,Image 1,1,5152,
1.32096e-05,,Surface,6,Image 1,1,5165,
3.88729e-05,,Surface,6,Image 1,1,5167,
1.32096e-05,,Surface,6,Image 1,1,5179,
1.32096e-05,,Surface,6,Image 1,1,5181,
0.0161367,,Surface,6,Image 1,1,5184,
1.32096e-05,,Surface,6,Image 1,1,5187,
1.32096e-05,,Surface,6,Image 1,1,5212,
0.000444047,,Surface,6,Image 1,1,5217,
1.32096e-05,,Surface,6,Image 1,1,5247,
1.32096e-05,,Surface,6,Image 1,1,5249,
1.3863e-05,,Surface,6,Image 1,1,5252,
0.00020397,,Surface,6,Image 1,1,5258,
0.0309223,,Surface,6,Image 1,1,5273,
1.32096e-05,,Surface,6,Image 1,1,5276,
0.193026,,Surface,6,Image 1,1,5286,
0.0174641,,Surface,6,Image 1,1,5297,
1.32096e-05,,Surface,6,Image 1,1,5307,
0.0737765,,Surface,6,Image 1,1,5325,
1.32096e-05,,Surface,6,Image 1,1,5340,
1.32096e-05,,Surface,6,Image 1,1,5342,
0.00248104,,Surface,6,Image 1,1,5351,
1.32096e-05,,Surface,6,Image 1,1,5363,
4.82059e-05,,Surface,6,Image 1,1,5380,
0.000510403,,Surface,6,Image 1,1,5384,
1.32096e-05,,Surface,6,Image 1,1,5389,
1.45748,,Surface,6,Image 1,1,5392,
0.013882,,Surface,6,Image 1,1,5402,
0.919503,,Surface,6,Image 1,1,5409,
1.32096e-05,,Surface,6,Image 1,1,5437,
1.32096e-05,,Surface,6,Image 1,1,5458,
0.587246,,Surface,6,Image 1,1,5460,
1.32096e-05,,Surface,6,Image 1,1,5471,
0.113417,,Surface,6,Image 1,1,5495,
1.32096e-05,,Surface,6,Image 1,1,5501,
1.32096e-05,,Surface,6,Image 1,1,5528,
1.32096e-05,,Surface,6,Image 1,1,5535,
0.00132107,,Surface,6,Image 1,1,5542,
2.42774e-05,,Surface,6,Image 1,1,5547,
1.32096e-05,,Surface,6,Image 1,1,5581,
6.20772e-05,,Surface,6,Image 1,1,5625,
1.32096e-05,,Surface,6,Image 1,1,5655,
1.32096e-05,,Surface,6,Image 1,1,5656,
1.32096e-05,,Surface,6,Image 1,1,5679,
0.00365224,,Surface,6,Image 1,1,5691,
1.32096e-05,,Surface,6,Image 1,1,5692,
1.32096e-05,,Surface,6,Image 1,1,5696,
0.122486,,Surface,6,Image 1,1,5698,
1.32096e-05,,Surface,6,Image 1,1,5704,
0.00888076,,Surface,6,Image 1,1,5712,
0.0236846,,Surface,6,Image 1,1,5766,
1.32096e-05,,Surface,6,Image 1,1,5796,
1.32096e-05,,Surface,6,Image 1,1,5802,
0.0181305,,Surface,6,Image 1,1,5822,
0.0276955,,Surface,6,Image 1,1,5827,
1.32096e-05,,Surface,6,Image 1,1,5853,
0.00786371,,Surface,6,Image 1,1,5854,
2.22761e-05,,Surface,6,Image 1,1,5900,
1.83944e-05,,Surface,6,Image 1,1,5907,
3.18782e-05,,Surface,6,Image 1,1,5911,
3.57026e-05,,Surface,6,Image 1,1,5924,
1.32096e-05,,Surface,6,Image 1,1,5938,
1.32096e-05,,Surface,6,Image 1,1,5957,
1.32096e-05,,Surface,6,Image 1,1,5964,
0.500436,,Surface,6,Image 1,1,5965,
1.81605e-05,,Surface,6,Image 1,1,5972,
1.32096e-05,,Surface,6,Image 1,1,5983,
0.104749,,Surface,6,Image 1,1,5991,
1.32096e-05,,Surface,6,Image 1,1,5998,
0.245748,,Surface,6,Image 1,1,6019,
0.0211153,,Surface,6,Image 1,1,6022,
0.913608,,Surface,6,Image 1,1,6045,
1.32096e-05,,Surface,6,Image 1,1,6046,
0.000446335,,Surface,6,Image 1,1,6058,
1.32096e-05,,Surface,6,Image 1,1,6065,
2.99611e-05,,Surface,6,Image 1,1,6070,
0.859397,,Surface,6,Image 1,1,6073,
0.605768,,Surface,6,Image 1,1,6081,
0.000766598,,Surface,6,Image 1,1,6082,
1.32096e-05,,Surface,6,Image 1,1,6115,
0.0249091,,Surface,6,Image 1,1,6132,
0.00519758,,Surface,6,Image 1,1,6133,
1.32096e-05,,Surface,6,Image 1,1,6138,
6.91947e-05,,Surface,6,Image 1,1,6142,
1.32096e-05,,Surface,6,Image 1,1,6146,
0.000765608,,Surface,6,Image 1,1,6160,
0.0119167,,Surface,6,Image 1,1,6184,
0.0261778,,Surface,6,Image 1,1,6196,
1.32096e-05,,Surface,6,Image 1,1,6207,
1.32096e-05,,Surface,6,Image 1,1,6211,
0.137184,,Surface,6,Image 1,1,6238,
1.32096e-05,,Surface,6,Image 1,1,6244,
1.32096e-05,,Surface,6,Image 1,1,6248,
1.32096e-05,,Surface,6,Image 1,1,6249,
0.0591155,,Surface,6,Image 1,1,6251,
0.220236,,Surface,6,Image 1,1,6256,
0.000779822,,Surface,6,Image 1,1,6257,
1.32096e-05,,Surface,6,Image 1,1,6270,
0.0522068,,Surface,6,Image 1,1,6286,
1.32096e-05,,Surface,6,Image 1,1,6298,
1.32096e-05,,Surface,6,Image 1,1,6299,
0.275842,,Surface,6,Image 1,1,6300,
1.32096e-05,,Surface,6,Image 1,1,6313,
4.03968e-05,,Surface,6,Image 1,1,6319,
0.000742351,,Surface,6,Image 1,1,6324,
1.32096e-05,,Surface,6,Image 1,1,6338,
1.32096e-05,,Surface,6,Image 1,1,6341,
0.194931,,Surface,6,Image 1,1,6352,
0.00743096,,Surface,6,Image 1,1,6355,
0.748003,,Surface,6,Image 1,1,6361,
0.0724075,,Surface,6,Image 1,1,6362,
0.177477,,Surface,6,Image 1,1,6370,
0.0070083,,Surface,6,Image 1,1,6398,
0.302331,,Surface,6,Image 1,1,6412,
1.32096e-05,,Surface,6,Image 1,1,6436,
1.32096e-05,,Surface,6,Image 1,1,6447,
1.32096e-05,,Surface,6,Image 1,1,6462,
0.0453267,,Surface,6,Image 1,1,6483,
1.32096e-05,,Surface,6,Image 1,1,6511,
1.32096e-05,,Surface,6,Image 1,1,6529,
3.25041e-05,,Surface,6,Image 1,1,6535,
1.32096e-05,,Surface,6,Image 1,1,6627,
1.32096e-05,,Surface,6,Image 1,1,6639,
1.32096e-05,,Surface,6,Image 1,1,6728,
