
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.50294,,Surface,1,Image 1,1,5907,
357.061,,Surface,1,Image 1,1,5911,
2054.18,,Surface,1,Image 1,1,5924,
139.69,,Surface,1,Image 1,1,5938,
42.2233,,Surface,1,Image 1,1,5957,
0.000354777,,Surface,1,Image 1,1,5964,
1201.29,,Surface,1,Image 1,1,5965,
33.1409,,Surface,1,Image 1,1,5972,
2327.29,,Surface,1,Image 1,1,5983,
225.115,,Surface,1,Image 1,1,5991,
542.933,,Surface,1,Image 1,1,5998,
77.1201,,Surface,1,Image 1,1,6019,
242.457,,Surface,1,Image 1,1,6022,
29.1114,,Surface,1,Image 1,1,6045,
7253.66,,Surface,1,Image 1,1,6046,
193.757,,Surface,1,Image 1,1,6058,
1389.37,,Surface,1,Image 1,1,6065,
1309.76,,Surface,1,Image 1,1,6070,
10.6948,,Surface,1,Image 1,1,6073,
23.9322,,Surface,1,Image 1,1,6081,
13.5854,,Surface,1,Image 1,1,6082,
153.7,,Surface,1,Image 1,1,6115,
7.36743,,Surface,1,Image 1,1,6132,
16.5239,,Surface,1,Image 1,1,6133,
1943.26,,Surface,1,Image 1,1,6138,
4262.6,,Surface,1,Image 1,1,6142,
280.244,,Surface,1,Image 1,1,6146,
2.43697,,Surface,1,Image 1,1,6160,
176.426,,Surface,1,Image 1,1,6184,
446.793,,Surface,1,Image 1,1,6196,
0.00029202,,Surface,1,Image 1,1,6207,
37.9474,,Surface,1,Image 1,1,6211,
349.278,,Surface,1,Image 1,1,6238,
6632.1,,Surface,1,Image 1,1,6244,
651.789,,Surface,1,Image 1,1,6248,
16.8004,,Surface,1,Image 1,1,6249,
63.8107,,Surface,1,Image 1,1,6251,
1105.47,,Surface,1,Image 1,1,6256,
215.78,,Surface,1,Image 1,1,6257,
21.8596,,Surface,1,Image 1,1,6270,
214.203,,Surface,1,Image 1,1,6286,
0.0207983,,Surface,1,Image 1,1,6298,
0.0281637,,Surface,1,Image 1,1,6299,
33.8831,,Surface,1,Image 1,1,6300,
0.419315,,Surface,1,Image 1,1,6313,
3.07798,,Surface,1,Image 1,1,6319,
298.182,,Surface,1,Image 1,1,6324,
208.855,,Surface,1,Image 1,1,6338,
0.0131735,,Surface,1,Image 1,1,6341,
123.644,,Surface,1,Image 1,1,6352,
1046.76,,Surface,1,Image 1,1,6355,
12.5885,,Surface,1,Image 1,1,6361,
0.545313,,Surface,1,Image 1,1,6362,
10.6689,,Surface,1,Image 1,1,6370,
1002,,Surface,1,Image 1,1,6398,
3822.54,,Surface,1,Image 1,1,6412,
0.172345,,Surface,1,Image 1,1,6436,
36.5615,,Surface,1,Image 1,1,6447,
2261.29,,Surface,1,Image 1,1,6462,
26.9535,,Surface,1,Image 1,1,6483,
3.1225,,Surface,1,Image 1,1,6511,
16.5268,,Surface,1,Image 1,1,6529,
50.1847,,Surface,1,Image 1,1,6535,
975.315,,Surface,1,Image 1,1,6627,
0.0964398,,Surface,1,Image 1,1,6639,
0.000424757,,Surface,1,Image 1,1,6728,
