
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79821,,Surface,4,Image 1,1,5581,
7.77678,,Surface,4,Image 1,1,5625,
8.11611,,Surface,4,Image 1,1,5655,
7.82203,,Surface,4,Image 1,1,5656,
7.91388,,Surface,4,Image 1,1,5679,
7.76857,,Surface,4,Image 1,1,5691,
8.09569,,Surface,4,Image 1,1,5692,
10.1844,,Surface,4,Image 1,1,5696,
7.78073,,Surface,4,Image 1,1,5698,
8.02543,,Surface,4,Image 1,1,5704,
7.80856,,Surface,4,Image 1,1,5712,
7.7732,,Surface,4,Image 1,1,5766,
8.32206,,Surface,4,Image 1,1,5796,
8.70916,,Surface,4,Image 1,1,5802,
7.76584,,Surface,4,Image 1,1,5822,
7.79426,,Surface,4,Image 1,1,5827,
7.86515,,Surface,4,Image 1,1,5853,
7.76551,,Surface,4,Image 1,1,5854,
7.76929,,Surface,4,Image 1,1,5900,
7.77209,,Surface,4,Image 1,1,5907,
7.83597,,Surface,4,Image 1,1,5911,
7.77064,,Surface,4,Image 1,1,5924,
7.81844,,Surface,4,Image 1,1,5938,
7.81574,,Surface,4,Image 1,1,5957,
7.80598,,Surface,4,Image 1,1,5964,
8.00084,,Surface,4,Image 1,1,5965,
7.80476,,Surface,4,Image 1,1,5972,
7.77447,,Surface,4,Image 1,1,5983,
7.78975,,Surface,4,Image 1,1,5991,
7.80943,,Surface,4,Image 1,1,5998,
7.82124,,Surface,4,Image 1,1,6019,
7.85363,,Surface,4,Image 1,1,6022,
7.78412,,Surface,4,Image 1,1,6045,
7.78397,,Surface,4,Image 1,1,6046,
8.13795,,Surface,4,Image 1,1,6058,
7.78671,,Surface,4,Image 1,1,6065,
7.77289,,Surface,4,Image 1,1,6070,
7.81343,,Surface,4,Image 1,1,6073,
7.83472,,Surface,4,Image 1,1,6081,
7.81376,,Surface,4,Image 1,1,6082,
7.97742,,Surface,4,Image 1,1,6115,
8.27911,,Surface,4,Image 1,1,6132,
7.83981,,Surface,4,Image 1,1,6133,
7.76752,,Surface,4,Image 1,1,6138,
7.76433,,Surface,4,Image 1,1,6142,
7.86351,,Surface,4,Image 1,1,6146,
7.8265,,Surface,4,Image 1,1,6160,
7.77462,,Surface,4,Image 1,1,6184,
7.80893,,Surface,4,Image 1,1,6196,
7.78608,,Surface,4,Image 1,1,6207,
7.7776,,Surface,4,Image 1,1,6211,
7.84153,,Surface,4,Image 1,1,6238,
7.76556,,Surface,4,Image 1,1,6244,
7.78306,,Surface,4,Image 1,1,6248,
7.83358,,Surface,4,Image 1,1,6249,
7.76482,,Surface,4,Image 1,1,6251,
7.76675,,Surface,4,Image 1,1,6256,
7.77708,,Surface,4,Image 1,1,6257,
7.79729,,Surface,4,Image 1,1,6270,
7.78681,,Surface,4,Image 1,1,6286,
7.80691,,Surface,4,Image 1,1,6298,
7.7829,,Surface,4,Image 1,1,6299,
8.0808,,Surface,4,Image 1,1,6300,
7.87067,,Surface,4,Image 1,1,6313,
7.83148,,Surface,4,Image 1,1,6319,
7.79219,,Surface,4,Image 1,1,6324,
8.15795,,Surface,4,Image 1,1,6338,
7.98107,,Surface,4,Image 1,1,6341,
7.84687,,Surface,4,Image 1,1,6352,
7.80494,,Surface,4,Image 1,1,6355,
7.78227,,Surface,4,Image 1,1,6361,
7.92323,,Surface,4,Image 1,1,6362,
7.80827,,Surface,4,Image 1,1,6370,
7.90073,,Surface,4,Image 1,1,6398,
7.76994,,Surface,4,Image 1,1,6412,
8.27002,,Surface,4,Image 1,1,6436,
8.06243,,Surface,4,Image 1,1,6447,
7.82575,,Surface,4,Image 1,1,6462,
7.79246,,Surface,4,Image 1,1,6483,
7.76688,,Surface,4,Image 1,1,6511,
7.82491,,Surface,4,Image 1,1,6529,
7.77714,,Surface,4,Image 1,1,6535,
7.84864,,Surface,4,Image 1,1,6627,
8.01872,,Surface,4,Image 1,1,6639,
7.79605,,Surface,4,Image 1,1,6728,
