
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5581,
11.0156,,Surface,7,Image 1,1,5625,
7.00391,,Surface,7,Image 1,1,5655,
7.00781,,Surface,7,Image 1,1,5656,
9.00781,,Surface,7,Image 1,1,5679,
11.0156,,Surface,7,Image 1,1,5691,
3.50195,,Surface,7,Image 1,1,5692,
4.00195,,Surface,7,Image 1,1,5696,
12.0078,,Surface,7,Image 1,1,5698,
10.0078,,Surface,7,Image 1,1,5704,
10.0078,,Surface,7,Image 1,1,5712,
9.00781,,Surface,7,Image 1,1,5766,
4.00195,,Surface,7,Image 1,1,5796,
4.00195,,Surface,7,Image 1,1,5802,
13.0156,,Surface,7,Image 1,1,5822,
13.0156,,Surface,7,Image 1,1,5827,
7.00781,,Surface,7,Image 1,1,5853,
10.0156,,Surface,7,Image 1,1,5854,
12.0156,,Surface,7,Image 1,1,5900,
6.00195,,Surface,7,Image 1,1,5907,
7.00781,,Surface,7,Image 1,1,5911,
11.0156,,Surface,7,Image 1,1,5924,
7.00781,,Surface,7,Image 1,1,5938,
6.00391,,Surface,7,Image 1,1,5957,
7.00195,,Surface,7,Image 1,1,5964,
14.0156,,Surface,7,Image 1,1,5965,
6.50391,,Surface,7,Image 1,1,5972,
9.00781,,Surface,7,Image 1,1,5983,
14.0078,,Surface,7,Image 1,1,5991,
8.00781,,Surface,7,Image 1,1,5998,
14.0156,,Surface,7,Image 1,1,6019,
11.0156,,Surface,7,Image 1,1,6022,
13.5078,,Surface,7,Image 1,1,6045,
10.0078,,Surface,7,Image 1,1,6046,
21.5156,,Surface,7,Image 1,1,6058,
9.01562,,Surface,7,Image 1,1,6065,
10.0156,,Surface,7,Image 1,1,6070,
13.0156,,Surface,7,Image 1,1,6073,
16.0078,,Surface,7,Image 1,1,6081,
9.00781,,Surface,7,Image 1,1,6082,
19.0156,,Surface,7,Image 1,1,6115,
14.5078,,Surface,7,Image 1,1,6132,
13.0156,,Surface,7,Image 1,1,6133,
11.0156,,Surface,7,Image 1,1,6138,
11.0156,,Surface,7,Image 1,1,6142,
8.00781,,Surface,7,Image 1,1,6146,
8.00781,,Surface,7,Image 1,1,6160,
10.5078,,Surface,7,Image 1,1,6184,
14.0156,,Surface,7,Image 1,1,6196,
5.00195,,Surface,7,Image 1,1,6207,
7.00391,,Surface,7,Image 1,1,6211,
11.0078,,Surface,7,Image 1,1,6238,
10.0078,,Surface,7,Image 1,1,6244,
9.00781,,Surface,7,Image 1,1,6248,
4.00195,,Surface,7,Image 1,1,6249,
9.00781,,Surface,7,Image 1,1,6251,
16.0156,,Surface,7,Image 1,1,6256,
9.00781,,Surface,7,Image 1,1,6257,
6.00391,,Surface,7,Image 1,1,6270,
10.0078,,Surface,7,Image 1,1,6286,
9.00391,,Surface,7,Image 1,1,6298,
7.00195,,Surface,7,Image 1,1,6299,
12.0078,,Surface,7,Image 1,1,6300,
6.00195,,Surface,7,Image 1,1,6313,
6.50781,,Surface,7,Image 1,1,6319,
8.00781,,Surface,7,Image 1,1,6324,
9.00391,,Surface,7,Image 1,1,6338,
6.00781,,Surface,7,Image 1,1,6341,
11.0156,,Surface,7,Image 1,1,6352,
12.0156,,Surface,7,Image 1,1,6355,
13.5078,,Surface,7,Image 1,1,6361,
14.0078,,Surface,7,Image 1,1,6362,
17.0156,,Surface,7,Image 1,1,6370,
12.0156,,Surface,7,Image 1,1,6398,
15.0078,,Surface,7,Image 1,1,6412,
4.50391,,Surface,7,Image 1,1,6436,
6.00391,,Surface,7,Image 1,1,6447,
9.00781,,Surface,7,Image 1,1,6462,
12.0078,,Surface,7,Image 1,1,6483,
5.00391,,Surface,7,Image 1,1,6511,
4.00391,,Surface,7,Image 1,1,6529,
6.00391,,Surface,7,Image 1,1,6535,
7.00391,,Surface,7,Image 1,1,6627,
6.50195,,Surface,7,Image 1,1,6639,
5,,Surface,7,Image 1,1,6728,
