
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0290681,µm^3,Surface,ER,1,5384,
0,µm^3,Surface,ER,1,5389,
0.0217792,µm^3,Surface,ER,1,5392,
0,µm^3,Surface,ER,1,5402,
0.0330273,µm^3,Surface,ER,1,5409,
0,µm^3,Surface,ER,1,5437,
0.00877436,µm^3,Surface,ER,1,5458,
0.0617054,µm^3,Surface,ER,1,5460,
0,µm^3,Surface,ER,1,5471,
0.0518669,µm^3,Surface,ER,1,5495,
0.122062,µm^3,Surface,ER,1,5501,
0.0116924,µm^3,Surface,ER,1,5528,
0.109076,µm^3,Surface,ER,1,5535,
0.155775,µm^3,Surface,ER,1,5542,
0.0773572,µm^3,Surface,ER,1,5547,
0.0408076,µm^3,Surface,ER,1,5581,
0.0373694,µm^3,Surface,ER,1,5625,
0.00363338,µm^3,Surface,ER,1,5655,
0.0872625,µm^3,Surface,ER,1,5656,
0.107987,µm^3,Surface,ER,1,5679,
0.431107,µm^3,Surface,ER,1,5691,
0,µm^3,Surface,ER,1,5692,
0,µm^3,Surface,ER,1,5696,
0.0499852,µm^3,Surface,ER,1,5698,
0.0644562,µm^3,Surface,ER,1,5704,
0.414478,µm^3,Surface,ER,1,5712,
0.116838,µm^3,Surface,ER,1,5766,
0,µm^3,Surface,ER,1,5796,
0,µm^3,Surface,ER,1,5802,
0.0579126,µm^3,Surface,ER,1,5822,
0.231853,µm^3,Surface,ER,1,5827,
0.0401762,µm^3,Surface,ER,1,5853,
0.16068,µm^3,Surface,ER,1,5854,
0.394924,µm^3,Surface,ER,1,5900,
0.00179933,µm^3,Surface,ER,1,5907,
0.0709174,µm^3,Surface,ER,1,5911,
0.376905,µm^3,Surface,ER,1,5924,
0.0372651,µm^3,Surface,ER,1,5938,
0.035653,µm^3,Surface,ER,1,5957,
0,µm^3,Surface,ER,1,5964,
0.0173816,µm^3,Surface,ER,1,5965,
0.000333467,µm^3,Surface,ER,1,5972,
0.216641,µm^3,Surface,ER,1,5983,
0.0164649,µm^3,Surface,ER,1,5991,
0.206713,µm^3,Surface,ER,1,5998,
0.0639627,µm^3,Surface,ER,1,6019,
0.0100873,µm^3,Surface,ER,1,6022,
0,µm^3,Surface,ER,1,6045,
0.462326,µm^3,Surface,ER,1,6046,
0.0187644,µm^3,Surface,ER,1,6058,
0.510139,µm^3,Surface,ER,1,6065,
0.225748,µm^3,Surface,ER,1,6070,
0.0477272,µm^3,Surface,ER,1,6073,
0.0272191,µm^3,Surface,ER,1,6081,
0.0128316,µm^3,Surface,ER,1,6082,
0.027914,µm^3,Surface,ER,1,6115,
0.0156801,µm^3,Surface,ER,1,6132,
0.061892,µm^3,Surface,ER,1,6133,
0.67736,µm^3,Surface,ER,1,6138,
0.132087,µm^3,Surface,ER,1,6142,
0.0342153,µm^3,Surface,ER,1,6146,
0.089369,µm^3,Surface,ER,1,6160,
0.132867,µm^3,Surface,ER,1,6184,
0.201449,µm^3,Surface,ER,1,6196,
0,µm^3,Surface,ER,1,6207,
0.0245997,µm^3,Surface,ER,1,6211,
0.156632,µm^3,Surface,ER,1,6238,
0.517403,µm^3,Surface,ER,1,6244,
0.250307,µm^3,Surface,ER,1,6248,
0,µm^3,Surface,ER,1,6249,
0.0407386,µm^3,Surface,ER,1,6251,
0.0654361,µm^3,Surface,ER,1,6256,
0.161105,µm^3,Surface,ER,1,6257,
0.00974691,µm^3,Surface,ER,1,6270,
0.17733,µm^3,Surface,ER,1,6286,
0.0101031,µm^3,Surface,ER,1,6298,
0.00288908,µm^3,Surface,ER,1,6299,
0.0657059,µm^3,Surface,ER,1,6300,
0,µm^3,Surface,ER,1,6313,
0.00204248,µm^3,Surface,ER,1,6319,
0.0233358,µm^3,Surface,ER,1,6324,
0.00491168,µm^3,Surface,ER,1,6338,
0.0127553,µm^3,Surface,ER,1,6341,
0.0733356,µm^3,Surface,ER,1,6352,
0.131824,µm^3,Surface,ER,1,6355,
0.0336588,µm^3,Surface,ER,1,6361,
0.0494776,µm^3,Surface,ER,1,6362,
0.106035,µm^3,Surface,ER,1,6370,
0.113296,µm^3,Surface,ER,1,6398,
0.166052,µm^3,Surface,ER,1,6412,
0,µm^3,Surface,ER,1,6436,
0.0122412,µm^3,Surface,ER,1,6447,
0.13001,µm^3,Surface,ER,1,6462,
0.0282401,µm^3,Surface,ER,1,6483,
0.00484218,µm^3,Surface,ER,1,6511,
0.00177154,µm^3,Surface,ER,1,6529,
0.0316441,µm^3,Surface,ER,1,6535,
0,µm^3,Surface,ER,1,6627,
0.00350834,µm^3,Surface,ER,1,6639,
0,µm^3,Surface,ER,1,6728,
