
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86444.7,,Surface,3,Image 1,1,5965,
3793.67,,Surface,3,Image 1,1,5972,
232050,,Surface,3,Image 1,1,5983,
69277.4,,Surface,3,Image 1,1,5991,
398995,,Surface,3,Image 1,1,5998,
202298,,Surface,3,Image 1,1,6019,
17544.8,,Surface,3,Image 1,1,6022,
57.6368,,Surface,3,Image 1,1,6045,
803231,,Surface,3,Image 1,1,6046,
29324.9,,Surface,3,Image 1,1,6058,
1.4028e+06,,Surface,3,Image 1,1,6065,
605010,,Surface,3,Image 1,1,6070,
138531,,Surface,3,Image 1,1,6073,
136086,,Surface,3,Image 1,1,6081,
8515.42,,Surface,3,Image 1,1,6082,
53197.7,,Surface,3,Image 1,1,6115,
10939.5,,Surface,3,Image 1,1,6132,
206652,,Surface,3,Image 1,1,6133,
2.80344e+06,,Surface,3,Image 1,1,6138,
233389,,Surface,3,Image 1,1,6142,
29963.1,,Surface,3,Image 1,1,6146,
157912,,Surface,3,Image 1,1,6160,
670820,,Surface,3,Image 1,1,6184,
2.33077e+06,,Surface,3,Image 1,1,6196,
49.2619,,Surface,3,Image 1,1,6207,
13009.8,,Surface,3,Image 1,1,6211,
967874,,Surface,3,Image 1,1,6238,
950330,,Surface,3,Image 1,1,6244,
678180,,Surface,3,Image 1,1,6248,
11.7716,,Surface,3,Image 1,1,6249,
134923,,Surface,3,Image 1,1,6251,
396511,,Surface,3,Image 1,1,6256,
175991,,Surface,3,Image 1,1,6257,
10387.9,,Surface,3,Image 1,1,6270,
788177,,Surface,3,Image 1,1,6286,
52924.2,,Surface,3,Image 1,1,6298,
4235.59,,Surface,3,Image 1,1,6299,
154468,,Surface,3,Image 1,1,6300,
641.008,,Surface,3,Image 1,1,6313,
1900.48,,Surface,3,Image 1,1,6319,
31402.8,,Surface,3,Image 1,1,6324,
3190.87,,Surface,3,Image 1,1,6338,
18954.5,,Surface,3,Image 1,1,6341,
410453,,Surface,3,Image 1,1,6352,
138158,,Surface,3,Image 1,1,6355,
62949.7,,Surface,3,Image 1,1,6361,
223025,,Surface,3,Image 1,1,6362,
219702,,Surface,3,Image 1,1,6370,
2.27649e+06,,Surface,3,Image 1,1,6398,
1.6801e+06,,Surface,3,Image 1,1,6412,
92.3721,,Surface,3,Image 1,1,6436,
11727.2,,Surface,3,Image 1,1,6447,
249570,,Surface,3,Image 1,1,6462,
20749,,Surface,3,Image 1,1,6483,
2551.19,,Surface,3,Image 1,1,6511,
3344.98,,Surface,3,Image 1,1,6529,
38898.5,,Surface,3,Image 1,1,6535,
8.87048,,Surface,3,Image 1,1,6627,
2863.14,,Surface,3,Image 1,1,6639,
0.205914,,Surface,3,Image 1,1,6728,
