
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06199,,Surface,1,Image 1,1,5528,
0.59198,,Surface,1,Image 1,1,5535,
0.782222,,Surface,1,Image 1,1,5542,
0.301759,,Surface,1,Image 1,1,5547,
0.326655,,Surface,1,Image 1,1,5581,
1.22764,,Surface,1,Image 1,1,5625,
9.84201,,Surface,1,Image 1,1,5655,
1.76026,,Surface,1,Image 1,1,5656,
4.31439,,Surface,1,Image 1,1,5679,
1.29962,,Surface,1,Image 1,1,5691,
0.000295531,,Surface,1,Image 1,1,5692,
0.0908321,,Surface,1,Image 1,1,5696,
4.07065,,Surface,1,Image 1,1,5698,
0.58404,,Surface,1,Image 1,1,5704,
7.20398,,Surface,1,Image 1,1,5712,
4.41173,,Surface,1,Image 1,1,5766,
0.119439,,Surface,1,Image 1,1,5796,
4.9625e-05,,Surface,1,Image 1,1,5802,
8.7777,,Surface,1,Image 1,1,5822,
5.092,,Surface,1,Image 1,1,5827,
2.29484,,Surface,1,Image 1,1,5853,
2.78639,,Surface,1,Image 1,1,5854,
1.0546,,Surface,1,Image 1,1,5900,
0.13694,,Surface,1,Image 1,1,5907,
2.20889,,Surface,1,Image 1,1,5911,
8.33003,,Surface,1,Image 1,1,5924,
1.1272,,Surface,1,Image 1,1,5938,
0.403075,,Surface,1,Image 1,1,5957,
2.99593e-05,,Surface,1,Image 1,1,5964,
45.5917,,Surface,1,Image 1,1,5965,
0.564783,,Surface,1,Image 1,1,5972,
7.93379,,Surface,1,Image 1,1,5983,
9.16698,,Surface,1,Image 1,1,5991,
2.0431,,Surface,1,Image 1,1,5998,
1.17596,,Surface,1,Image 1,1,6019,
8.47023,,Surface,1,Image 1,1,6022,
0.89152,,Surface,1,Image 1,1,6045,
13.9748,,Surface,1,Image 1,1,6046,
4.44858,,Surface,1,Image 1,1,6058,
2.63991,,Surface,1,Image 1,1,6065,
3.87973,,Surface,1,Image 1,1,6070,
0.225755,,Surface,1,Image 1,1,6073,
0.879699,,Surface,1,Image 1,1,6081,
0.268751,,Surface,1,Image 1,1,6082,
2.29331,,Surface,1,Image 1,1,6115,
0.425611,,Surface,1,Image 1,1,6132,
0.386408,,Surface,1,Image 1,1,6133,
2.55539,,Surface,1,Image 1,1,6138,
53.1958,,Surface,1,Image 1,1,6142,
1.22027,,Surface,1,Image 1,1,6146,
0.0436988,,Surface,1,Image 1,1,6160,
1.10184,,Surface,1,Image 1,1,6184,
2.00781,,Surface,1,Image 1,1,6196,
2.59801e-06,,Surface,1,Image 1,1,6207,
0.553698,,Surface,1,Image 1,1,6211,
2.55141,,Surface,1,Image 1,1,6238,
8.22616,,Surface,1,Image 1,1,6244,
2.77625,,Surface,1,Image 1,1,6248,
1.30455,,Surface,1,Image 1,1,6249,
0.711759,,Surface,1,Image 1,1,6251,
11.6897,,Surface,1,Image 1,1,6256,
1.08437,,Surface,1,Image 1,1,6257,
0.509029,,Surface,1,Image 1,1,6270,
1.42901,,Surface,1,Image 1,1,6286,
0.0018599,,Surface,1,Image 1,1,6298,
0.00139699,,Surface,1,Image 1,1,6299,
0.570539,,Surface,1,Image 1,1,6300,
0.02437,,Surface,1,Image 1,1,6313,
0.119458,,Surface,1,Image 1,1,6319,
1.69794,,Surface,1,Image 1,1,6324,
15.1343,,Surface,1,Image 1,1,6338,
0.00066647,,Surface,1,Image 1,1,6341,
1.18169,,Surface,1,Image 1,1,6352,
4.05711,,Surface,1,Image 1,1,6355,
0.355917,,Surface,1,Image 1,1,6361,
0.0184728,,Surface,1,Image 1,1,6362,
0.170145,,Surface,1,Image 1,1,6370,
11.8794,,Surface,1,Image 1,1,6398,
35.651,,Surface,1,Image 1,1,6412,
0.00964272,,Surface,1,Image 1,1,6436,
0.439647,,Surface,1,Image 1,1,6447,
17.1835,,Surface,1,Image 1,1,6462,
0.720618,,Surface,1,Image 1,1,6483,
0.327241,,Surface,1,Image 1,1,6511,
0.485542,,Surface,1,Image 1,1,6529,
0.864354,,Surface,1,Image 1,1,6535,
27.9521,,Surface,1,Image 1,1,6627,
0.00963761,,Surface,1,Image 1,1,6639,
2.1437e-05,,Surface,1,Image 1,1,6728,
