
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58797,,Surface,7,Image 1,1,5581,
6.92333,,Surface,7,Image 1,1,5625,
2.48965,,Surface,7,Image 1,1,5655,
3.58072,,Surface,7,Image 1,1,5656,
4.41802,,Surface,7,Image 1,1,5679,
5.81964,,Surface,7,Image 1,1,5691,
1.24722,,Surface,7,Image 1,1,5692,
1.5476,,Surface,7,Image 1,1,5696,
5.48514,,Surface,7,Image 1,1,5698,
3.30697,,Surface,7,Image 1,1,5704,
3.82596,,Surface,7,Image 1,1,5712,
3.15614,,Surface,7,Image 1,1,5766,
1.48661,,Surface,7,Image 1,1,5796,
1.24985,,Surface,7,Image 1,1,5802,
5.99117,,Surface,7,Image 1,1,5822,
5.59301,,Surface,7,Image 1,1,5827,
2.87619,,Surface,7,Image 1,1,5853,
5.49945,,Surface,7,Image 1,1,5854,
5.87076,,Surface,7,Image 1,1,5900,
1.79161,,Surface,7,Image 1,1,5907,
2.96111,,Surface,7,Image 1,1,5911,
6.20137,,Surface,7,Image 1,1,5924,
3.05208,,Surface,7,Image 1,1,5938,
2.80448,,Surface,7,Image 1,1,5957,
1.94999,,Surface,7,Image 1,1,5964,
5.89432,,Surface,7,Image 1,1,5965,
2.18876,,Surface,7,Image 1,1,5972,
4.00049,,Surface,7,Image 1,1,5983,
6.79405,,Surface,7,Image 1,1,5991,
4.34139,,Surface,7,Image 1,1,5998,
7.02714,,Surface,7,Image 1,1,6019,
6.25247,,Surface,7,Image 1,1,6022,
5.55518,,Surface,7,Image 1,1,6045,
4.27828,,Surface,7,Image 1,1,6046,
9.56878,,Surface,7,Image 1,1,6058,
5.18475,,Surface,7,Image 1,1,6065,
6.22261,,Surface,7,Image 1,1,6070,
8.39277,,Surface,7,Image 1,1,6073,
6.58491,,Surface,7,Image 1,1,6081,
6.11731,,Surface,7,Image 1,1,6082,
8.29908,,Surface,7,Image 1,1,6115,
6.24196,,Surface,7,Image 1,1,6132,
6.86593,,Surface,7,Image 1,1,6133,
5.67031,,Surface,7,Image 1,1,6138,
5.93524,,Surface,7,Image 1,1,6142,
4.64157,,Surface,7,Image 1,1,6146,
4.4872,,Surface,7,Image 1,1,6160,
5.28852,,Surface,7,Image 1,1,6184,
7.0663,,Surface,7,Image 1,1,6196,
1.18743,,Surface,7,Image 1,1,6207,
2.49988,,Surface,7,Image 1,1,6211,
4.74625,,Surface,7,Image 1,1,6238,
4.54486,,Surface,7,Image 1,1,6244,
3.79555,,Surface,7,Image 1,1,6248,
1.12486,,Surface,7,Image 1,1,6249,
3.77727,,Surface,7,Image 1,1,6251,
7.25914,,Surface,7,Image 1,1,6256,
4.98183,,Surface,7,Image 1,1,6257,
2.332,,Surface,7,Image 1,1,6270,
4.80623,,Surface,7,Image 1,1,6286,
2.79439,,Surface,7,Image 1,1,6298,
1.66599,,Surface,7,Image 1,1,6299,
4.63195,,Surface,7,Image 1,1,6300,
1.61865,,Surface,7,Image 1,1,6313,
2.81301,,Surface,7,Image 1,1,6319,
4.07558,,Surface,7,Image 1,1,6324,
4.43316,,Surface,7,Image 1,1,6338,
3.52613,,Surface,7,Image 1,1,6341,
5.63289,,Surface,7,Image 1,1,6352,
6.14627,,Surface,7,Image 1,1,6355,
5.15949,,Surface,7,Image 1,1,6361,
5.4231,,Surface,7,Image 1,1,6362,
8.91232,,Surface,7,Image 1,1,6370,
5.83953,,Surface,7,Image 1,1,6398,
6.20967,,Surface,7,Image 1,1,6412,
1.58059,,Surface,7,Image 1,1,6436,
2.44579,,Surface,7,Image 1,1,6447,
5.01028,,Surface,7,Image 1,1,6462,
5.76875,,Surface,7,Image 1,1,6483,
2.5827,,Surface,7,Image 1,1,6511,
2.02683,,Surface,7,Image 1,1,6529,
2.41674,,Surface,7,Image 1,1,6535,
3.40739,,Surface,7,Image 1,1,6627,
1.99609,,Surface,7,Image 1,1,6639,
1.09994,,Surface,7,Image 1,1,6728,
