
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.125,,Surface,3,Image 1,1,5712,
7.375,,Surface,3,Image 1,1,5766,
0.0671387,,Surface,3,Image 1,1,5796,
0.86377,,Surface,3,Image 1,1,5802,
8.9375,,Surface,3,Image 1,1,5822,
21.25,,Surface,3,Image 1,1,5827,
16.25,,Surface,3,Image 1,1,5853,
20.375,,Surface,3,Image 1,1,5854,
19.25,,Surface,3,Image 1,1,5900,
10.7148,,Surface,3,Image 1,1,5907,
11.75,,Surface,3,Image 1,1,5911,
32.5,,Surface,3,Image 1,1,5924,
12.2344,,Surface,3,Image 1,1,5938,
9.64062,,Surface,3,Image 1,1,5957,
0.452637,,Surface,3,Image 1,1,5964,
32.625,,Surface,3,Image 1,1,5965,
7.03906,,Surface,3,Image 1,1,5972,
9,,Surface,3,Image 1,1,5983,
40.6562,,Surface,3,Image 1,1,5991,
12.9375,,Surface,3,Image 1,1,5998,
26.9375,,Surface,3,Image 1,1,6019,
6.96875,,Surface,3,Image 1,1,6022,
0.788086,,Surface,3,Image 1,1,6045,
12.3125,,Surface,3,Image 1,1,6046,
18.3906,,Surface,3,Image 1,1,6058,
14.4375,,Surface,3,Image 1,1,6065,
14.125,,Surface,3,Image 1,1,6070,
15.8125,,Surface,3,Image 1,1,6073,
41.9375,,Surface,3,Image 1,1,6081,
2.17188,,Surface,3,Image 1,1,6082,
10.4688,,Surface,3,Image 1,1,6115,
12.8438,,Surface,3,Image 1,1,6132,
26.125,,Surface,3,Image 1,1,6133,
16.25,,Surface,3,Image 1,1,6138,
20.2812,,Surface,3,Image 1,1,6142,
4.95312,,Surface,3,Image 1,1,6146,
22.1562,,Surface,3,Image 1,1,6160,
15.875,,Surface,3,Image 1,1,6184,
32.5,,Surface,3,Image 1,1,6196,
1.84863,,Surface,3,Image 1,1,6207,
8.32031,,Surface,3,Image 1,1,6211,
39,,Surface,3,Image 1,1,6238,
18.9375,,Surface,3,Image 1,1,6244,
24.6875,,Surface,3,Image 1,1,6248,
0.47168,,Surface,3,Image 1,1,6249,
19.6875,,Surface,3,Image 1,1,6251,
12,,Surface,3,Image 1,1,6256,
14.625,,Surface,3,Image 1,1,6257,
5.42188,,Surface,3,Image 1,1,6270,
27.0625,,Surface,3,Image 1,1,6286,
49.9062,,Surface,3,Image 1,1,6298,
22.5742,,Surface,3,Image 1,1,6299,
21.3438,,Surface,3,Image 1,1,6300,
4.31445,,Surface,3,Image 1,1,6313,
4.88672,,Surface,3,Image 1,1,6319,
4.03125,,Surface,3,Image 1,1,6324,
17.6172,,Surface,3,Image 1,1,6338,
12.2344,,Surface,3,Image 1,1,6341,
9.3125,,Surface,3,Image 1,1,6352,
9.90625,,Surface,3,Image 1,1,6355,
21.4062,,Surface,3,Image 1,1,6361,
35.1875,,Surface,3,Image 1,1,6362,
24.5938,,Surface,3,Image 1,1,6370,
11.25,,Surface,3,Image 1,1,6398,
32.625,,Surface,3,Image 1,1,6412,
0.939453,,Surface,3,Image 1,1,6436,
2.42188,,Surface,3,Image 1,1,6447,
16.5312,,Surface,3,Image 1,1,6462,
6.35938,,Surface,3,Image 1,1,6483,
9.86719,,Surface,3,Image 1,1,6511,
1.25,,Surface,3,Image 1,1,6529,
7.90625,,Surface,3,Image 1,1,6535,
0.255371,,Surface,3,Image 1,1,6627,
7.67188,,Surface,3,Image 1,1,6639,
0.137024,,Surface,3,Image 1,1,6728,
