
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0703,,Surface,4,Image 1,1,5679,
16.9062,,Surface,4,Image 1,1,5691,
8.43945,,Surface,4,Image 1,1,5692,
13.957,,Surface,4,Image 1,1,5696,
12.2344,,Surface,4,Image 1,1,5698,
16.0859,,Surface,4,Image 1,1,5704,
19.9688,,Surface,4,Image 1,1,5712,
17.6406,,Surface,4,Image 1,1,5766,
11,,Surface,4,Image 1,1,5796,
10.5684,,Surface,4,Image 1,1,5802,
10.1484,,Surface,4,Image 1,1,5822,
18.5312,,Surface,4,Image 1,1,5827,
10.9297,,Surface,4,Image 1,1,5853,
12.5078,,Surface,4,Image 1,1,5854,
20.0625,,Surface,4,Image 1,1,5900,
9.7832,,Surface,4,Image 1,1,5907,
13.0938,,Surface,4,Image 1,1,5911,
23.0625,,Surface,4,Image 1,1,5924,
14.8906,,Surface,4,Image 1,1,5938,
13.3906,,Surface,4,Image 1,1,5957,
9.33398,,Surface,4,Image 1,1,5964,
8.87891,,Surface,4,Image 1,1,5965,
11.0977,,Surface,4,Image 1,1,5972,
22,,Surface,4,Image 1,1,5983,
9.17773,,Surface,4,Image 1,1,5991,
20.625,,Surface,4,Image 1,1,5998,
12.6172,,Surface,4,Image 1,1,6019,
10.5352,,Surface,4,Image 1,1,6022,
10.2734,,Surface,4,Image 1,1,6045,
23.0625,,Surface,4,Image 1,1,6046,
10.0938,,Surface,4,Image 1,1,6058,
24.625,,Surface,4,Image 1,1,6065,
27.75,,Surface,4,Image 1,1,6070,
12.4141,,Surface,4,Image 1,1,6073,
11.2617,,Surface,4,Image 1,1,6081,
17.1406,,Surface,4,Image 1,1,6082,
11.7891,,Surface,4,Image 1,1,6115,
11.9023,,Surface,4,Image 1,1,6132,
13.4219,,Surface,4,Image 1,1,6133,
21.875,,Surface,4,Image 1,1,6138,
13.4531,,Surface,4,Image 1,1,6142,
15.7031,,Surface,4,Image 1,1,6146,
15.0234,,Surface,4,Image 1,1,6160,
20.3125,,Surface,4,Image 1,1,6184,
25.2812,,Surface,4,Image 1,1,6196,
10.2012,,Surface,4,Image 1,1,6207,
13.1328,,Surface,4,Image 1,1,6211,
19.5156,,Surface,4,Image 1,1,6238,
22.75,,Surface,4,Image 1,1,6244,
20.2188,,Surface,4,Image 1,1,6248,
11.0527,,Surface,4,Image 1,1,6249,
13.7422,,Surface,4,Image 1,1,6251,
11.9141,,Surface,4,Image 1,1,6256,
19.0625,,Surface,4,Image 1,1,6257,
10.6133,,Surface,4,Image 1,1,6270,
22.9688,,Surface,4,Image 1,1,6286,
9.12402,,Surface,4,Image 1,1,6298,
9.1377,,Surface,4,Image 1,1,6299,
18.1719,,Surface,4,Image 1,1,6300,
12.0273,,Surface,4,Image 1,1,6313,
10.332,,Surface,4,Image 1,1,6319,
15.0156,,Surface,4,Image 1,1,6324,
9.18652,,Surface,4,Image 1,1,6338,
11.8398,,Surface,4,Image 1,1,6341,
14.1641,,Surface,4,Image 1,1,6352,
14.3125,,Surface,4,Image 1,1,6355,
10.6953,,Surface,4,Image 1,1,6361,
17.7188,,Surface,4,Image 1,1,6362,
20.2812,,Surface,4,Image 1,1,6370,
14.0156,,Surface,4,Image 1,1,6398,
13.2656,,Surface,4,Image 1,1,6412,
11.8164,,Surface,4,Image 1,1,6436,
17.0312,,Surface,4,Image 1,1,6447,
13.7969,,Surface,4,Image 1,1,6462,
14.0469,,Surface,4,Image 1,1,6483,
9.74609,,Surface,4,Image 1,1,6511,
10.1797,,Surface,4,Image 1,1,6529,
11.1055,,Surface,4,Image 1,1,6535,
11.9102,,Surface,4,Image 1,1,6627,
9.78711,,Surface,4,Image 1,1,6639,
9.33496,,Surface,4,Image 1,1,6728,
