
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.209244,,Surface,6,Image 1,1,5351,
0.000360931,,Surface,6,Image 1,1,5363,
0.166858,,Surface,6,Image 1,1,5380,
0.919983,,Surface,6,Image 1,1,5384,
4.17615e-05,,Surface,6,Image 1,1,5389,
3.89032,,Surface,6,Image 1,1,5392,
0.834063,,Surface,6,Image 1,1,5402,
3.12265,,Surface,6,Image 1,1,5409,
1.32096e-05,,Surface,6,Image 1,1,5437,
1.32096e-05,,Surface,6,Image 1,1,5458,
4.31968,,Surface,6,Image 1,1,5460,
1.32096e-05,,Surface,6,Image 1,1,5471,
3.4949,,Surface,6,Image 1,1,5495,
2.3776,,Surface,6,Image 1,1,5501,
0.0480862,,Surface,6,Image 1,1,5528,
0.894068,,Surface,6,Image 1,1,5535,
1.39564,,Surface,6,Image 1,1,5542,
1.63542,,Surface,6,Image 1,1,5547,
1.32096e-05,,Surface,6,Image 1,1,5581,
8.66294,,Surface,6,Image 1,1,5625,
1.32096e-05,,Surface,6,Image 1,1,5655,
3.19235,,Surface,6,Image 1,1,5656,
0.978751,,Surface,6,Image 1,1,5679,
6.35712,,Surface,6,Image 1,1,5691,
1.32096e-05,,Surface,6,Image 1,1,5692,
0.000209186,,Surface,6,Image 1,1,5696,
8.12525,,Surface,6,Image 1,1,5698,
0.119051,,Surface,6,Image 1,1,5704,
4.50648,,Surface,6,Image 1,1,5712,
3.65378,,Surface,6,Image 1,1,5766,
1.32096e-05,,Surface,6,Image 1,1,5796,
1.32096e-05,,Surface,6,Image 1,1,5802,
7.18425,,Surface,6,Image 1,1,5822,
8.14427,,Surface,6,Image 1,1,5827,
0.298083,,Surface,6,Image 1,1,5853,
5.06739,,Surface,6,Image 1,1,5854,
4.75487,,Surface,6,Image 1,1,5900,
0.0054469,,Surface,6,Image 1,1,5907,
4.36041,,Surface,6,Image 1,1,5911,
7.79144,,Surface,6,Image 1,1,5924,
1.33727e-05,,Surface,6,Image 1,1,5938,
0.119898,,Surface,6,Image 1,1,5957,
1.84122e-05,,Surface,6,Image 1,1,5964,
3.97112,,Surface,6,Image 1,1,5965,
0.0403783,,Surface,6,Image 1,1,5972,
4.48033,,Surface,6,Image 1,1,5983,
3.25166,,Surface,6,Image 1,1,5991,
3.88108,,Surface,6,Image 1,1,5998,
5.2014,,Surface,6,Image 1,1,6019,
4.24211,,Surface,6,Image 1,1,6022,
6.76554,,Surface,6,Image 1,1,6045,
2.58954,,Surface,6,Image 1,1,6046,
1.02775,,Surface,6,Image 1,1,6058,
5.64013,,Surface,6,Image 1,1,6065,
5.63748,,Surface,6,Image 1,1,6070,
5.0483,,Surface,6,Image 1,1,6073,
5.81792,,Surface,6,Image 1,1,6081,
3.4363,,Surface,6,Image 1,1,6082,
1.08235,,Surface,6,Image 1,1,6115,
3.13596,,Surface,6,Image 1,1,6132,
4.43936,,Surface,6,Image 1,1,6133,
6.92282,,Surface,6,Image 1,1,6138,
4.47703,,Surface,6,Image 1,1,6142,
0.343899,,Surface,6,Image 1,1,6146,
2.89402,,Surface,6,Image 1,1,6160,
3.7679,,Surface,6,Image 1,1,6184,
6.14857,,Surface,6,Image 1,1,6196,
1.32096e-05,,Surface,6,Image 1,1,6207,
0.106277,,Surface,6,Image 1,1,6211,
4.84837,,Surface,6,Image 1,1,6238,
4.9602,,Surface,6,Image 1,1,6244,
0.993381,,Surface,6,Image 1,1,6248,
1.32096e-05,,Surface,6,Image 1,1,6249,
3.16929,,Surface,6,Image 1,1,6251,
6.58616,,Surface,6,Image 1,1,6256,
6.68086,,Surface,6,Image 1,1,6257,
0.043327,,Surface,6,Image 1,1,6270,
6.11942,,Surface,6,Image 1,1,6286,
1.32096e-05,,Surface,6,Image 1,1,6298,
1.32096e-05,,Surface,6,Image 1,1,6299,
2.61131,,Surface,6,Image 1,1,6300,
0.00471015,,Surface,6,Image 1,1,6313,
0.0502116,,Surface,6,Image 1,1,6319,
1.48983,,Surface,6,Image 1,1,6324,
1.32096e-05,,Surface,6,Image 1,1,6338,
0.00340844,,Surface,6,Image 1,1,6341,
4.11378,,Surface,6,Image 1,1,6352,
4.07913,,Surface,6,Image 1,1,6355,
3.47485,,Surface,6,Image 1,1,6361,
5.71946,,Surface,6,Image 1,1,6362,
9.55532,,Surface,6,Image 1,1,6370,
5.22668,,Surface,6,Image 1,1,6398,
4.11753,,Surface,6,Image 1,1,6412,
7.10143e-05,,Surface,6,Image 1,1,6436,
0.0412748,,Surface,6,Image 1,1,6447,
2.9844,,Surface,6,Image 1,1,6462,
2.42195,,Surface,6,Image 1,1,6483,
1.32096e-05,,Surface,6,Image 1,1,6511,
0.00462539,,Surface,6,Image 1,1,6529,
0.154444,,Surface,6,Image 1,1,6535,
0.00487887,,Surface,6,Image 1,1,6627,
1.32096e-05,,Surface,6,Image 1,1,6639,
1.32096e-05,,Surface,6,Image 1,1,6728,
