
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.752,,Surface,4,Image 1,1,5704,
86.0099,,Surface,4,Image 1,1,5712,
68.5613,,Surface,4,Image 1,1,5766,
16.3311,,Surface,4,Image 1,1,5796,
15.8956,,Surface,4,Image 1,1,5802,
27.4064,,Surface,4,Image 1,1,5822,
104.733,,Surface,4,Image 1,1,5827,
17.9194,,Surface,4,Image 1,1,5853,
34.5002,,Surface,4,Image 1,1,5854,
136.329,,Surface,4,Image 1,1,5900,
13.0172,,Surface,4,Image 1,1,5907,
35.0076,,Surface,4,Image 1,1,5911,
132.962,,Surface,4,Image 1,1,5924,
48.326,,Surface,4,Image 1,1,5938,
44.725,,Surface,4,Image 1,1,5957,
11.9012,,Surface,4,Image 1,1,5964,
12.8861,,Surface,4,Image 1,1,5965,
18.0712,,Surface,4,Image 1,1,5972,
167.998,,Surface,4,Image 1,1,5983,
12.4135,,Surface,4,Image 1,1,5991,
171.882,,Surface,4,Image 1,1,5998,
32.9718,,Surface,4,Image 1,1,6019,
19.0737,,Surface,4,Image 1,1,6022,
14.7337,,Surface,4,Image 1,1,6045,
184.028,,Surface,4,Image 1,1,6046,
13.4905,,Surface,4,Image 1,1,6058,
290.483,,Surface,4,Image 1,1,6065,
241.319,,Surface,4,Image 1,1,6070,
38.9293,,Surface,4,Image 1,1,6073,
17.5961,,Surface,4,Image 1,1,6081,
53.1528,,Surface,4,Image 1,1,6082,
26.846,,Surface,4,Image 1,1,6115,
20.4965,,Surface,4,Image 1,1,6132,
32.5554,,Surface,4,Image 1,1,6133,
295.102,,Surface,4,Image 1,1,6138,
44.6668,,Surface,4,Image 1,1,6142,
64.676,,Surface,4,Image 1,1,6146,
32.1739,,Surface,4,Image 1,1,6160,
91.2834,,Surface,4,Image 1,1,6184,
118.098,,Surface,4,Image 1,1,6196,
12.5921,,Surface,4,Image 1,1,6207,
25.786,,Surface,4,Image 1,1,6211,
57.3677,,Surface,4,Image 1,1,6238,
227.447,,Surface,4,Image 1,1,6244,
77.7446,,Surface,4,Image 1,1,6248,
15.193,,Surface,4,Image 1,1,6249,
36.7723,,Surface,4,Image 1,1,6251,
26.3972,,Surface,4,Image 1,1,6256,
80.5053,,Surface,4,Image 1,1,6257,
17.6682,,Surface,4,Image 1,1,6270,
101.537,,Surface,4,Image 1,1,6286,
11.4592,,Surface,4,Image 1,1,6298,
10.6424,,Surface,4,Image 1,1,6299,
52.352,,Surface,4,Image 1,1,6300,
23.2775,,Surface,4,Image 1,1,6313,
21.604,,Surface,4,Image 1,1,6319,
46.9528,,Surface,4,Image 1,1,6324,
11.0773,,Surface,4,Image 1,1,6338,
20.0547,,Surface,4,Image 1,1,6341,
35.3813,,Surface,4,Image 1,1,6352,
54.4541,,Surface,4,Image 1,1,6355,
21.7096,,Surface,4,Image 1,1,6361,
59.6098,,Surface,4,Image 1,1,6362,
79.1173,,Surface,4,Image 1,1,6370,
39.0355,,Surface,4,Image 1,1,6398,
39.3893,,Surface,4,Image 1,1,6412,
19.2703,,Surface,4,Image 1,1,6436,
72.8059,,Surface,4,Image 1,1,6447,
44.1404,,Surface,4,Image 1,1,6462,
51.396,,Surface,4,Image 1,1,6483,
18.4475,,Surface,4,Image 1,1,6511,
18.3506,,Surface,4,Image 1,1,6529,
22.2597,,Surface,4,Image 1,1,6535,
22.9568,,Surface,4,Image 1,1,6627,
13.0029,,Surface,4,Image 1,1,6639,
11.3168,,Surface,4,Image 1,1,6728,
