
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
335.231,,Surface,4,Image 1,1,5965,
805.575,,Surface,4,Image 1,1,5972,
24583,,Surface,4,Image 1,1,5983,
253.874,,Surface,4,Image 1,1,5991,
15913.4,,Surface,4,Image 1,1,5998,
1653.32,,Surface,4,Image 1,1,6019,
513.592,,Surface,4,Image 1,1,6022,
420.669,,Surface,4,Image 1,1,6045,
37762.2,,Surface,4,Image 1,1,6046,
324.667,,Surface,4,Image 1,1,6058,
46600.1,,Surface,4,Image 1,1,6065,
21831.3,,Surface,4,Image 1,1,6070,
1488.48,,Surface,4,Image 1,1,6073,
460.647,,Surface,4,Image 1,1,6081,
2424.65,,Surface,4,Image 1,1,6082,
925.442,,Surface,4,Image 1,1,6115,
544.39,,Surface,4,Image 1,1,6132,
1255.15,,Surface,4,Image 1,1,6133,
49093,,Surface,4,Image 1,1,6138,
3592.17,,Surface,4,Image 1,1,6142,
5363.51,,Surface,4,Image 1,1,6146,
2272.14,,Surface,4,Image 1,1,6160,
6653.71,,Surface,4,Image 1,1,6184,
10938.3,,Surface,4,Image 1,1,6196,
100.11,,Surface,4,Image 1,1,6207,
1426.51,,Surface,4,Image 1,1,6211,
4507.21,,Surface,4,Image 1,1,6238,
31317.2,,Surface,4,Image 1,1,6244,
8875.18,,Surface,4,Image 1,1,6248,
154.983,,Surface,4,Image 1,1,6249,
1191.77,,Surface,4,Image 1,1,6251,
2100.12,,Surface,4,Image 1,1,6256,
7343.38,,Surface,4,Image 1,1,6257,
459.877,,Surface,4,Image 1,1,6270,
7489.42,,Surface,4,Image 1,1,6286,
148.714,,Surface,4,Image 1,1,6298,
64.6005,,Surface,4,Image 1,1,6299,
2245.83,,Surface,4,Image 1,1,6300,
334.375,,Surface,4,Image 1,1,6313,
549.8,,Surface,4,Image 1,1,6319,
4020.27,,Surface,4,Image 1,1,6324,
101.89,,Surface,4,Image 1,1,6338,
393.439,,Surface,4,Image 1,1,6341,
3094.03,,Surface,4,Image 1,1,6352,
6562.7,,Surface,4,Image 1,1,6355,
657.826,,Surface,4,Image 1,1,6361,
1281.49,,Surface,4,Image 1,1,6362,
4333.19,,Surface,4,Image 1,1,6370,
4272.32,,Surface,4,Image 1,1,6398,
3610.99,,Surface,4,Image 1,1,6412,
302.209,,Surface,4,Image 1,1,6436,
2760.03,,Surface,4,Image 1,1,6447,
3655.5,,Surface,4,Image 1,1,6462,
2139.22,,Surface,4,Image 1,1,6483,
213.697,,Surface,4,Image 1,1,6511,
392.953,,Surface,4,Image 1,1,6529,
1113.41,,Surface,4,Image 1,1,6535,
778.156,,Surface,4,Image 1,1,6627,
158.475,,Surface,4,Image 1,1,6639,
84.489,,Surface,4,Image 1,1,6728,
