
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.3,,Surface,7,Image 1,1,5796,
3.76923,,Surface,7,Image 1,1,5802,
14.0385,,Surface,7,Image 1,1,5822,
14.0074,,Surface,7,Image 1,1,5827,
6.85294,,Surface,7,Image 1,1,5853,
10.8453,,Surface,7,Image 1,1,5854,
12.9756,,Surface,7,Image 1,1,5900,
6.11111,,Surface,7,Image 1,1,5907,
7.76471,,Surface,7,Image 1,1,5911,
12.8062,,Surface,7,Image 1,1,5924,
7.22785,,Surface,7,Image 1,1,5938,
7.14783,,Surface,7,Image 1,1,5957,
6.44444,,Surface,7,Image 1,1,5964,
15.0833,,Surface,7,Image 1,1,5965,
7.05882,,Surface,7,Image 1,1,5972,
9.57567,,Surface,7,Image 1,1,5983,
15.6296,,Surface,7,Image 1,1,5991,
9.27609,,Surface,7,Image 1,1,5998,
15.2301,,Surface,7,Image 1,1,6019,
12.1333,,Surface,7,Image 1,1,6022,
13.3,,Surface,7,Image 1,1,6045,
10.3959,,Surface,7,Image 1,1,6046,
20.5312,,Surface,7,Image 1,1,6058,
10.6673,,Surface,7,Image 1,1,6065,
11.6824,,Surface,7,Image 1,1,6070,
15.6162,,Surface,7,Image 1,1,6073,
17.1707,,Surface,7,Image 1,1,6081,
10.5897,,Surface,7,Image 1,1,6082,
18.9861,,Surface,7,Image 1,1,6115,
15.4524,,Surface,7,Image 1,1,6132,
14.9268,,Surface,7,Image 1,1,6133,
12.1778,,Surface,7,Image 1,1,6138,
12.6652,,Surface,7,Image 1,1,6142,
9.32747,,Surface,7,Image 1,1,6146,
9.53901,,Surface,7,Image 1,1,6160,
11.34,,Surface,7,Image 1,1,6184,
14.7654,,Surface,7,Image 1,1,6196,
4.3,,Surface,7,Image 1,1,6207,
7.47525,,Surface,7,Image 1,1,6211,
12.0377,,Surface,7,Image 1,1,6238,
10.5733,,Surface,7,Image 1,1,6244,
10.078,,Surface,7,Image 1,1,6248,
4.14286,,Surface,7,Image 1,1,6249,
9.84,,Surface,7,Image 1,1,6251,
16.7051,,Surface,7,Image 1,1,6256,
10.3856,,Surface,7,Image 1,1,6257,
6.11905,,Surface,7,Image 1,1,6270,
11.3913,,Surface,7,Image 1,1,6286,
9.0625,,Surface,7,Image 1,1,6298,
6.28571,,Surface,7,Image 1,1,6299,
12.7767,,Surface,7,Image 1,1,6300,
5.48148,,Surface,7,Image 1,1,6313,
7,,Surface,7,Image 1,1,6319,
8.66968,,Surface,7,Image 1,1,6324,
10.2727,,Surface,7,Image 1,1,6338,
6.4375,,Surface,7,Image 1,1,6341,
12.0812,,Surface,7,Image 1,1,6352,
12.9667,,Surface,7,Image 1,1,6355,
14.1667,,Surface,7,Image 1,1,6361,
13.9032,,Surface,7,Image 1,1,6362,
18.5535,,Surface,7,Image 1,1,6370,
13.2226,,Surface,7,Image 1,1,6398,
15.1694,,Surface,7,Image 1,1,6412,
4.79167,,Surface,7,Image 1,1,6436,
6.48031,,Surface,7,Image 1,1,6447,
10.1574,,Surface,7,Image 1,1,6462,
12.744,,Surface,7,Image 1,1,6483,
5.47368,,Surface,7,Image 1,1,6511,
4.94444,,Surface,7,Image 1,1,6529,
6.67778,,Surface,7,Image 1,1,6535,
7.78689,,Surface,7,Image 1,1,6627,
6.125,,Surface,7,Image 1,1,6639,
4.11111,,Surface,7,Image 1,1,6728,
