
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.1718,,Surface,4,Image 1,1,5625,
2.19081,,Surface,4,Image 1,1,5655,
9.80606,,Surface,4,Image 1,1,5656,
6.0804,,Surface,4,Image 1,1,5679,
15.0785,,Surface,4,Image 1,1,5691,
1.46602,,Surface,4,Image 1,1,5692,
2.92883,,Surface,4,Image 1,1,5696,
7.79652,,Surface,4,Image 1,1,5698,
5.46124,,Surface,4,Image 1,1,5704,
15.8922,,Surface,4,Image 1,1,5712,
14.2869,,Surface,4,Image 1,1,5766,
2.22885,,Surface,4,Image 1,1,5796,
2.34235,,Surface,4,Image 1,1,5802,
4.05124,,Surface,4,Image 1,1,5822,
20.8141,,Surface,4,Image 1,1,5827,
2.86192,,Surface,4,Image 1,1,5853,
5.85101,,Surface,4,Image 1,1,5854,
23.5226,,Surface,4,Image 1,1,5900,
1.62374,,Surface,4,Image 1,1,5907,
6.19047,,Surface,4,Image 1,1,5911,
28.3256,,Surface,4,Image 1,1,5924,
9.13323,,Surface,4,Image 1,1,5938,
8.36157,,Surface,4,Image 1,1,5957,
1.2241,,Surface,4,Image 1,1,5964,
1.29185,,Surface,4,Image 1,1,5965,
2.65877,,Surface,4,Image 1,1,5972,
32.829,,Surface,4,Image 1,1,5983,
1.28176,,Surface,4,Image 1,1,5991,
32.8566,,Surface,4,Image 1,1,5998,
6.4193,,Surface,4,Image 1,1,6019,
3.08852,,Surface,4,Image 1,1,6022,
1.88674,,Surface,4,Image 1,1,6045,
32.9013,,Surface,4,Image 1,1,6046,
1.60435,,Surface,4,Image 1,1,6058,
47.9397,,Surface,4,Image 1,1,6065,
43.9216,,Surface,4,Image 1,1,6070,
7.33656,,Surface,4,Image 1,1,6073,
2.40126,,Surface,4,Image 1,1,6081,
11.6257,,Surface,4,Image 1,1,6082,
4.11548,,Surface,4,Image 1,1,6115,
3.62062,,Surface,4,Image 1,1,6132,
6.35823,,Surface,4,Image 1,1,6133,
43.6353,,Surface,4,Image 1,1,6138,
7.80327,,Surface,4,Image 1,1,6142,
10.6092,,Surface,4,Image 1,1,6146,
5.9167,,Surface,4,Image 1,1,6160,
18.7951,,Surface,4,Image 1,1,6184,
25.4287,,Surface,4,Image 1,1,6196,
1.54238,,Surface,4,Image 1,1,6207,
4.65211,,Surface,4,Image 1,1,6211,
11.0572,,Surface,4,Image 1,1,6238,
33.8012,,Surface,4,Image 1,1,6244,
15.8913,,Surface,4,Image 1,1,6248,
2.5502,,Surface,4,Image 1,1,6249,
7.588,,Surface,4,Image 1,1,6251,
4.86051,,Surface,4,Image 1,1,6256,
15.9181,,Surface,4,Image 1,1,6257,
2.552,,Surface,4,Image 1,1,6270,
20.1763,,Surface,4,Image 1,1,6286,
1.03198,,Surface,4,Image 1,1,6298,
0.870286,,Surface,4,Image 1,1,6299,
10.957,,Surface,4,Image 1,1,6300,
4.11402,,Surface,4,Image 1,1,6313,
3.92853,,Surface,4,Image 1,1,6319,
9.71044,,Surface,4,Image 1,1,6324,
0.847214,,Surface,4,Image 1,1,6338,
3.10224,,Surface,4,Image 1,1,6341,
6.23163,,Surface,4,Image 1,1,6352,
9.9203,,Surface,4,Image 1,1,6355,
3.8847,,Surface,4,Image 1,1,6361,
12.166,,Surface,4,Image 1,1,6362,
18.9493,,Surface,4,Image 1,1,6370,
6.3567,,Surface,4,Image 1,1,6398,
5.81894,,Surface,4,Image 1,1,6412,
3.08769,,Surface,4,Image 1,1,6436,
13.4209,,Surface,4,Image 1,1,6447,
6.87253,,Surface,4,Image 1,1,6462,
9.65422,,Surface,4,Image 1,1,6483,
2.98035,,Surface,4,Image 1,1,6511,
2.78833,,Surface,4,Image 1,1,6529,
3.775,,Surface,4,Image 1,1,6535,
3.72405,,Surface,4,Image 1,1,6627,
1.51642,,Surface,4,Image 1,1,6639,
1.18338,,Surface,4,Image 1,1,6728,
