
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62928.8,,Surface,4,Image 1,1,5854,
908073,,Surface,4,Image 1,1,5900,
906.484,,Surface,4,Image 1,1,5907,
44217.2,,Surface,4,Image 1,1,5911,
1.09398e+06,,Surface,4,Image 1,1,5924,
30378.2,,Surface,4,Image 1,1,5938,
40438,,Surface,4,Image 1,1,5957,
800.254,,Surface,4,Image 1,1,5964,
3181.75,,Surface,4,Image 1,1,5965,
10024.1,,Surface,4,Image 1,1,5972,
1.62302e+06,,Surface,4,Image 1,1,5983,
2431.46,,Surface,4,Image 1,1,5991,
1.04711e+06,,Surface,4,Image 1,1,5998,
28846.4,,Surface,4,Image 1,1,6019,
6290.96,,Surface,4,Image 1,1,6022,
4566.45,,Surface,4,Image 1,1,6045,
2.50132e+06,,Surface,4,Image 1,1,6046,
3376.39,,Surface,4,Image 1,1,6058,
4.47908e+06,,Surface,4,Image 1,1,6065,
1.91805e+06,,Surface,4,Image 1,1,6070,
27708.1,,Surface,4,Image 1,1,6073,
5411.91,,Surface,4,Image 1,1,6081,
66060.5,,Surface,4,Image 1,1,6082,
13114.5,,Surface,4,Image 1,1,6115,
7606.77,,Surface,4,Image 1,1,6132,
22527.3,,Surface,4,Image 1,1,6133,
4.32094e+06,,Surface,4,Image 1,1,6138,
70666.7,,Surface,4,Image 1,1,6142,
133259,,Surface,4,Image 1,1,6146,
41550.3,,Surface,4,Image 1,1,6160,
265402,,Surface,4,Image 1,1,6184,
578783,,Surface,4,Image 1,1,6196,
1025.98,,Surface,4,Image 1,1,6207,
22333.7,,Surface,4,Image 1,1,6211,
121745,,Surface,4,Image 1,1,6238,
2.11801e+06,,Surface,4,Image 1,1,6244,
310071,,Surface,4,Image 1,1,6248,
1806.75,,Surface,4,Image 1,1,6249,
23255.9,,Surface,4,Image 1,1,6251,
31957.8,,Surface,4,Image 1,1,6256,
253762,,Surface,4,Image 1,1,6257,
5308.93,,Surface,4,Image 1,1,6270,
324697,,Surface,4,Image 1,1,6286,
1399.29,,Surface,4,Image 1,1,6298,
601.476,,Surface,4,Image 1,1,6299,
61334.2,,Surface,4,Image 1,1,6300,
4597.96,,Surface,4,Image 1,1,6313,
7281.25,,Surface,4,Image 1,1,6319,
93972.5,,Surface,4,Image 1,1,6324,
951.667,,Surface,4,Image 1,1,6338,
5145.28,,Surface,4,Image 1,1,6341,
56244.3,,Surface,4,Image 1,1,6352,
155065,,Surface,4,Image 1,1,6355,
8828.52,,Surface,4,Image 1,1,6361,
35664.2,,Surface,4,Image 1,1,6362,
175184,,Surface,4,Image 1,1,6370,
77687.5,,Surface,4,Image 1,1,6398,
60974.9,,Surface,4,Image 1,1,6412,
4034.25,,Surface,4,Image 1,1,6436,
82857.9,,Surface,4,Image 1,1,6447,
67961.8,,Surface,4,Image 1,1,6462,
48260.6,,Surface,4,Image 1,1,6483,
2572.25,,Surface,4,Image 1,1,6511,
4569.12,,Surface,4,Image 1,1,6529,
15056.8,,Surface,4,Image 1,1,6535,
10772.6,,Surface,4,Image 1,1,6627,
1606.43,,Surface,4,Image 1,1,6639,
805.757,,Surface,4,Image 1,1,6728,
