
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.25,,Surface,5,Image 1,1,5924,
5.04297,,Surface,5,Image 1,1,5938,
0.994141,,Surface,5,Image 1,1,5957,
0.450684,,Surface,5,Image 1,1,5964,
128.875,,Surface,5,Image 1,1,5965,
4.71875,,Surface,5,Image 1,1,5972,
2.5,,Surface,5,Image 1,1,5983,
51.375,,Surface,5,Image 1,1,5991,
2.17969,,Surface,5,Image 1,1,5998,
90.625,,Surface,5,Image 1,1,6019,
39.625,,Surface,5,Image 1,1,6022,
76.625,,Surface,5,Image 1,1,6045,
2.74219,,Surface,5,Image 1,1,6046,
5.20703,,Surface,5,Image 1,1,6058,
3.625,,Surface,5,Image 1,1,6065,
2.25,,Surface,5,Image 1,1,6070,
128.25,,Surface,5,Image 1,1,6073,
125.125,,Surface,5,Image 1,1,6081,
20.875,,Surface,5,Image 1,1,6082,
5.25391,,Surface,5,Image 1,1,6115,
166.25,,Surface,5,Image 1,1,6132,
108.75,,Surface,5,Image 1,1,6133,
12.75,,Surface,5,Image 1,1,6138,
31.125,,Surface,5,Image 1,1,6142,
3.86719,,Surface,5,Image 1,1,6146,
13.5625,,Surface,5,Image 1,1,6160,
36.625,,Surface,5,Image 1,1,6184,
41.5,,Surface,5,Image 1,1,6196,
3.02051,,Surface,5,Image 1,1,6207,
2.07617,,Surface,5,Image 1,1,6211,
26.625,,Surface,5,Image 1,1,6238,
5.0625,,Surface,5,Image 1,1,6244,
4.00781,,Surface,5,Image 1,1,6248,
0.00231934,,Surface,5,Image 1,1,6249,
0.972656,,Surface,5,Image 1,1,6251,
143,,Surface,5,Image 1,1,6256,
12.75,,Surface,5,Image 1,1,6257,
0.583984,,Surface,5,Image 1,1,6270,
6.90625,,Surface,5,Image 1,1,6286,
2.54883,,Surface,5,Image 1,1,6298,
0.67334,,Surface,5,Image 1,1,6299,
49.0625,,Surface,5,Image 1,1,6300,
1.02148,,Surface,5,Image 1,1,6313,
2.08203,,Surface,5,Image 1,1,6319,
0.707031,,Surface,5,Image 1,1,6324,
0.950195,,Surface,5,Image 1,1,6338,
2.73633,,Surface,5,Image 1,1,6341,
51.25,,Surface,5,Image 1,1,6352,
0.875,,Surface,5,Image 1,1,6355,
95.75,,Surface,5,Image 1,1,6361,
92,,Surface,5,Image 1,1,6362,
178.25,,Surface,5,Image 1,1,6370,
54.625,,Surface,5,Image 1,1,6398,
65.75,,Surface,5,Image 1,1,6412,
0.369141,,Surface,5,Image 1,1,6436,
1.93359,,Surface,5,Image 1,1,6447,
5.6875,,Surface,5,Image 1,1,6462,
82.125,,Surface,5,Image 1,1,6483,
0.352539,,Surface,5,Image 1,1,6511,
3.15234,,Surface,5,Image 1,1,6529,
2.92969,,Surface,5,Image 1,1,6535,
3.78516,,Surface,5,Image 1,1,6627,
1.19531,,Surface,5,Image 1,1,6639,
0.0497131,,Surface,5,Image 1,1,6728,
