
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.66406,,Surface,2,Image 1,1,5679,
4.71875,,Surface,2,Image 1,1,5691,
0.79834,,Surface,2,Image 1,1,5692,
2.68896,,Surface,2,Image 1,1,5696,
4.10742,,Surface,2,Image 1,1,5698,
5.04297,,Surface,2,Image 1,1,5704,
11.0469,,Surface,2,Image 1,1,5712,
9.76562,,Surface,2,Image 1,1,5766,
1.2334,,Surface,2,Image 1,1,5796,
1.86426,,Surface,2,Image 1,1,5802,
4.03125,,Surface,2,Image 1,1,5822,
2.11328,,Surface,2,Image 1,1,5827,
3.14453,,Surface,2,Image 1,1,5853,
2.62891,,Surface,2,Image 1,1,5854,
2.96875,,Surface,2,Image 1,1,5900,
1.85767,,Surface,2,Image 1,1,5907,
6.32812,,Surface,2,Image 1,1,5911,
3.72656,,Surface,2,Image 1,1,5924,
5.63281,,Surface,2,Image 1,1,5938,
3.55469,,Surface,2,Image 1,1,5957,
13.416,,Surface,2,Image 1,1,5964,
1.46484,,Surface,2,Image 1,1,5965,
4.42188,,Surface,2,Image 1,1,5972,
5.28906,,Surface,2,Image 1,1,5983,
2.23438,,Surface,2,Image 1,1,5991,
4.71094,,Surface,2,Image 1,1,5998,
4.875,,Surface,2,Image 1,1,6019,
2.30469,,Surface,2,Image 1,1,6022,
4.68359,,Surface,2,Image 1,1,6045,
5.64062,,Surface,2,Image 1,1,6046,
162.75,,Surface,2,Image 1,1,6058,
3.85156,,Surface,2,Image 1,1,6065,
4.15625,,Surface,2,Image 1,1,6070,
0.603516,,Surface,2,Image 1,1,6073,
23.625,,Surface,2,Image 1,1,6081,
1.91992,,Surface,2,Image 1,1,6082,
182.5,,Surface,2,Image 1,1,6115,
0.6875,,Surface,2,Image 1,1,6132,
0.392578,,Surface,2,Image 1,1,6133,
2.76562,,Surface,2,Image 1,1,6138,
3.05078,,Surface,2,Image 1,1,6142,
8.75,,Surface,2,Image 1,1,6146,
2.73633,,Surface,2,Image 1,1,6160,
4.21094,,Surface,2,Image 1,1,6184,
3.20312,,Surface,2,Image 1,1,6196,
1.52148,,Surface,2,Image 1,1,6207,
7.94141,,Surface,2,Image 1,1,6211,
5.76562,,Surface,2,Image 1,1,6238,
7.57812,,Surface,2,Image 1,1,6244,
9.74219,,Surface,2,Image 1,1,6248,
1.31689,,Surface,2,Image 1,1,6249,
6.61719,,Surface,2,Image 1,1,6251,
0.800781,,Surface,2,Image 1,1,6256,
3.39062,,Surface,2,Image 1,1,6257,
10.7812,,Surface,2,Image 1,1,6270,
2.74609,,Surface,2,Image 1,1,6286,
2.08789,,Surface,2,Image 1,1,6298,
1.97632,,Surface,2,Image 1,1,6299,
4.03906,,Surface,2,Image 1,1,6300,
1.56348,,Surface,2,Image 1,1,6313,
8.70117,,Surface,2,Image 1,1,6319,
5.625,,Surface,2,Image 1,1,6324,
4.51758,,Surface,2,Image 1,1,6338,
1.99609,,Surface,2,Image 1,1,6341,
2.62891,,Surface,2,Image 1,1,6352,
33,,Surface,2,Image 1,1,6355,
6.73438,,Surface,2,Image 1,1,6361,
1.29297,,Surface,2,Image 1,1,6362,
0.639648,,Surface,2,Image 1,1,6370,
2.34375,,Surface,2,Image 1,1,6398,
3.36328,,Surface,2,Image 1,1,6412,
3.39258,,Surface,2,Image 1,1,6436,
2.78516,,Surface,2,Image 1,1,6447,
7.35156,,Surface,2,Image 1,1,6462,
1.03809,,Surface,2,Image 1,1,6483,
4.99316,,Surface,2,Image 1,1,6511,
2.9082,,Surface,2,Image 1,1,6529,
4.76953,,Surface,2,Image 1,1,6535,
3.33789,,Surface,2,Image 1,1,6627,
1.24756,,Surface,2,Image 1,1,6639,
1.76416,,Surface,2,Image 1,1,6728,
