
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.70938,,Surface,6,Image 1,1,5625,
0,,Surface,6,Image 1,1,5655,
0.603277,,Surface,6,Image 1,1,5656,
0.152942,,Surface,6,Image 1,1,5679,
1.21025,,Surface,6,Image 1,1,5691,
0,,Surface,6,Image 1,1,5692,
6.55421e-05,,Surface,6,Image 1,1,5696,
1.78295,,Surface,6,Image 1,1,5698,
0.0310737,,Surface,6,Image 1,1,5704,
0.883516,,Surface,6,Image 1,1,5712,
0.789686,,Surface,6,Image 1,1,5766,
0,,Surface,6,Image 1,1,5796,
0,,Surface,6,Image 1,1,5802,
1.4541,,Surface,6,Image 1,1,5822,
1.58355,,Surface,6,Image 1,1,5827,
0.0575996,,Surface,6,Image 1,1,5853,
1.16706,,Surface,6,Image 1,1,5854,
1.12974,,Surface,6,Image 1,1,5900,
0.00181398,,Surface,6,Image 1,1,5907,
0.938196,,Surface,6,Image 1,1,5911,
1.54971,,Surface,6,Image 1,1,5924,
1.82308e-08,,Surface,6,Image 1,1,5938,
0.0134111,,Surface,6,Image 1,1,5957,
1.635e-06,,Surface,6,Image 1,1,5964,
0.98844,,Surface,6,Image 1,1,5965,
0.00489742,,Surface,6,Image 1,1,5972,
0.65146,,Surface,6,Image 1,1,5983,
0.978544,,Surface,6,Image 1,1,5991,
0.52637,,Surface,6,Image 1,1,5998,
0.950671,,Surface,6,Image 1,1,6019,
1.30279,,Surface,6,Image 1,1,6022,
1.42676,,Surface,6,Image 1,1,6045,
0.483601,,Surface,6,Image 1,1,6046,
0.185889,,Surface,6,Image 1,1,6058,
0.858559,,Surface,6,Image 1,1,6065,
0.763311,,Surface,6,Image 1,1,6070,
0.983228,,Surface,6,Image 1,1,6073,
1.04639,,Surface,6,Image 1,1,6081,
0.719904,,Surface,6,Image 1,1,6082,
0.265078,,Surface,6,Image 1,1,6115,
0.953191,,Surface,6,Image 1,1,6132,
1.14855,,Surface,6,Image 1,1,6133,
1.20858,,Surface,6,Image 1,1,6138,
1.08689,,Surface,6,Image 1,1,6142,
0.0621421,,Surface,6,Image 1,1,6146,
0.639368,,Surface,6,Image 1,1,6160,
0.921406,,Surface,6,Image 1,1,6184,
1.33347,,Surface,6,Image 1,1,6196,
0,,Surface,6,Image 1,1,6207,
0.0159882,,Surface,6,Image 1,1,6211,
0.889216,,Surface,6,Image 1,1,6238,
1.10572,,Surface,6,Image 1,1,6244,
0.15191,,Surface,6,Image 1,1,6248,
0,,Surface,6,Image 1,1,6249,
0.766687,,Surface,6,Image 1,1,6251,
1.10228,,Surface,6,Image 1,1,6256,
1.49971,,Surface,6,Image 1,1,6257,
0.0111708,,Surface,6,Image 1,1,6270,
0.914408,,Surface,6,Image 1,1,6286,
0,,Surface,6,Image 1,1,6298,
0,,Surface,6,Image 1,1,6299,
0.575577,,Surface,6,Image 1,1,6300,
0.000883244,,Surface,6,Image 1,1,6313,
0.0126459,,Surface,6,Image 1,1,6319,
0.181914,,Surface,6,Image 1,1,6324,
0,,Surface,6,Image 1,1,6338,
0.000947273,,Surface,6,Image 1,1,6341,
0.874766,,Surface,6,Image 1,1,6352,
0.784322,,Surface,6,Image 1,1,6355,
0.603048,,Surface,6,Image 1,1,6361,
1.17753,,Surface,6,Image 1,1,6362,
1.93025,,Surface,6,Image 1,1,6370,
1.34554,,Surface,6,Image 1,1,6398,
0.793219,,Surface,6,Image 1,1,6412,
1.15848e-05,,Surface,6,Image 1,1,6436,
0.00878512,,Surface,6,Image 1,1,6447,
0.63897,,Surface,6,Image 1,1,6462,
0.569854,,Surface,6,Image 1,1,6483,
0,,Surface,6,Image 1,1,6511,
0.00119669,,Surface,6,Image 1,1,6529,
0.0278121,,Surface,6,Image 1,1,6535,
0.000700407,,Surface,6,Image 1,1,6627,
0,,Surface,6,Image 1,1,6639,
0,,Surface,6,Image 1,1,6728,
