
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000396288,,Surface,6,Image 1,1,5796,
0.000171725,,Surface,6,Image 1,1,5802,
444.137,,Surface,6,Image 1,1,5822,
662.799,,Surface,6,Image 1,1,5827,
2.11131,,Surface,6,Image 1,1,5853,
326.742,,Surface,6,Image 1,1,5854,
666.271,,Surface,6,Image 1,1,5900,
0.0105244,,Surface,6,Image 1,1,5907,
92.7733,,Surface,6,Image 1,1,5911,
812.326,,Surface,6,Image 1,1,5924,
0.00104372,,Surface,6,Image 1,1,5938,
0.384841,,Surface,6,Image 1,1,5957,
0.000124089,,Surface,6,Image 1,1,5964,
86.3039,,Surface,6,Image 1,1,5965,
0.0954097,,Surface,6,Image 1,1,5972,
241.373,,Surface,6,Image 1,1,5983,
34.689,,Surface,6,Image 1,1,5991,
108.523,,Surface,6,Image 1,1,5998,
261.289,,Surface,6,Image 1,1,6019,
57.1244,,Surface,6,Image 1,1,6022,
122.154,,Surface,6,Image 1,1,6045,
317.425,,Surface,6,Image 1,1,6046,
2.96654,,Surface,6,Image 1,1,6058,
527.339,,Surface,6,Image 1,1,6065,
229.633,,Surface,6,Image 1,1,6070,
229.856,,Surface,6,Image 1,1,6073,
88.1093,,Surface,6,Image 1,1,6081,
63.6415,,Surface,6,Image 1,1,6082,
10.0115,,Surface,6,Image 1,1,6115,
36.7566,,Surface,6,Image 1,1,6132,
95.5525,,Surface,6,Image 1,1,6133,
1468.84,,Surface,6,Image 1,1,6138,
185.533,,Surface,6,Image 1,1,6142,
8.98224,,Surface,6,Image 1,1,6146,
64.2803,,Surface,6,Image 1,1,6160,
333.123,,Surface,6,Image 1,1,6184,
444.595,,Surface,6,Image 1,1,6196,
0.000132096,,Surface,6,Image 1,1,6207,
0.683256,,Surface,6,Image 1,1,6211,
307.096,,Surface,6,Image 1,1,6238,
908.725,,Surface,6,Image 1,1,6244,
23.9877,,Surface,6,Image 1,1,6248,
0.000184935,,Surface,6,Image 1,1,6249,
79.9673,,Surface,6,Image 1,1,6251,
284.854,,Surface,6,Image 1,1,6256,
349.421,,Surface,6,Image 1,1,6257,
0.245582,,Surface,6,Image 1,1,6270,
226.026,,Surface,6,Image 1,1,6286,
0.000211354,,Surface,6,Image 1,1,6298,
9.24673e-05,,Surface,6,Image 1,1,6299,
130.977,,Surface,6,Image 1,1,6300,
0.00643526,,Surface,6,Image 1,1,6313,
0.313354,,Surface,6,Image 1,1,6319,
18.9932,,Surface,6,Image 1,1,6324,
0.000145306,,Surface,6,Image 1,1,6338,
0.0175769,,Surface,6,Image 1,1,6341,
253.039,,Surface,6,Image 1,1,6352,
267.565,,Surface,6,Image 1,1,6355,
105.788,,Surface,6,Image 1,1,6361,
74.5532,,Surface,6,Image 1,1,6362,
397.363,,Surface,6,Image 1,1,6370,
503.62,,Surface,6,Image 1,1,6398,
428.447,,Surface,6,Image 1,1,6412,
0.000388496,,Surface,6,Image 1,1,6436,
0.844127,,Surface,6,Image 1,1,6447,
87.286,,Surface,6,Image 1,1,6462,
94.6339,,Surface,6,Image 1,1,6483,
0.000250983,,Surface,6,Image 1,1,6511,
0.0285016,,Surface,6,Image 1,1,6529,
1.26178,,Surface,6,Image 1,1,6535,
0.0112571,,Surface,6,Image 1,1,6627,
0.000211354,,Surface,6,Image 1,1,6639,
0.000118887,,Surface,6,Image 1,1,6728,
