
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
623.123,,Surface,2,Image 1,1,5938,
587.226,,Surface,2,Image 1,1,5957,
118.654,,Surface,2,Image 1,1,5964,
75.6291,,Surface,2,Image 1,1,5965,
316.715,,Surface,2,Image 1,1,5972,
4242.05,,Surface,2,Image 1,1,5983,
117.714,,Surface,2,Image 1,1,5991,
2530.68,,Surface,2,Image 1,1,5998,
2641.3,,Surface,2,Image 1,1,6019,
160.593,,Surface,2,Image 1,1,6022,
187.914,,Surface,2,Image 1,1,6045,
7095.17,,Surface,2,Image 1,1,6046,
7761.72,,Surface,2,Image 1,1,6058,
4563.18,,Surface,2,Image 1,1,6065,
2617.74,,Surface,2,Image 1,1,6070,
91.8982,,Surface,2,Image 1,1,6073,
2202.35,,Surface,2,Image 1,1,6081,
238.249,,Surface,2,Image 1,1,6082,
18423,,Surface,2,Image 1,1,6115,
124.432,,Surface,2,Image 1,1,6132,
67.1697,,Surface,2,Image 1,1,6133,
5203.12,,Surface,2,Image 1,1,6138,
871.11,,Surface,2,Image 1,1,6142,
7618.73,,Surface,2,Image 1,1,6146,
447.931,,Surface,2,Image 1,1,6160,
1110.58,,Surface,2,Image 1,1,6184,
2071.36,,Surface,2,Image 1,1,6196,
15.2628,,Surface,2,Image 1,1,6207,
816.484,,Surface,2,Image 1,1,6211,
1527.72,,Surface,2,Image 1,1,6238,
8575.27,,Surface,2,Image 1,1,6244,
3511.02,,Surface,2,Image 1,1,6248,
17.9341,,Surface,2,Image 1,1,6249,
580.918,,Surface,2,Image 1,1,6251,
278.522,,Surface,2,Image 1,1,6256,
1122,,Surface,2,Image 1,1,6257,
471.548,,Surface,2,Image 1,1,6270,
864.46,,Surface,2,Image 1,1,6286,
33.0863,,Surface,2,Image 1,1,6298,
14.0094,,Surface,2,Image 1,1,6299,
539.729,,Surface,2,Image 1,1,6300,
45.1866,,Surface,2,Image 1,1,6313,
418.064,,Surface,2,Image 1,1,6319,
5558.6,,Surface,2,Image 1,1,6324,
50.8213,,Surface,2,Image 1,1,6338,
73.4077,,Surface,2,Image 1,1,6341,
634.135,,Surface,2,Image 1,1,6352,
32176.4,,Surface,2,Image 1,1,6355,
657.956,,Surface,2,Image 1,1,6361,
138.067,,Surface,2,Image 1,1,6362,
138.498,,Surface,2,Image 1,1,6370,
1042.37,,Surface,2,Image 1,1,6398,
1015.22,,Surface,2,Image 1,1,6412,
75.6843,,Surface,2,Image 1,1,6436,
421.852,,Surface,2,Image 1,1,6447,
1910.64,,Surface,2,Image 1,1,6462,
144.166,,Surface,2,Image 1,1,6483,
87.9899,,Surface,2,Image 1,1,6511,
111.326,,Surface,2,Image 1,1,6529,
447.376,,Surface,2,Image 1,1,6535,
204.873,,Surface,2,Image 1,1,6627,
20.5836,,Surface,2,Image 1,1,6639,
15.3031,,Surface,2,Image 1,1,6728,
