
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.107019,,Surface,5,Image 1,1,5528,
0.0325409,,Surface,5,Image 1,1,5535,
0.069001,,Surface,5,Image 1,1,5542,
0.0335302,,Surface,5,Image 1,1,5547,
0.285008,,Surface,5,Image 1,1,5581,
0.0451679,,Surface,5,Image 1,1,5625,
0.507277,,Surface,5,Image 1,1,5655,
0.187103,,Surface,5,Image 1,1,5656,
0.0187311,,Surface,5,Image 1,1,5679,
0.169464,,Surface,5,Image 1,1,5691,
0.000116384,,Surface,5,Image 1,1,5692,
0.107858,,Surface,5,Image 1,1,5696,
1.47065,,Surface,5,Image 1,1,5698,
0.253352,,Surface,5,Image 1,1,5704,
0.400606,,Surface,5,Image 1,1,5712,
0.041339,,Surface,5,Image 1,1,5766,
0.22387,,Surface,5,Image 1,1,5796,
0.141632,,Surface,5,Image 1,1,5802,
0.709758,,Surface,5,Image 1,1,5822,
8.90917,,Surface,5,Image 1,1,5827,
0.00184087,,Surface,5,Image 1,1,5853,
0.0853347,,Surface,5,Image 1,1,5854,
2.84533,,Surface,5,Image 1,1,5900,
0.234346,,Surface,5,Image 1,1,5907,
0.392868,,Surface,5,Image 1,1,5911,
0.135402,,Surface,5,Image 1,1,5924,
1.03582,,Surface,5,Image 1,1,5938,
0.0897107,,Surface,5,Image 1,1,5957,
0.0825004,,Surface,5,Image 1,1,5964,
32.289,,Surface,5,Image 1,1,5965,
1.17172,,Surface,5,Image 1,1,5972,
0.103676,,Surface,5,Image 1,1,5983,
8.1662,,Surface,5,Image 1,1,5991,
0.214987,,Surface,5,Image 1,1,5998,
4.73997,,Surface,5,Image 1,1,6019,
10.2149,,Surface,5,Image 1,1,6022,
20.3674,,Surface,5,Image 1,1,6045,
0.125102,,Surface,5,Image 1,1,6046,
1.47719,,Surface,5,Image 1,1,6058,
0.308917,,Surface,5,Image 1,1,6065,
0.0122862,,Surface,5,Image 1,1,6070,
13.2249,,Surface,5,Image 1,1,6073,
31.0624,,Surface,5,Image 1,1,6081,
0.238832,,Surface,5,Image 1,1,6082,
0.183534,,Surface,5,Image 1,1,6115,
25.9841,,Surface,5,Image 1,1,6132,
7.67168,,Surface,5,Image 1,1,6133,
0.243429,,Surface,5,Image 1,1,6138,
0.142114,,Surface,5,Image 1,1,6142,
0.219634,,Surface,5,Image 1,1,6146,
0.55523,,Surface,5,Image 1,1,6160,
0.477815,,Surface,5,Image 1,1,6184,
0.43164,,Surface,5,Image 1,1,6196,
1.67652,,Surface,5,Image 1,1,6207,
0.993762,,Surface,5,Image 1,1,6211,
0.617243,,Surface,5,Image 1,1,6238,
0.192028,,Surface,5,Image 1,1,6244,
0.711667,,Surface,5,Image 1,1,6248,
0.000116384,,Surface,5,Image 1,1,6249,
0.289131,,Surface,5,Image 1,1,6251,
19.9804,,Surface,5,Image 1,1,6256,
0.085921,,Surface,5,Image 1,1,6257,
0.0584101,,Surface,5,Image 1,1,6270,
0.0270181,,Surface,5,Image 1,1,6286,
0.911949,,Surface,5,Image 1,1,6298,
0.213365,,Surface,5,Image 1,1,6299,
9.29417,,Surface,5,Image 1,1,6300,
0.0735156,,Surface,5,Image 1,1,6313,
0.787632,,Surface,5,Image 1,1,6319,
0.106465,,Surface,5,Image 1,1,6324,
0.204551,,Surface,5,Image 1,1,6338,
0.981947,,Surface,5,Image 1,1,6341,
0.913508,,Surface,5,Image 1,1,6352,
0.0321694,,Surface,5,Image 1,1,6355,
16.3023,,Surface,5,Image 1,1,6361,
2.40091,,Surface,5,Image 1,1,6362,
10.0575,,Surface,5,Image 1,1,6370,
0.234539,,Surface,5,Image 1,1,6398,
2.91643,,Surface,5,Image 1,1,6412,
0.05523,,Surface,5,Image 1,1,6436,
0.24854,,Surface,5,Image 1,1,6447,
0.0316552,,Surface,5,Image 1,1,6462,
12.0914,,Surface,5,Image 1,1,6483,
0.0749819,,Surface,5,Image 1,1,6511,
0.781989,,Surface,5,Image 1,1,6529,
0.57328,,Surface,5,Image 1,1,6535,
0.343143,,Surface,5,Image 1,1,6627,
0.404071,,Surface,5,Image 1,1,6639,
0.0186558,,Surface,5,Image 1,1,6728,
