
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
136.805,,Surface,5,Image 1,1,3395,
764.262,,Surface,5,Image 1,1,3399,
324.199,,Surface,5,Image 1,1,3400,
21.1274,,Surface,5,Image 1,1,3402,
11100.9,,Surface,5,Image 1,1,3404,
105.423,,Surface,5,Image 1,1,3406,
3635.22,,Surface,5,Image 1,1,3407,
48.0152,,Surface,5,Image 1,1,3409,
554.732,,Surface,5,Image 1,1,3415,
4432.29,,Surface,5,Image 1,1,3419,
70.7139,,Surface,5,Image 1,1,3420,
273.668,,Surface,5,Image 1,1,3428,
1.59104,,Surface,5,Image 1,1,3429,
1713.99,,Surface,5,Image 1,1,3434,
680.803,,Surface,5,Image 1,1,3437,
217.037,,Surface,5,Image 1,1,3439,
113.586,,Surface,5,Image 1,1,3443,
27756.9,,Surface,5,Image 1,1,3445,
17.6711,,Surface,5,Image 1,1,3450,
222.803,,Surface,5,Image 1,1,3452,
2130.39,,Surface,5,Image 1,1,3459,
283.852,,Surface,5,Image 1,1,3462,
292.765,,Surface,5,Image 1,1,3464,
596.758,,Surface,5,Image 1,1,3469,
169.899,,Surface,5,Image 1,1,3470,
66.288,,Surface,5,Image 1,1,3471,
1014.15,,Surface,5,Image 1,1,3472,
207.876,,Surface,5,Image 1,1,3475,
240.824,,Surface,5,Image 1,1,3476,
316.697,,Surface,5,Image 1,1,3479,
579.588,,Surface,5,Image 1,1,3482,
3355.65,,Surface,5,Image 1,1,3486,
2843.44,,Surface,5,Image 1,1,3492,
192.753,,Surface,5,Image 1,1,3493,
3727.87,,Surface,5,Image 1,1,3494,
76.6719,,Surface,5,Image 1,1,3495,
1601.36,,Surface,5,Image 1,1,3497,
7459.59,,Surface,5,Image 1,1,3498,
38.9977,,Surface,5,Image 1,1,3499,
586.683,,Surface,5,Image 1,1,3500,
1199.72,,Surface,5,Image 1,1,3501,
68.4929,,Surface,5,Image 1,1,3503,
105.472,,Surface,5,Image 1,1,3505,
782.437,,Surface,5,Image 1,1,3508,
2702.41,,Surface,5,Image 1,1,3509,
476.476,,Surface,5,Image 1,1,3511,
6216.64,,Surface,5,Image 1,1,3514,
49.7686,,Surface,5,Image 1,1,3517,
461.5,,Surface,5,Image 1,1,3520,
164.661,,Surface,5,Image 1,1,3522,
2007.81,,Surface,5,Image 1,1,3523,
232.373,,Surface,5,Image 1,1,3527,
48.2234,,Surface,5,Image 1,1,3529,
619.962,,Surface,5,Image 1,1,3532,
931.43,,Surface,5,Image 1,1,3537,
784.98,,Surface,5,Image 1,1,3542,
186.181,,Surface,5,Image 1,1,3546,
6106.9,,Surface,5,Image 1,1,3547,
757.167,,Surface,5,Image 1,1,3548,
1594.01,,Surface,5,Image 1,1,3549,
1722.49,,Surface,5,Image 1,1,3550,
254.182,,Surface,5,Image 1,1,3551,
565.053,,Surface,5,Image 1,1,3552,
260.815,,Surface,5,Image 1,1,3553,
406.272,,Surface,5,Image 1,1,3554,
2415.93,,Surface,5,Image 1,1,3557,
4826.18,,Surface,5,Image 1,1,3563,
11275.4,,Surface,5,Image 1,1,3564,
812.358,,Surface,5,Image 1,1,3568,
622.887,,Surface,5,Image 1,1,3574,
765.857,,Surface,5,Image 1,1,3576,
1046.44,,Surface,5,Image 1,1,3578,
2015.69,,Surface,5,Image 1,1,3581,
1551.23,,Surface,5,Image 1,1,3583,
4669.65,,Surface,5,Image 1,1,3586,
133.324,,Surface,5,Image 1,1,3587,
2070.73,,Surface,5,Image 1,1,3591,
749.935,,Surface,5,Image 1,1,3593,
269.488,,Surface,5,Image 1,1,3595,
257.715,,Surface,5,Image 1,1,3597,
335.424,,Surface,5,Image 1,1,3600,
13606.9,,Surface,5,Image 1,1,3608,
283.681,,Surface,5,Image 1,1,3609,
433.479,,Surface,5,Image 1,1,3610,
801.869,,Surface,5,Image 1,1,3612,
1972.99,,Surface,5,Image 1,1,3614,
218.627,,Surface,5,Image 1,1,3615,
330.626,,Surface,5,Image 1,1,3616,
1056.15,,Surface,5,Image 1,1,3617,
1893.79,,Surface,5,Image 1,1,3624,
131.256,,Surface,5,Image 1,1,3625,
687.123,,Surface,5,Image 1,1,3627,
484.701,,Surface,5,Image 1,1,3628,
0.000289477,,Surface,5,Image 1,1,3631,
1270.96,,Surface,5,Image 1,1,3633,
302.293,,Surface,5,Image 1,1,3636,
25.0648,,Surface,5,Image 1,1,3638,
1052.92,,Surface,5,Image 1,1,3639,
541.88,,Surface,5,Image 1,1,3642,
0.00417275,,Surface,5,Image 1,1,3645,
64.0229,,Surface,5,Image 1,1,3650,
207.503,,Surface,5,Image 1,1,3653,
207.098,,Surface,5,Image 1,1,3654,
5008.34,,Surface,5,Image 1,1,3655,
54.1421,,Surface,5,Image 1,1,3656,
37.4333,,Surface,5,Image 1,1,3657,
4784.63,,Surface,5,Image 1,1,3658,
20756.6,,Surface,5,Image 1,1,3662,
3154.37,,Surface,5,Image 1,1,3664,
8322.91,,Surface,5,Image 1,1,3665,
0.0785691,,Surface,5,Image 1,1,3668,
157.333,,Surface,5,Image 1,1,3669,
519.302,,Surface,5,Image 1,1,3670,
337.295,,Surface,5,Image 1,1,3672,
848.043,,Surface,5,Image 1,1,3673,
781.614,,Surface,5,Image 1,1,3678,
906.048,,Surface,5,Image 1,1,3682,
9801.68,,Surface,5,Image 1,1,3684,
406.98,,Surface,5,Image 1,1,3688,
347.637,,Surface,5,Image 1,1,3693,
107.416,,Surface,5,Image 1,1,3694,
221.869,,Surface,5,Image 1,1,3697,
110.8,,Surface,5,Image 1,1,3701,
1408.3,,Surface,5,Image 1,1,3702,
220.628,,Surface,5,Image 1,1,3704,
198.908,,Surface,5,Image 1,1,3709,
2263.45,,Surface,5,Image 1,1,3712,
1980.37,,Surface,5,Image 1,1,3714,
68.1203,,Surface,5,Image 1,1,3715,
410.681,,Surface,5,Image 1,1,3716,
3554.18,,Surface,5,Image 1,1,3717,
118.948,,Surface,5,Image 1,1,3719,
5228.99,,Surface,5,Image 1,1,3721,
923.809,,Surface,5,Image 1,1,3722,
1313.49,,Surface,5,Image 1,1,3725,
853.941,,Surface,5,Image 1,1,3728,
71.2038,,Surface,5,Image 1,1,3730,
8471.62,,Surface,5,Image 1,1,3732,
0.000257313,,Surface,5,Image 1,1,3733,
68.6479,,Surface,5,Image 1,1,3734,
1017.99,,Surface,5,Image 1,1,3736,
226.89,,Surface,5,Image 1,1,3741,
91.8287,,Surface,5,Image 1,1,3742,
12959.8,,Surface,5,Image 1,1,3743,
791.15,,Surface,5,Image 1,1,3744,
1186.67,,Surface,5,Image 1,1,3748,
384.499,,Surface,5,Image 1,1,3749,
2083.41,,Surface,5,Image 1,1,3750,
4812.43,,Surface,5,Image 1,1,3752,
55.6688,,Surface,5,Image 1,1,3755,
79.0593,,Surface,5,Image 1,1,3759,
261.555,,Surface,5,Image 1,1,3760,
2268.09,,Surface,5,Image 1,1,3761,
79.1406,,Surface,5,Image 1,1,3762,
897.026,,Surface,5,Image 1,1,3766,
558.011,,Surface,5,Image 1,1,3770,
10097,,Surface,5,Image 1,1,3771,
232.619,,Surface,5,Image 1,1,3776,
853.845,,Surface,5,Image 1,1,3777,
227.618,,Surface,5,Image 1,1,3778,
20846.3,,Surface,5,Image 1,1,3779,
996.675,,Surface,5,Image 1,1,3781,
26.9405,,Surface,5,Image 1,1,3782,
4125.05,,Surface,5,Image 1,1,3783,
0.000192985,,Surface,5,Image 1,1,3784,
328.196,,Surface,5,Image 1,1,3785,
641.32,,Surface,5,Image 1,1,3786,
2549.33,,Surface,5,Image 1,1,3788,
36.6934,,Surface,5,Image 1,1,3790,
4699.95,,Surface,5,Image 1,1,3791,
21.6232,,Surface,5,Image 1,1,3792,
283.274,,Surface,5,Image 1,1,3798,
318.896,,Surface,5,Image 1,1,3799,
6508.69,,Surface,5,Image 1,1,3801,
326.92,,Surface,5,Image 1,1,3802,
590.348,,Surface,5,Image 1,1,3805,
238.927,,Surface,5,Image 1,1,3806,
0.000192985,,Surface,5,Image 1,1,3809,
26835.9,,Surface,5,Image 1,1,3812,
13347.4,,Surface,5,Image 1,1,3813,
351.25,,Surface,5,Image 1,1,3815,
8086.6,,Surface,5,Image 1,1,3816,
542.144,,Surface,5,Image 1,1,3818,
40.88,,Surface,5,Image 1,1,3820,
22720.9,,Surface,5,Image 1,1,3822,
147.316,,Surface,5,Image 1,1,3824,
11712.9,,Surface,5,Image 1,1,3827,
507.876,,Surface,5,Image 1,1,3828,
27332.4,,Surface,5,Image 1,1,3829,
1675.56,,Surface,5,Image 1,1,3831,
200.353,,Surface,5,Image 1,1,3833,
1543.74,,Surface,5,Image 1,1,3834,
83.719,,Surface,5,Image 1,1,3835,
38.3253,,Surface,5,Image 1,1,3838,
25.2254,,Surface,5,Image 1,1,3839,
2279.94,,Surface,5,Image 1,1,3842,
853.51,,Surface,5,Image 1,1,3843,
69.7399,,Surface,5,Image 1,1,3844,
4868.52,,Surface,5,Image 1,1,3848,
119.79,,Surface,5,Image 1,1,3849,
159.842,,Surface,5,Image 1,1,3850,
462.438,,Surface,5,Image 1,1,3853,
854.316,,Surface,5,Image 1,1,3856,
122.739,,Surface,5,Image 1,1,3857,
41.7355,,Surface,5,Image 1,1,3858,
208.577,,Surface,5,Image 1,1,3860,
327.425,,Surface,5,Image 1,1,3861,
384.284,,Surface,5,Image 1,1,3863,
10.827,,Surface,5,Image 1,1,3864,
252.879,,Surface,5,Image 1,1,3865,
2812.08,,Surface,5,Image 1,1,3866,
39829.8,,Surface,5,Image 1,1,3867,
69.8618,,Surface,5,Image 1,1,3868,
120.138,,Surface,5,Image 1,1,3872,
155.061,,Surface,5,Image 1,1,3873,
593.155,,Surface,5,Image 1,1,3875,
68.5734,,Surface,5,Image 1,1,3876,
845.913,,Surface,5,Image 1,1,3878,
15595,,Surface,5,Image 1,1,3881,
1152.87,,Surface,5,Image 1,1,3883,
182.379,,Surface,5,Image 1,1,3886,
91.6443,,Surface,5,Image 1,1,3889,
0.804468,,Surface,5,Image 1,1,3893,
15.2168,,Surface,5,Image 1,1,3894,
3663.95,,Surface,5,Image 1,1,3895,
32.0148,,Surface,5,Image 1,1,3896,
1374.16,,Surface,5,Image 1,1,3897,
271.555,,Surface,5,Image 1,1,3899,
8501.52,,Surface,5,Image 1,1,3900,
5706.28,,Surface,5,Image 1,1,3901,
16.748,,Surface,5,Image 1,1,3904,
262.138,,Surface,5,Image 1,1,3905,
14037.8,,Surface,5,Image 1,1,3906,
301.603,,Surface,5,Image 1,1,3908,
1195.16,,Surface,5,Image 1,1,3912,
9755.67,,Surface,5,Image 1,1,3914,
49258.1,,Surface,5,Image 1,1,3915,
2055.82,,Surface,5,Image 1,1,3916,
64.5268,,Surface,5,Image 1,1,3919,
446.324,,Surface,5,Image 1,1,3920,
66.4215,,Surface,5,Image 1,1,3921,
929.312,,Surface,5,Image 1,1,3922,
3259.43,,Surface,5,Image 1,1,3925,
2420.21,,Surface,5,Image 1,1,3927,
761.433,,Surface,5,Image 1,1,3934,
551.945,,Surface,5,Image 1,1,3935,
65.5672,,Surface,5,Image 1,1,3936,
0.0143007,,Surface,5,Image 1,1,3939,
11.2517,,Surface,5,Image 1,1,3940,
144.407,,Surface,5,Image 1,1,3941,
468.848,,Surface,5,Image 1,1,3946,
19965.8,,Surface,5,Image 1,1,3948,
1351.12,,Surface,5,Image 1,1,3949,
3955.18,,Surface,5,Image 1,1,3950,
15.8619,,Surface,5,Image 1,1,3952,
537.299,,Surface,5,Image 1,1,3954,
288.247,,Surface,5,Image 1,1,3955,
178.077,,Surface,5,Image 1,1,3956,
239.908,,Surface,5,Image 1,1,3957,
564.909,,Surface,5,Image 1,1,3958,
312.596,,Surface,5,Image 1,1,3959,
829.948,,Surface,5,Image 1,1,3961,
326.79,,Surface,5,Image 1,1,3965,
127.771,,Surface,5,Image 1,1,3969,
420.378,,Surface,5,Image 1,1,3971,
6.61531,,Surface,5,Image 1,1,3972,
98.0104,,Surface,5,Image 1,1,3974,
400.586,,Surface,5,Image 1,1,3979,
3135.51,,Surface,5,Image 1,1,3980,
980.229,,Surface,5,Image 1,1,3984,
572.576,,Surface,5,Image 1,1,3985,
11.4946,,Surface,5,Image 1,1,3986,
1198.26,,Surface,5,Image 1,1,3989,
67.0911,,Surface,5,Image 1,1,3990,
449.397,,Surface,5,Image 1,1,3991,
301.974,,Surface,5,Image 1,1,3994,
2923.72,,Surface,5,Image 1,1,3995,
11667.4,,Surface,5,Image 1,1,4001,
41.2588,,Surface,5,Image 1,1,4004,
69.1637,,Surface,5,Image 1,1,4005,
280.091,,Surface,5,Image 1,1,4007,
9227.74,,Surface,5,Image 1,1,4009,
43.8743,,Surface,5,Image 1,1,4011,
12.4649,,Surface,5,Image 1,1,4012,
15487.9,,Surface,5,Image 1,1,4014,
6340.28,,Surface,5,Image 1,1,4015,
1182,,Surface,5,Image 1,1,4017,
1881.94,,Surface,5,Image 1,1,4019,
403.585,,Surface,5,Image 1,1,4023,
4773.91,,Surface,5,Image 1,1,4024,
538.836,,Surface,5,Image 1,1,4025,
144.391,,Surface,5,Image 1,1,4026,
13758.8,,Surface,5,Image 1,1,4028,
204.584,,Surface,5,Image 1,1,4030,
305.315,,Surface,5,Image 1,1,4032,
1784.87,,Surface,5,Image 1,1,4034,
297.947,,Surface,5,Image 1,1,4035,
631.357,,Surface,5,Image 1,1,4037,
7627.43,,Surface,5,Image 1,1,4039,
101.77,,Surface,5,Image 1,1,4040,
117.971,,Surface,5,Image 1,1,4043,
100.241,,Surface,5,Image 1,1,4049,
197.379,,Surface,5,Image 1,1,4050,
78.979,,Surface,5,Image 1,1,4054,
1111.24,,Surface,5,Image 1,1,4055,
39.8293,,Surface,5,Image 1,1,4056,
14.2973,,Surface,5,Image 1,1,4058,
191.824,,Surface,5,Image 1,1,4059,
119.289,,Surface,5,Image 1,1,4060,
279.103,,Surface,5,Image 1,1,4061,
1229.02,,Surface,5,Image 1,1,4064,
204.68,,Surface,5,Image 1,1,4066,
38.4231,,Surface,5,Image 1,1,4067,
47.6887,,Surface,5,Image 1,1,4070,
37.0693,,Surface,5,Image 1,1,4071,
1526.94,,Surface,5,Image 1,1,4072,
218.517,,Surface,5,Image 1,1,4073,
1887.6,,Surface,5,Image 1,1,4075,
22513.5,,Surface,5,Image 1,1,4078,
62.9285,,Surface,5,Image 1,1,4079,
4984.2,,Surface,5,Image 1,1,4081,
3898.18,,Surface,5,Image 1,1,4085,
145.933,,Surface,5,Image 1,1,4086,
265.623,,Surface,5,Image 1,1,4093,
119.888,,Surface,5,Image 1,1,4097,
2231.28,,Surface,5,Image 1,1,4098,
20966.4,,Surface,5,Image 1,1,4101,
118.933,,Surface,5,Image 1,1,4102,
531.706,,Surface,5,Image 1,1,4104,
42.3139,,Surface,5,Image 1,1,4105,
243.126,,Surface,5,Image 1,1,4106,
71.3408,,Surface,5,Image 1,1,4107,
233.877,,Surface,5,Image 1,1,4108,
14235.6,,Surface,5,Image 1,1,4109,
16630.1,,Surface,5,Image 1,1,4110,
7186.58,,Surface,5,Image 1,1,4111,
3721.37,,Surface,5,Image 1,1,4113,
3.27755,,Surface,5,Image 1,1,4115,
151.552,,Surface,5,Image 1,1,4119,
331.649,,Surface,5,Image 1,1,4125,
161.363,,Surface,5,Image 1,1,4126,
20.4627,,Surface,5,Image 1,1,4127,
40.7563,,Surface,5,Image 1,1,4128,
314.533,,Surface,5,Image 1,1,4130,
191.111,,Surface,5,Image 1,1,4132,
6630.28,,Surface,5,Image 1,1,4133,
122.188,,Surface,5,Image 1,1,4137,
63.8878,,Surface,5,Image 1,1,4138,
12.9128,,Surface,5,Image 1,1,4141,
5135.33,,Surface,5,Image 1,1,4142,
622.041,,Surface,5,Image 1,1,4143,
63.3423,,Surface,5,Image 1,1,4145,
36.3536,,Surface,5,Image 1,1,4146,
358.47,,Surface,5,Image 1,1,4147,
440.61,,Surface,5,Image 1,1,4148,
62.4099,,Surface,5,Image 1,1,4149,
202.629,,Surface,5,Image 1,1,4152,
53.2907,,Surface,5,Image 1,1,4153,
81.8579,,Surface,5,Image 1,1,4156,
91.3343,,Surface,5,Image 1,1,4158,
440.885,,Surface,5,Image 1,1,4161,
49.7924,,Surface,5,Image 1,1,4162,
1041.91,,Surface,5,Image 1,1,4163,
25.8992,,Surface,5,Image 1,1,4167,
167.033,,Surface,5,Image 1,1,4168,
16.335,,Surface,5,Image 1,1,4171,
12427.7,,Surface,5,Image 1,1,4172,
61.7121,,Surface,5,Image 1,1,4174,
1279.12,,Surface,5,Image 1,1,4178,
165.682,,Surface,5,Image 1,1,4181,
5854.15,,Surface,5,Image 1,1,4182,
4821.52,,Surface,5,Image 1,1,4183,
961.787,,Surface,5,Image 1,1,4184,
543.92,,Surface,5,Image 1,1,4186,
225.907,,Surface,5,Image 1,1,4187,
644.88,,Surface,5,Image 1,1,4191,
318.404,,Surface,5,Image 1,1,4192,
43.3534,,Surface,5,Image 1,1,4194,
1086.38,,Surface,5,Image 1,1,4195,
16384.9,,Surface,5,Image 1,1,4197,
197.238,,Surface,5,Image 1,1,4200,
3234.91,,Surface,5,Image 1,1,4202,
73.4898,,Surface,5,Image 1,1,4203,
146.564,,Surface,5,Image 1,1,4208,
3515.68,,Surface,5,Image 1,1,4211,
80.3459,,Surface,5,Image 1,1,4212,
192.224,,Surface,5,Image 1,1,4214,
134.659,,Surface,5,Image 1,1,4216,
160.555,,Surface,5,Image 1,1,4218,
153.83,,Surface,5,Image 1,1,4223,
867.312,,Surface,5,Image 1,1,4224,
113.711,,Surface,5,Image 1,1,4225,
13599.8,,Surface,5,Image 1,1,4226,
43.3388,,Surface,5,Image 1,1,4228,
212.695,,Surface,5,Image 1,1,4229,
1610.33,,Surface,5,Image 1,1,4230,
10671.1,,Surface,5,Image 1,1,4233,
103.24,,Surface,5,Image 1,1,4236,
416.144,,Surface,5,Image 1,1,4239,
414.446,,Surface,5,Image 1,1,4242,
1487.47,,Surface,5,Image 1,1,4243,
269.624,,Surface,5,Image 1,1,4245,
30.2939,,Surface,5,Image 1,1,4247,
382.197,,Surface,5,Image 1,1,4248,
62.8156,,Surface,5,Image 1,1,4250,
2645.78,,Surface,5,Image 1,1,4252,
161.466,,Surface,5,Image 1,1,4253,
2442.22,,Surface,5,Image 1,1,4256,
53.6084,,Surface,5,Image 1,1,4257,
47.7181,,Surface,5,Image 1,1,4259,
4572.96,,Surface,5,Image 1,1,4260,
5535.74,,Surface,5,Image 1,1,4261,
1517.15,,Surface,5,Image 1,1,4263,
384.641,,Surface,5,Image 1,1,4265,
660.133,,Surface,5,Image 1,1,4266,
66.7459,,Surface,5,Image 1,1,4267,
60.4705,,Surface,5,Image 1,1,4268,
87.1122,,Surface,5,Image 1,1,4269,
444.819,,Surface,5,Image 1,1,4271,
786.525,,Surface,5,Image 1,1,4275,
34.6776,,Surface,5,Image 1,1,4276,
1662.72,,Surface,5,Image 1,1,4277,
139.748,,Surface,5,Image 1,1,4278,
8.30428,,Surface,5,Image 1,1,4279,
944.154,,Surface,5,Image 1,1,4282,
20.6221,,Surface,5,Image 1,1,4283,
540.737,,Surface,5,Image 1,1,4285,
217.506,,Surface,5,Image 1,1,4290,
279.227,,Surface,5,Image 1,1,4291,
61.1043,,Surface,5,Image 1,1,4298,
538.588,,Surface,5,Image 1,1,4301,
474.578,,Surface,5,Image 1,1,4304,
1502.96,,Surface,5,Image 1,1,4307,
1063.21,,Surface,5,Image 1,1,4308,
6400.34,,Surface,5,Image 1,1,4309,
15.0471,,Surface,5,Image 1,1,4311,
109.42,,Surface,5,Image 1,1,4312,
442.755,,Surface,5,Image 1,1,4314,
1605.86,,Surface,5,Image 1,1,4315,
104.228,,Surface,5,Image 1,1,4316,
27.5734,,Surface,5,Image 1,1,4317,
73.0442,,Surface,5,Image 1,1,4318,
11847.4,,Surface,5,Image 1,1,4319,
6684.67,,Surface,5,Image 1,1,4321,
337.453,,Surface,5,Image 1,1,4325,
32.324,,Surface,5,Image 1,1,4326,
42616.2,,Surface,5,Image 1,1,4327,
931.322,,Surface,5,Image 1,1,4329,
55.707,,Surface,5,Image 1,1,4330,
11451.7,,Surface,5,Image 1,1,4332,
123.739,,Surface,5,Image 1,1,4333,
270.748,,Surface,5,Image 1,1,4336,
98.2616,,Surface,5,Image 1,1,4337,
253.493,,Surface,5,Image 1,1,4338,
1319.25,,Surface,5,Image 1,1,4342,
219.86,,Surface,5,Image 1,1,4343,
367.872,,Surface,5,Image 1,1,4349,
48.3613,,Surface,5,Image 1,1,4350,
5529.85,,Surface,5,Image 1,1,4351,
339.799,,Surface,5,Image 1,1,4354,
4438.96,,Surface,5,Image 1,1,4356,
36763.2,,Surface,5,Image 1,1,4357,
141.274,,Surface,5,Image 1,1,4363,
0.000192985,,Surface,5,Image 1,1,4368,
120.583,,Surface,5,Image 1,1,4369,
145.997,,Surface,5,Image 1,1,4371,
184.013,,Surface,5,Image 1,1,4374,
168.176,,Surface,5,Image 1,1,4375,
406.816,,Surface,5,Image 1,1,4376,
9372.05,,Surface,5,Image 1,1,4378,
1922.87,,Surface,5,Image 1,1,4380,
543.847,,Surface,5,Image 1,1,4381,
98.4069,,Surface,5,Image 1,1,4382,
4579.69,,Surface,5,Image 1,1,4383,
39.3288,,Surface,5,Image 1,1,4387,
31.9307,,Surface,5,Image 1,1,4389,
1932.34,,Surface,5,Image 1,1,4390,
17325.6,,Surface,5,Image 1,1,4393,
6514.09,,Surface,5,Image 1,1,4396,
30.5361,,Surface,5,Image 1,1,4397,
94.2056,,Surface,5,Image 1,1,4398,
69.3679,,Surface,5,Image 1,1,4399,
3619.47,,Surface,5,Image 1,1,4400,
982.109,,Surface,5,Image 1,1,4401,
55.4556,,Surface,5,Image 1,1,4411,
1809.29,,Surface,5,Image 1,1,4412,
639.31,,Surface,5,Image 1,1,4413,
73.9621,,Surface,5,Image 1,1,4414,
11526.7,,Surface,5,Image 1,1,4415,
1143.55,,Surface,5,Image 1,1,4416,
5419.5,,Surface,5,Image 1,1,4418,
3171.76,,Surface,5,Image 1,1,4419,
1411.81,,Surface,5,Image 1,1,4420,
179.37,,Surface,5,Image 1,1,4421,
211.182,,Surface,5,Image 1,1,4429,
77.0575,,Surface,5,Image 1,1,4431,
11.5422,,Surface,5,Image 1,1,4433,
444.671,,Surface,5,Image 1,1,4435,
21.2922,,Surface,5,Image 1,1,4440,
35219.1,,Surface,5,Image 1,1,4442,
222.429,,Surface,5,Image 1,1,4443,
73.6603,,Surface,5,Image 1,1,4445,
1589.56,,Surface,5,Image 1,1,4448,
166.611,,Surface,5,Image 1,1,4449,
46.324,,Surface,5,Image 1,1,4451,
12013.8,,Surface,5,Image 1,1,4452,
214.484,,Surface,5,Image 1,1,4453,
1351.74,,Surface,5,Image 1,1,4454,
256.325,,Surface,5,Image 1,1,4456,
2291.6,,Surface,5,Image 1,1,4457,
27.6561,,Surface,5,Image 1,1,4458,
400.895,,Surface,5,Image 1,1,4459,
1068.66,,Surface,5,Image 1,1,4462,
168.773,,Surface,5,Image 1,1,4467,
661.594,,Surface,5,Image 1,1,4470,
1394.07,,Surface,5,Image 1,1,4471,
4178.66,,Surface,5,Image 1,1,4472,
955.435,,Surface,5,Image 1,1,4473,
169.974,,Surface,5,Image 1,1,4474,
8.54644,,Surface,5,Image 1,1,4475,
102.835,,Surface,5,Image 1,1,4478,
2325.88,,Surface,5,Image 1,1,4479,
1087.92,,Surface,5,Image 1,1,4480,
331.904,,Surface,5,Image 1,1,4482,
9029.41,,Surface,5,Image 1,1,4483,
1582.65,,Surface,5,Image 1,1,4485,
298.797,,Surface,5,Image 1,1,4487,
228.764,,Surface,5,Image 1,1,4491,
3527.01,,Surface,5,Image 1,1,4492,
75.0012,,Surface,5,Image 1,1,4493,
32074.1,,Surface,5,Image 1,1,4495,
26511.3,,Surface,5,Image 1,1,4496,
12442.8,,Surface,5,Image 1,1,4497,
18759.2,,Surface,5,Image 1,1,4498,
29533.3,,Surface,5,Image 1,1,4499,
152.588,,Surface,5,Image 1,1,4502,
352.096,,Surface,5,Image 1,1,4503,
603.426,,Surface,5,Image 1,1,4506,
675.11,,Surface,5,Image 1,1,4507,
7094.1,,Surface,5,Image 1,1,4508,
276.338,,Surface,5,Image 1,1,4509,
2549.14,,Surface,5,Image 1,1,4512,
143.029,,Surface,5,Image 1,1,4514,
247.332,,Surface,5,Image 1,1,4521,
5801.57,,Surface,5,Image 1,1,4523,
620.217,,Surface,5,Image 1,1,4525,
1912.1,,Surface,5,Image 1,1,4530,
761.144,,Surface,5,Image 1,1,4533,
154.566,,Surface,5,Image 1,1,4534,
5278.2,,Surface,5,Image 1,1,4535,
213.954,,Surface,5,Image 1,1,4538,
2802.9,,Surface,5,Image 1,1,4540,
974.215,,Surface,5,Image 1,1,4541,
2849.58,,Surface,5,Image 1,1,4543,
11656.3,,Surface,5,Image 1,1,4548,
404.726,,Surface,5,Image 1,1,4549,
953.51,,Surface,5,Image 1,1,4551,
13158.2,,Surface,5,Image 1,1,4552,
144.774,,Surface,5,Image 1,1,4556,
174.458,,Surface,5,Image 1,1,4557,
879.882,,Surface,5,Image 1,1,4558,
1463.88,,Surface,5,Image 1,1,4560,
76127.5,,Surface,5,Image 1,1,4562,
39374.8,,Surface,5,Image 1,1,4563,
624.072,,Surface,5,Image 1,1,4564,
488.65,,Surface,5,Image 1,1,4565,
245.111,,Surface,5,Image 1,1,4567,
21.9537,,Surface,5,Image 1,1,4570,
532.956,,Surface,5,Image 1,1,4572,
1028.88,,Surface,5,Image 1,1,4575,
29.9389,,Surface,5,Image 1,1,4578,
397.332,,Surface,5,Image 1,1,4580,
117.344,,Surface,5,Image 1,1,4582,
9497.29,,Surface,5,Image 1,1,4587,
1514.76,,Surface,5,Image 1,1,4588,
11959.3,,Surface,5,Image 1,1,4589,
1641.2,,Surface,5,Image 1,1,4591,
1451.67,,Surface,5,Image 1,1,4593,
1487.74,,Surface,5,Image 1,1,4594,
1655.76,,Surface,5,Image 1,1,4595,
1476.93,,Surface,5,Image 1,1,4597,
2.29308,,Surface,5,Image 1,1,4599,
572.349,,Surface,5,Image 1,1,4603,
1283.24,,Surface,5,Image 1,1,4604,
6144.76,,Surface,5,Image 1,1,4605,
2636.45,,Surface,5,Image 1,1,4607,
10467.7,,Surface,5,Image 1,1,4608,
2120.8,,Surface,5,Image 1,1,4610,
914.636,,Surface,5,Image 1,1,4611,
1176.71,,Surface,5,Image 1,1,4612,
1832.71,,Surface,5,Image 1,1,4613,
5394.94,,Surface,5,Image 1,1,4614,
829.913,,Surface,5,Image 1,1,4615,
544.112,,Surface,5,Image 1,1,4619,
3038.17,,Surface,5,Image 1,1,4620,
41014.5,,Surface,5,Image 1,1,4622,
1147.12,,Surface,5,Image 1,1,4623,
1628.7,,Surface,5,Image 1,1,4625,
4.73943,,Surface,5,Image 1,1,4626,
9950.23,,Surface,5,Image 1,1,4630,
647.556,,Surface,5,Image 1,1,4632,
40.9311,,Surface,5,Image 1,1,4633,
25197.1,,Surface,5,Image 1,1,4637,
6765.15,,Surface,5,Image 1,1,4638,
453.319,,Surface,5,Image 1,1,4640,
5.39261,,Surface,5,Image 1,1,4642,
2240.91,,Surface,5,Image 1,1,4643,
3351.47,,Surface,5,Image 1,1,4645,
3588.83,,Surface,5,Image 1,1,4646,
31003.4,,Surface,5,Image 1,1,4647,
2831.29,,Surface,5,Image 1,1,4652,
13715.3,,Surface,5,Image 1,1,4655,
529.849,,Surface,5,Image 1,1,4659,
7991.51,,Surface,5,Image 1,1,4661,
361.848,,Surface,5,Image 1,1,4662,
3162.76,,Surface,5,Image 1,1,4665,
851.529,,Surface,5,Image 1,1,4667,
787.994,,Surface,5,Image 1,1,4669,
