
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1313.64,,Surface,1,Image 1,1,3394,
246.814,,Surface,1,Image 1,1,3395,
305.829,,Surface,1,Image 1,1,3399,
498.266,,Surface,1,Image 1,1,3400,
48.5494,,Surface,1,Image 1,1,3402,
8230.42,,Surface,1,Image 1,1,3404,
935.767,,Surface,1,Image 1,1,3406,
354.395,,Surface,1,Image 1,1,3407,
124.134,,Surface,1,Image 1,1,3409,
844.025,,Surface,1,Image 1,1,3415,
320.677,,Surface,1,Image 1,1,3419,
4000.21,,Surface,1,Image 1,1,3420,
165.564,,Surface,1,Image 1,1,3428,
1.28366,,Surface,1,Image 1,1,3429,
355.236,,Surface,1,Image 1,1,3434,
962.321,,Surface,1,Image 1,1,3437,
454.728,,Surface,1,Image 1,1,3439,
155.674,,Surface,1,Image 1,1,3443,
7349.7,,Surface,1,Image 1,1,3445,
63.3521,,Surface,1,Image 1,1,3450,
496.085,,Surface,1,Image 1,1,3452,
1742.41,,Surface,1,Image 1,1,3459,
336.861,,Surface,1,Image 1,1,3462,
261.007,,Surface,1,Image 1,1,3464,
830.16,,Surface,1,Image 1,1,3469,
777.768,,Surface,1,Image 1,1,3470,
31.5681,,Surface,1,Image 1,1,3471,
1665.13,,Surface,1,Image 1,1,3472,
205.151,,Surface,1,Image 1,1,3475,
1046.5,,Surface,1,Image 1,1,3476,
249.615,,Surface,1,Image 1,1,3479,
1178.62,,Surface,1,Image 1,1,3482,
5552.29,,Surface,1,Image 1,1,3486,
3010.15,,Surface,1,Image 1,1,3492,
227.924,,Surface,1,Image 1,1,3493,
239.518,,Surface,1,Image 1,1,3494,
69.4146,,Surface,1,Image 1,1,3495,
1842.04,,Surface,1,Image 1,1,3497,
9582.25,,Surface,1,Image 1,1,3498,
9.43498,,Surface,1,Image 1,1,3499,
878.782,,Surface,1,Image 1,1,3500,
3722.93,,Surface,1,Image 1,1,3501,
120.88,,Surface,1,Image 1,1,3503,
90.1528,,Surface,1,Image 1,1,3505,
3384.62,,Surface,1,Image 1,1,3508,
797.848,,Surface,1,Image 1,1,3509,
2395.53,,Surface,1,Image 1,1,3511,
2720.6,,Surface,1,Image 1,1,3514,
117.782,,Surface,1,Image 1,1,3517,
532.494,,Surface,1,Image 1,1,3520,
1974.81,,Surface,1,Image 1,1,3522,
1574.33,,Surface,1,Image 1,1,3523,
2026.48,,Surface,1,Image 1,1,3527,
203.328,,Surface,1,Image 1,1,3529,
866.281,,Surface,1,Image 1,1,3532,
4548.31,,Surface,1,Image 1,1,3537,
1606.97,,Surface,1,Image 1,1,3542,
715.343,,Surface,1,Image 1,1,3546,
6938.29,,Surface,1,Image 1,1,3547,
223.356,,Surface,1,Image 1,1,3548,
3138.25,,Surface,1,Image 1,1,3549,
3116.02,,Surface,1,Image 1,1,3550,
5298.72,,Surface,1,Image 1,1,3551,
3173.11,,Surface,1,Image 1,1,3552,
961.586,,Surface,1,Image 1,1,3553,
760.595,,Surface,1,Image 1,1,3554,
4007.61,,Surface,1,Image 1,1,3557,
908.381,,Surface,1,Image 1,1,3563,
3588.68,,Surface,1,Image 1,1,3564,
170.869,,Surface,1,Image 1,1,3568,
3135.91,,Surface,1,Image 1,1,3574,
1772.45,,Surface,1,Image 1,1,3576,
1119.77,,Surface,1,Image 1,1,3578,
9063.73,,Surface,1,Image 1,1,3581,
1455.44,,Surface,1,Image 1,1,3583,
4193.97,,Surface,1,Image 1,1,3586,
1348.16,,Surface,1,Image 1,1,3587,
567.188,,Surface,1,Image 1,1,3591,
1822.49,,Surface,1,Image 1,1,3593,
446.014,,Surface,1,Image 1,1,3595,
3643.7,,Surface,1,Image 1,1,3597,
3971.01,,Surface,1,Image 1,1,3600,
7266.21,,Surface,1,Image 1,1,3608,
1030.41,,Surface,1,Image 1,1,3609,
127.006,,Surface,1,Image 1,1,3610,
5267.49,,Surface,1,Image 1,1,3612,
2047.55,,Surface,1,Image 1,1,3614,
227.4,,Surface,1,Image 1,1,3615,
3438.05,,Surface,1,Image 1,1,3616,
1445.48,,Surface,1,Image 1,1,3617,
2946.41,,Surface,1,Image 1,1,3624,
42.483,,Surface,1,Image 1,1,3625,
2261.28,,Surface,1,Image 1,1,3627,
1852.43,,Surface,1,Image 1,1,3628,
15.6227,,Surface,1,Image 1,1,3631,
3482.39,,Surface,1,Image 1,1,3633,
488.314,,Surface,1,Image 1,1,3636,
31.6618,,Surface,1,Image 1,1,3638,
4153.78,,Surface,1,Image 1,1,3639,
1013.54,,Surface,1,Image 1,1,3642,
2.33122,,Surface,1,Image 1,1,3645,
957.003,,Surface,1,Image 1,1,3650,
630.731,,Surface,1,Image 1,1,3653,
1878.93,,Surface,1,Image 1,1,3654,
1081.74,,Surface,1,Image 1,1,3655,
639.376,,Surface,1,Image 1,1,3656,
289.015,,Surface,1,Image 1,1,3657,
2291.37,,Surface,1,Image 1,1,3658,
5523.59,,Surface,1,Image 1,1,3662,
1733.96,,Surface,1,Image 1,1,3664,
2559.6,,Surface,1,Image 1,1,3665,
0.000138718,,Surface,1,Image 1,1,3668,
134.744,,Surface,1,Image 1,1,3669,
803.125,,Surface,1,Image 1,1,3670,
604.078,,Surface,1,Image 1,1,3672,
204.073,,Surface,1,Image 1,1,3673,
602.198,,Surface,1,Image 1,1,3678,
1336.61,,Surface,1,Image 1,1,3682,
9417.09,,Surface,1,Image 1,1,3684,
2016.77,,Surface,1,Image 1,1,3688,
1548.89,,Surface,1,Image 1,1,3693,
211.052,,Surface,1,Image 1,1,3694,
348.316,,Surface,1,Image 1,1,3697,
205.468,,Surface,1,Image 1,1,3701,
1947.04,,Surface,1,Image 1,1,3702,
110.969,,Surface,1,Image 1,1,3704,
1177.45,,Surface,1,Image 1,1,3709,
3262.42,,Surface,1,Image 1,1,3712,
83.8251,,Surface,1,Image 1,1,3714,
292.938,,Surface,1,Image 1,1,3715,
10251.1,,Surface,1,Image 1,1,3716,
2931.8,,Surface,1,Image 1,1,3717,
123.519,,Surface,1,Image 1,1,3719,
628.895,,Surface,1,Image 1,1,3721,
3806.07,,Surface,1,Image 1,1,3722,
14141.3,,Surface,1,Image 1,1,3725,
1714.92,,Surface,1,Image 1,1,3728,
440.256,,Surface,1,Image 1,1,3730,
1028.63,,Surface,1,Image 1,1,3732,
0.00351262,,Surface,1,Image 1,1,3733,
253.074,,Surface,1,Image 1,1,3734,
1272.04,,Surface,1,Image 1,1,3736,
566.895,,Surface,1,Image 1,1,3741,
217.769,,Surface,1,Image 1,1,3742,
1852.13,,Surface,1,Image 1,1,3743,
4558,,Surface,1,Image 1,1,3744,
788.424,,Surface,1,Image 1,1,3748,
317.806,,Surface,1,Image 1,1,3749,
449.073,,Surface,1,Image 1,1,3750,
1739.99,,Surface,1,Image 1,1,3752,
152.064,,Surface,1,Image 1,1,3755,
620.818,,Surface,1,Image 1,1,3759,
2975.13,,Surface,1,Image 1,1,3760,
57.6004,,Surface,1,Image 1,1,3761,
77.9968,,Surface,1,Image 1,1,3762,
937.22,,Surface,1,Image 1,1,3766,
1595.8,,Surface,1,Image 1,1,3770,
590.844,,Surface,1,Image 1,1,3771,
1917.19,,Surface,1,Image 1,1,3776,
1564.13,,Surface,1,Image 1,1,3777,
1297.08,,Surface,1,Image 1,1,3778,
9994.97,,Surface,1,Image 1,1,3779,
416.172,,Surface,1,Image 1,1,3781,
339.128,,Surface,1,Image 1,1,3782,
1615.19,,Surface,1,Image 1,1,3783,
0.000166462,,Surface,1,Image 1,1,3784,
1578.82,,Surface,1,Image 1,1,3785,
1068.62,,Surface,1,Image 1,1,3786,
4716.6,,Surface,1,Image 1,1,3788,
173.34,,Surface,1,Image 1,1,3790,
524.169,,Surface,1,Image 1,1,3791,
66.3203,,Surface,1,Image 1,1,3792,
1161.02,,Surface,1,Image 1,1,3798,
895.807,,Surface,1,Image 1,1,3799,
1345.66,,Surface,1,Image 1,1,3801,
1213.33,,Surface,1,Image 1,1,3802,
2129.03,,Surface,1,Image 1,1,3805,
501.111,,Surface,1,Image 1,1,3806,
0.000166462,,Surface,1,Image 1,1,3809,
8876.91,,Surface,1,Image 1,1,3812,
2706.85,,Surface,1,Image 1,1,3813,
1770.34,,Surface,1,Image 1,1,3815,
987.524,,Surface,1,Image 1,1,3816,
969.392,,Surface,1,Image 1,1,3818,
171.772,,Surface,1,Image 1,1,3820,
14555.9,,Surface,1,Image 1,1,3822,
3184.17,,Surface,1,Image 1,1,3824,
2279.67,,Surface,1,Image 1,1,3827,
1013.29,,Surface,1,Image 1,1,3828,
8891.23,,Surface,1,Image 1,1,3829,
419.318,,Surface,1,Image 1,1,3831,
314.159,,Surface,1,Image 1,1,3833,
1766.11,,Surface,1,Image 1,1,3834,
969.36,,Surface,1,Image 1,1,3835,
220.495,,Surface,1,Image 1,1,3838,
203.329,,Surface,1,Image 1,1,3839,
844.631,,Surface,1,Image 1,1,3842,
1361.97,,Surface,1,Image 1,1,3843,
43.6968,,Surface,1,Image 1,1,3844,
2603.74,,Surface,1,Image 1,1,3848,
158.431,,Surface,1,Image 1,1,3849,
895.971,,Surface,1,Image 1,1,3850,
713.745,,Surface,1,Image 1,1,3853,
2413.73,,Surface,1,Image 1,1,3856,
208.733,,Surface,1,Image 1,1,3857,
220.733,,Surface,1,Image 1,1,3858,
207.471,,Surface,1,Image 1,1,3860,
1534.4,,Surface,1,Image 1,1,3861,
648.134,,Surface,1,Image 1,1,3863,
7.42991,,Surface,1,Image 1,1,3864,
253.794,,Surface,1,Image 1,1,3865,
6828.57,,Surface,1,Image 1,1,3866,
9481.06,,Surface,1,Image 1,1,3867,
392.394,,Surface,1,Image 1,1,3868,
1513.82,,Surface,1,Image 1,1,3872,
409.241,,Surface,1,Image 1,1,3873,
2387.23,,Surface,1,Image 1,1,3875,
79.8584,,Surface,1,Image 1,1,3876,
1993.73,,Surface,1,Image 1,1,3878,
3200.56,,Surface,1,Image 1,1,3881,
793.234,,Surface,1,Image 1,1,3883,
337.139,,Surface,1,Image 1,1,3886,
172.91,,Surface,1,Image 1,1,3889,
0.00206563,,Surface,1,Image 1,1,3893,
204.969,,Surface,1,Image 1,1,3894,
933.033,,Surface,1,Image 1,1,3895,
101.395,,Surface,1,Image 1,1,3896,
509.512,,Surface,1,Image 1,1,3897,
1843.97,,Surface,1,Image 1,1,3899,
4420.67,,Surface,1,Image 1,1,3900,
4363.63,,Surface,1,Image 1,1,3901,
16.3681,,Surface,1,Image 1,1,3904,
1188.31,,Surface,1,Image 1,1,3905,
6899.8,,Surface,1,Image 1,1,3906,
616.113,,Surface,1,Image 1,1,3908,
2762.32,,Surface,1,Image 1,1,3912,
2794.11,,Surface,1,Image 1,1,3914,
21894.1,,Surface,1,Image 1,1,3915,
1925.9,,Surface,1,Image 1,1,3916,
164.284,,Surface,1,Image 1,1,3919,
1063.33,,Surface,1,Image 1,1,3920,
628.658,,Surface,1,Image 1,1,3921,
1201.3,,Surface,1,Image 1,1,3922,
231.404,,Surface,1,Image 1,1,3925,
893.295,,Surface,1,Image 1,1,3927,
805.426,,Surface,1,Image 1,1,3934,
312.086,,Surface,1,Image 1,1,3935,
203.128,,Surface,1,Image 1,1,3936,
0.238431,,Surface,1,Image 1,1,3939,
209.746,,Surface,1,Image 1,1,3940,
187.584,,Surface,1,Image 1,1,3941,
995.474,,Surface,1,Image 1,1,3946,
2560.37,,Surface,1,Image 1,1,3948,
2911.82,,Surface,1,Image 1,1,3949,
1824.55,,Surface,1,Image 1,1,3950,
18.7492,,Surface,1,Image 1,1,3952,
1314.68,,Surface,1,Image 1,1,3954,
1379.23,,Surface,1,Image 1,1,3955,
770.234,,Surface,1,Image 1,1,3956,
633.182,,Surface,1,Image 1,1,3957,
1199.78,,Surface,1,Image 1,1,3958,
1609.95,,Surface,1,Image 1,1,3959,
1159.58,,Surface,1,Image 1,1,3961,
878.54,,Surface,1,Image 1,1,3965,
169.959,,Surface,1,Image 1,1,3969,
797.863,,Surface,1,Image 1,1,3971,
0.677536,,Surface,1,Image 1,1,3972,
80.2813,,Surface,1,Image 1,1,3974,
367.146,,Surface,1,Image 1,1,3979,
908.278,,Surface,1,Image 1,1,3980,
2572.43,,Surface,1,Image 1,1,3984,
1618.03,,Surface,1,Image 1,1,3985,
77.268,,Surface,1,Image 1,1,3986,
2439.61,,Surface,1,Image 1,1,3989,
74.221,,Surface,1,Image 1,1,3990,
233.155,,Surface,1,Image 1,1,3991,
1313.94,,Surface,1,Image 1,1,3994,
990.054,,Surface,1,Image 1,1,3995,
819.168,,Surface,1,Image 1,1,4001,
354.637,,Surface,1,Image 1,1,4004,
82.6204,,Surface,1,Image 1,1,4005,
816.011,,Surface,1,Image 1,1,4007,
1205.05,,Surface,1,Image 1,1,4009,
294.813,,Surface,1,Image 1,1,4011,
151.555,,Surface,1,Image 1,1,4012,
2496.72,,Surface,1,Image 1,1,4014,
1452.54,,Surface,1,Image 1,1,4015,
2354.46,,Surface,1,Image 1,1,4017,
297.242,,Surface,1,Image 1,1,4019,
1799.64,,Surface,1,Image 1,1,4023,
2128.31,,Surface,1,Image 1,1,4024,
1204.91,,Surface,1,Image 1,1,4025,
143.25,,Surface,1,Image 1,1,4026,
918.214,,Surface,1,Image 1,1,4028,
707.245,,Surface,1,Image 1,1,4030,
1227.6,,Surface,1,Image 1,1,4032,
1471.89,,Surface,1,Image 1,1,4034,
982.457,,Surface,1,Image 1,1,4035,
217.203,,Surface,1,Image 1,1,4037,
2367.94,,Surface,1,Image 1,1,4039,
52.3123,,Surface,1,Image 1,1,4040,
592.616,,Surface,1,Image 1,1,4043,
268.357,,Surface,1,Image 1,1,4049,
214.251,,Surface,1,Image 1,1,4050,
977.051,,Surface,1,Image 1,1,4054,
3193.76,,Surface,1,Image 1,1,4055,
166.481,,Surface,1,Image 1,1,4056,
31.3627,,Surface,1,Image 1,1,4058,
449.794,,Surface,1,Image 1,1,4059,
62.964,,Surface,1,Image 1,1,4060,
246.213,,Surface,1,Image 1,1,4061,
362.638,,Surface,1,Image 1,1,4064,
674.801,,Surface,1,Image 1,1,4066,
198.19,,Surface,1,Image 1,1,4067,
318.425,,Surface,1,Image 1,1,4070,
95.9153,,Surface,1,Image 1,1,4071,
594.034,,Surface,1,Image 1,1,4072,
578.148,,Surface,1,Image 1,1,4073,
717.967,,Surface,1,Image 1,1,4075,
2418.62,,Surface,1,Image 1,1,4078,
88.6002,,Surface,1,Image 1,1,4079,
1047.73,,Surface,1,Image 1,1,4081,
729.882,,Surface,1,Image 1,1,4085,
315.863,,Surface,1,Image 1,1,4086,
392.252,,Surface,1,Image 1,1,4093,
179.677,,Surface,1,Image 1,1,4097,
4353.25,,Surface,1,Image 1,1,4098,
10306.6,,Surface,1,Image 1,1,4101,
787.279,,Surface,1,Image 1,1,4102,
1253.34,,Surface,1,Image 1,1,4104,
85.4054,,Surface,1,Image 1,1,4105,
1154.88,,Surface,1,Image 1,1,4106,
22.2595,,Surface,1,Image 1,1,4107,
1366.19,,Surface,1,Image 1,1,4108,
5207.71,,Surface,1,Image 1,1,4109,
1606.77,,Surface,1,Image 1,1,4110,
3409.06,,Surface,1,Image 1,1,4111,
1739.53,,Surface,1,Image 1,1,4113,
16.8249,,Surface,1,Image 1,1,4115,
295.242,,Surface,1,Image 1,1,4119,
1175.82,,Surface,1,Image 1,1,4125,
830.81,,Surface,1,Image 1,1,4126,
32.4117,,Surface,1,Image 1,1,4127,
116.666,,Surface,1,Image 1,1,4128,
933.297,,Surface,1,Image 1,1,4130,
673.037,,Surface,1,Image 1,1,4132,
17178.4,,Surface,1,Image 1,1,4133,
79.212,,Surface,1,Image 1,1,4137,
513.786,,Surface,1,Image 1,1,4138,
29.866,,Surface,1,Image 1,1,4141,
14220.9,,Surface,1,Image 1,1,4142,
1268.65,,Surface,1,Image 1,1,4143,
56.3973,,Surface,1,Image 1,1,4145,
369.514,,Surface,1,Image 1,1,4146,
434.954,,Surface,1,Image 1,1,4147,
699.799,,Surface,1,Image 1,1,4148,
186.368,,Surface,1,Image 1,1,4149,
584.393,,Surface,1,Image 1,1,4152,
22.0751,,Surface,1,Image 1,1,4153,
296.68,,Surface,1,Image 1,1,4156,
76.3189,,Surface,1,Image 1,1,4158,
910.512,,Surface,1,Image 1,1,4161,
16.6816,,Surface,1,Image 1,1,4162,
1315.53,,Surface,1,Image 1,1,4163,
138.624,,Surface,1,Image 1,1,4167,
605.894,,Surface,1,Image 1,1,4168,
58.2452,,Surface,1,Image 1,1,4171,
5912.42,,Surface,1,Image 1,1,4172,
438.76,,Surface,1,Image 1,1,4174,
1003.82,,Surface,1,Image 1,1,4178,
360.39,,Surface,1,Image 1,1,4181,
2432.4,,Surface,1,Image 1,1,4182,
6846.58,,Surface,1,Image 1,1,4183,
655.259,,Surface,1,Image 1,1,4184,
875.673,,Surface,1,Image 1,1,4186,
360.978,,Surface,1,Image 1,1,4187,
1462.27,,Surface,1,Image 1,1,4191,
1675.56,,Surface,1,Image 1,1,4192,
300.734,,Surface,1,Image 1,1,4194,
1696.77,,Surface,1,Image 1,1,4195,
1509.94,,Surface,1,Image 1,1,4197,
517.143,,Surface,1,Image 1,1,4200,
962.727,,Surface,1,Image 1,1,4202,
377.189,,Surface,1,Image 1,1,4203,
234.967,,Surface,1,Image 1,1,4208,
269.857,,Surface,1,Image 1,1,4211,
59.6918,,Surface,1,Image 1,1,4212,
351.451,,Surface,1,Image 1,1,4214,
1271.01,,Surface,1,Image 1,1,4216,
134.771,,Surface,1,Image 1,1,4218,
529.24,,Surface,1,Image 1,1,4223,
1147.61,,Surface,1,Image 1,1,4224,
375.581,,Surface,1,Image 1,1,4225,
1889.64,,Surface,1,Image 1,1,4226,
110.525,,Surface,1,Image 1,1,4228,
334.17,,Surface,1,Image 1,1,4229,
2886.09,,Surface,1,Image 1,1,4230,
10608.9,,Surface,1,Image 1,1,4233,
141.776,,Surface,1,Image 1,1,4236,
301.54,,Surface,1,Image 1,1,4239,
941.617,,Surface,1,Image 1,1,4242,
1092.56,,Surface,1,Image 1,1,4243,
297.285,,Surface,1,Image 1,1,4245,
25.9382,,Surface,1,Image 1,1,4247,
691.059,,Surface,1,Image 1,1,4248,
126.568,,Surface,1,Image 1,1,4250,
1917.75,,Surface,1,Image 1,1,4252,
275.123,,Surface,1,Image 1,1,4253,
2522.33,,Surface,1,Image 1,1,4256,
644.05,,Surface,1,Image 1,1,4257,
97.8132,,Surface,1,Image 1,1,4259,
5189.37,,Surface,1,Image 1,1,4260,
1426.23,,Surface,1,Image 1,1,4261,
2430.11,,Surface,1,Image 1,1,4263,
732.467,,Surface,1,Image 1,1,4265,
1221.64,,Surface,1,Image 1,1,4266,
913.019,,Surface,1,Image 1,1,4267,
148.941,,Surface,1,Image 1,1,4268,
170.756,,Surface,1,Image 1,1,4269,
2546.06,,Surface,1,Image 1,1,4271,
851.672,,Surface,1,Image 1,1,4275,
28.2433,,Surface,1,Image 1,1,4276,
1762.55,,Surface,1,Image 1,1,4277,
488.408,,Surface,1,Image 1,1,4278,
3.78864,,Surface,1,Image 1,1,4279,
1149.74,,Surface,1,Image 1,1,4282,
263.652,,Surface,1,Image 1,1,4283,
2304.06,,Surface,1,Image 1,1,4285,
1192.97,,Surface,1,Image 1,1,4290,
218.359,,Surface,1,Image 1,1,4291,
143.789,,Surface,1,Image 1,1,4298,
769.004,,Surface,1,Image 1,1,4301,
1128.4,,Surface,1,Image 1,1,4304,
4174.99,,Surface,1,Image 1,1,4307,
576.407,,Surface,1,Image 1,1,4308,
1146.59,,Surface,1,Image 1,1,4309,
4.81937,,Surface,1,Image 1,1,4311,
257.31,,Surface,1,Image 1,1,4312,
1991.81,,Surface,1,Image 1,1,4314,
69.4525,,Surface,1,Image 1,1,4315,
111.332,,Surface,1,Image 1,1,4316,
15.875,,Surface,1,Image 1,1,4317,
345.721,,Surface,1,Image 1,1,4318,
1335.7,,Surface,1,Image 1,1,4319,
3928.56,,Surface,1,Image 1,1,4321,
373.271,,Surface,1,Image 1,1,4325,
58.6871,,Surface,1,Image 1,1,4326,
7716.15,,Surface,1,Image 1,1,4327,
1096.42,,Surface,1,Image 1,1,4329,
104.754,,Surface,1,Image 1,1,4330,
8173.73,,Surface,1,Image 1,1,4332,
425.801,,Surface,1,Image 1,1,4333,
472.043,,Surface,1,Image 1,1,4336,
185.152,,Surface,1,Image 1,1,4337,
708.279,,Surface,1,Image 1,1,4338,
2806.1,,Surface,1,Image 1,1,4342,
289.988,,Surface,1,Image 1,1,4343,
1745.39,,Surface,1,Image 1,1,4349,
169.88,,Surface,1,Image 1,1,4350,
1565.35,,Surface,1,Image 1,1,4351,
546.24,,Surface,1,Image 1,1,4354,
412.352,,Surface,1,Image 1,1,4356,
3827.68,,Surface,1,Image 1,1,4357,
211.475,,Surface,1,Image 1,1,4363,
0.000166462,,Surface,1,Image 1,1,4368,
260.988,,Surface,1,Image 1,1,4369,
298.479,,Surface,1,Image 1,1,4371,
954.274,,Surface,1,Image 1,1,4374,
723.991,,Surface,1,Image 1,1,4375,
689.919,,Surface,1,Image 1,1,4376,
5129.75,,Surface,1,Image 1,1,4378,
3260.64,,Surface,1,Image 1,1,4380,
322.605,,Surface,1,Image 1,1,4381,
90.0041,,Surface,1,Image 1,1,4382,
779.484,,Surface,1,Image 1,1,4383,
43.2715,,Surface,1,Image 1,1,4387,
70.771,,Surface,1,Image 1,1,4389,
1724.62,,Surface,1,Image 1,1,4390,
1167.48,,Surface,1,Image 1,1,4393,
1198.77,,Surface,1,Image 1,1,4396,
21.651,,Surface,1,Image 1,1,4397,
454.128,,Surface,1,Image 1,1,4398,
9.81253,,Surface,1,Image 1,1,4399,
628.994,,Surface,1,Image 1,1,4400,
429.295,,Surface,1,Image 1,1,4401,
46.6263,,Surface,1,Image 1,1,4411,
1442,,Surface,1,Image 1,1,4412,
325.673,,Surface,1,Image 1,1,4413,
105.93,,Surface,1,Image 1,1,4414,
881.996,,Surface,1,Image 1,1,4415,
1717.81,,Surface,1,Image 1,1,4416,
282.719,,Surface,1,Image 1,1,4418,
334.548,,Surface,1,Image 1,1,4419,
1992.98,,Surface,1,Image 1,1,4420,
204.39,,Surface,1,Image 1,1,4421,
3912.06,,Surface,1,Image 1,1,4429,
232.997,,Surface,1,Image 1,1,4431,
2.74543,,Surface,1,Image 1,1,4433,
1719.97,,Surface,1,Image 1,1,4435,
11.7035,,Surface,1,Image 1,1,4440,
12810.3,,Surface,1,Image 1,1,4442,
366.008,,Surface,1,Image 1,1,4443,
152.482,,Surface,1,Image 1,1,4445,
1345.86,,Surface,1,Image 1,1,4448,
541.518,,Surface,1,Image 1,1,4449,
209.834,,Surface,1,Image 1,1,4451,
997.664,,Surface,1,Image 1,1,4452,
740.926,,Surface,1,Image 1,1,4453,
2880.22,,Surface,1,Image 1,1,4454,
218.661,,Surface,1,Image 1,1,4456,
2067.79,,Surface,1,Image 1,1,4457,
75.8223,,Surface,1,Image 1,1,4458,
1243.2,,Surface,1,Image 1,1,4459,
856.101,,Surface,1,Image 1,1,4462,
80.7642,,Surface,1,Image 1,1,4467,
758.195,,Surface,1,Image 1,1,4470,
579.145,,Surface,1,Image 1,1,4471,
2331.27,,Surface,1,Image 1,1,4472,
265.071,,Surface,1,Image 1,1,4473,
180.679,,Surface,1,Image 1,1,4474,
66.7152,,Surface,1,Image 1,1,4475,
128.583,,Surface,1,Image 1,1,4478,
933.325,,Surface,1,Image 1,1,4479,
6728.41,,Surface,1,Image 1,1,4480,
130.815,,Surface,1,Image 1,1,4482,
445.875,,Surface,1,Image 1,1,4483,
167.713,,Surface,1,Image 1,1,4485,
145.468,,Surface,1,Image 1,1,4487,
125.204,,Surface,1,Image 1,1,4491,
235.625,,Surface,1,Image 1,1,4492,
284.162,,Surface,1,Image 1,1,4493,
13909.3,,Surface,1,Image 1,1,4495,
1585.6,,Surface,1,Image 1,1,4496,
799.164,,Surface,1,Image 1,1,4497,
525.762,,Surface,1,Image 1,1,4498,
2836.08,,Surface,1,Image 1,1,4499,
2483.49,,Surface,1,Image 1,1,4502,
853.019,,Surface,1,Image 1,1,4503,
1581.4,,Surface,1,Image 1,1,4506,
1386.67,,Surface,1,Image 1,1,4507,
582.482,,Surface,1,Image 1,1,4508,
378.78,,Surface,1,Image 1,1,4509,
444.257,,Surface,1,Image 1,1,4512,
270.117,,Surface,1,Image 1,1,4514,
2754.6,,Surface,1,Image 1,1,4521,
1020.57,,Surface,1,Image 1,1,4523,
1765.37,,Surface,1,Image 1,1,4525,
1596.89,,Surface,1,Image 1,1,4530,
410.54,,Surface,1,Image 1,1,4533,
335.837,,Surface,1,Image 1,1,4534,
2271.18,,Surface,1,Image 1,1,4535,
381.269,,Surface,1,Image 1,1,4538,
1538.38,,Surface,1,Image 1,1,4540,
449.854,,Surface,1,Image 1,1,4541,
1465.52,,Surface,1,Image 1,1,4543,
1421.22,,Surface,1,Image 1,1,4548,
1944.84,,Surface,1,Image 1,1,4549,
1112.61,,Surface,1,Image 1,1,4551,
5203.88,,Surface,1,Image 1,1,4552,
297.528,,Surface,1,Image 1,1,4556,
1465.16,,Surface,1,Image 1,1,4557,
483.283,,Surface,1,Image 1,1,4558,
1301.51,,Surface,1,Image 1,1,4560,
32947.8,,Surface,1,Image 1,1,4562,
1140.89,,Surface,1,Image 1,1,4563,
86.0597,,Surface,1,Image 1,1,4564,
2798.15,,Surface,1,Image 1,1,4565,
1772.17,,Surface,1,Image 1,1,4567,
264.291,,Surface,1,Image 1,1,4570,
1727.05,,Surface,1,Image 1,1,4572,
1173.48,,Surface,1,Image 1,1,4575,
67.0098,,Surface,1,Image 1,1,4578,
490.243,,Surface,1,Image 1,1,4580,
121.686,,Surface,1,Image 1,1,4582,
347.938,,Surface,1,Image 1,1,4587,
2328.69,,Surface,1,Image 1,1,4588,
3757.75,,Surface,1,Image 1,1,4589,
1271.98,,Surface,1,Image 1,1,4591,
2005.77,,Surface,1,Image 1,1,4593,
504.242,,Surface,1,Image 1,1,4594,
470.476,,Surface,1,Image 1,1,4595,
2252.67,,Surface,1,Image 1,1,4597,
19.1767,,Surface,1,Image 1,1,4599,
908.808,,Surface,1,Image 1,1,4603,
972.253,,Surface,1,Image 1,1,4604,
833.448,,Surface,1,Image 1,1,4605,
3199,,Surface,1,Image 1,1,4607,
1704.17,,Surface,1,Image 1,1,4608,
1541.24,,Surface,1,Image 1,1,4610,
967.938,,Surface,1,Image 1,1,4611,
738.858,,Surface,1,Image 1,1,4612,
957.141,,Surface,1,Image 1,1,4613,
1018.95,,Surface,1,Image 1,1,4614,
1191.63,,Surface,1,Image 1,1,4615,
196.841,,Surface,1,Image 1,1,4619,
1900.48,,Surface,1,Image 1,1,4620,
3951.9,,Surface,1,Image 1,1,4622,
7134.49,,Surface,1,Image 1,1,4623,
2567.08,,Surface,1,Image 1,1,4625,
2.16042,,Surface,1,Image 1,1,4626,
1364.05,,Surface,1,Image 1,1,4630,
219.186,,Surface,1,Image 1,1,4632,
13.1685,,Surface,1,Image 1,1,4633,
831.018,,Surface,1,Image 1,1,4637,
4794.48,,Surface,1,Image 1,1,4638,
368.971,,Surface,1,Image 1,1,4640,
1.79251,,Surface,1,Image 1,1,4642,
1141.81,,Surface,1,Image 1,1,4643,
306.92,,Surface,1,Image 1,1,4645,
1979.52,,Surface,1,Image 1,1,4646,
2368.73,,Surface,1,Image 1,1,4647,
2635.51,,Surface,1,Image 1,1,4652,
3068.73,,Surface,1,Image 1,1,4655,
1059.74,,Surface,1,Image 1,1,4659,
1224.64,,Surface,1,Image 1,1,4661,
167.378,,Surface,1,Image 1,1,4662,
2995.09,,Surface,1,Image 1,1,4665,
1636.74,,Surface,1,Image 1,1,4667,
554.74,,Surface,1,Image 1,1,4669,
