
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.169606,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0.0443683,,Surface,M,1,4482,
0.905647,,Surface,M,1,4483,
0.519393,,Surface,M,1,4485,
0,,Surface,M,1,4487,
0,,Surface,M,1,4491,
0.455501,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.707001,,Surface,M,1,4495,
0.866582,,Surface,M,1,4496,
0.729655,,Surface,M,1,4497,
0.756689,,Surface,M,1,4498,
0.915793,,Surface,M,1,4499,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.538576,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0.516855,,Surface,M,1,4512,
0,,Surface,M,1,4514,
0,,Surface,M,1,4521,
0.222277,,Surface,M,1,4523,
0.130267,,Surface,M,1,4525,
0,,Surface,M,1,4530,
0.0296582,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0.151867,,Surface,M,1,4535,
0,,Surface,M,1,4538,
0.0590326,,Surface,M,1,4540,
0.284146,,Surface,M,1,4541,
0.0562304,,Surface,M,1,4543,
0.722138,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4551,
0.609225,,Surface,M,1,4552,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4560,
0.831933,,Surface,M,1,4562,
0.951338,,Surface,M,1,4563,
0.413061,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0,,Surface,M,1,4570,
0,,Surface,M,1,4572,
0,,Surface,M,1,4575,
0,,Surface,M,1,4578,
0,,Surface,M,1,4580,
0,,Surface,M,1,4582,
0.758687,,Surface,M,1,4587,
0.00172358,,Surface,M,1,4588,
0.68555,,Surface,M,1,4589,
0.0726134,,Surface,M,1,4591,
0,,Surface,M,1,4593,
0.0709102,,Surface,M,1,4594,
0.357162,,Surface,M,1,4595,
0,,Surface,M,1,4597,
0,,Surface,M,1,4599,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.751211,,Surface,M,1,4605,
0.00233324,,Surface,M,1,4607,
0.612217,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0.0277988,,Surface,M,1,4612,
0.0706562,,Surface,M,1,4613,
0.444648,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.0481187,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0.902646,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.133121,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0.689239,,Surface,M,1,4630,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.968215,,Surface,M,1,4637,
0.601104,,Surface,M,1,4638,
0.00515396,,Surface,M,1,4640,
0,,Surface,M,1,4642,
0.00187717,,Surface,M,1,4643,
0.834249,,Surface,M,1,4645,
0.270701,,Surface,M,1,4646,
0.724756,,Surface,M,1,4647,
0,,Surface,M,1,4652,
0.598983,,Surface,M,1,4655,
0,,Surface,M,1,4659,
0.663498,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.278186,,Surface,M,1,4665,
0.0774753,,Surface,M,1,4667,
0.0134794,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.868537,,Surface,M,1,4672,
0.263335,,Surface,M,1,4676,
0.874858,,Surface,M,1,4678,
0.85639,,Surface,M,1,4680,
0.150116,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0.688984,,Surface,M,1,4684,
0.0501324,,Surface,M,1,4688,
0.24544,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.24172,,Surface,M,1,4694,
0.374652,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4705,
0.786794,,Surface,M,1,4706,
0.00145464,,Surface,M,1,4707,
0,,Surface,M,1,4711,
0.749425,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0.382468,,Surface,M,1,4715,
0.0291758,,Surface,M,1,4716,
0.458466,,Surface,M,1,4717,
0.232969,,Surface,M,1,4719,
0.742115,,Surface,M,1,4721,
0.0533234,,Surface,M,1,4722,
0.00528812,,Surface,M,1,4725,
0.271206,,Surface,M,1,4727,
0.891268,,Surface,M,1,4728,
0.490819,,Surface,M,1,4730,
0.0591316,,Surface,M,1,4731,
0.639601,,Surface,M,1,4732,
0.793472,,Surface,M,1,4734,
0.689222,,Surface,M,1,4737,
0.240906,,Surface,M,1,4742,
0.0568479,,Surface,M,1,4743,
0.116152,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.00229928,,Surface,M,1,4750,
0.745992,,Surface,M,1,4753,
0.123734,,Surface,M,1,4754,
0.186847,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.849877,,Surface,M,1,4758,
0.891141,,Surface,M,1,4760,
0.393776,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0.7124,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4773,
0.578421,,Surface,M,1,4776,
0,,Surface,M,1,4779,
0.460517,,Surface,M,1,4783,
0.444482,,Surface,M,1,4785,
0.797735,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0.694564,,Surface,M,1,4791,
0.0402189,,Surface,M,1,4797,
0.563296,,Surface,M,1,4798,
0.432385,,Surface,M,1,4808,
0.0945665,,Surface,M,1,4809,
0.0299853,,Surface,M,1,4810,
0,,Surface,M,1,4812,
0.55466,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.386218,,Surface,M,1,4816,
0.0411797,,Surface,M,1,4817,
0.973834,,Surface,M,1,4818,
0.811178,,Surface,M,1,4820,
0.877499,,Surface,M,1,4822,
0.503889,,Surface,M,1,4823,
0.00361231,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0.00173569,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0.0142115,,Surface,M,1,4835,
0.00435157,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0.0221965,,Surface,M,1,4838,
0.276301,,Surface,M,1,4840,
0.0351652,,Surface,M,1,4844,
0,,Surface,M,1,4847,
0.3388,,Surface,M,1,4850,
0,,Surface,M,1,4852,
0.0613178,,Surface,M,1,4853,
0.0821306,,Surface,M,1,4855,
0.00412382,,Surface,M,1,4856,
0.420631,,Surface,M,1,4857,
0.0432819,,Surface,M,1,4858,
0,,Surface,M,1,4860,
0.961365,,Surface,M,1,4864,
0.752078,,Surface,M,1,4866,
0.0532459,,Surface,M,1,4868,
0.0349178,,Surface,M,1,4869,
0.0161621,,Surface,M,1,4871,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0,,Surface,M,1,4878,
0.175703,,Surface,M,1,4879,
0.000452914,,Surface,M,1,4880,
0,,Surface,M,1,4883,
0.807078,,Surface,M,1,4885,
0.61808,,Surface,M,1,4888,
0.608018,,Surface,M,1,4889,
0,,Surface,M,1,4896,
0.0359281,,Surface,M,1,4899,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0.542602,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0.525792,,Surface,M,1,4911,
0.315825,,Surface,M,1,4913,
0.846174,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4920,
0.148637,,Surface,M,1,4921,
0,,Surface,M,1,4924,
0.000260676,,Surface,M,1,4926,
0,,Surface,M,1,4928,
0.626407,,Surface,M,1,4930,
0.577918,,Surface,M,1,4934,
0.173881,,Surface,M,1,4935,
0,,Surface,M,1,4937,
0.242753,,Surface,M,1,4938,
0.000125634,,Surface,M,1,4939,
0,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4947,
0.0343483,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0.935097,,Surface,M,1,4950,
0,,Surface,M,1,4954,
0.804967,,Surface,M,1,4955,
1,,Surface,M,1,4956,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.0115843,,Surface,M,1,4962,
0.52529,,Surface,M,1,4964,
0.20822,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4971,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4976,
0,,Surface,M,1,4982,
0,,Surface,M,1,4985,
0,,Surface,M,1,4990,
0.0136665,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0.186481,,Surface,M,1,4995,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.684514,,Surface,M,1,5002,
0.166197,,Surface,M,1,5003,
0,,Surface,M,1,5005,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.870432,,Surface,M,1,5013,
0,,Surface,M,1,5016,
0.333193,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5022,
0,,Surface,M,1,5027,
0,,Surface,M,1,5030,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.0367184,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0.000393897,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0.138556,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.766194,,Surface,M,1,5055,
0,,Surface,M,1,5057,
0.253738,,Surface,M,1,5058,
0,,Surface,M,1,5061,
0,,Surface,M,1,5064,
0,,Surface,M,1,5067,
0.571373,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5072,
0,,Surface,M,1,5081,
0.227665,,Surface,M,1,5082,
0,,Surface,M,1,5086,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0.667912,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0.621073,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.671938,,Surface,M,1,5098,
0.0575043,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0,,Surface,M,1,5108,
0.0646281,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5116,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
9.56433e-05,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0.667465,,Surface,M,1,5126,
0,,Surface,M,1,5128,
0.0725848,,Surface,M,1,5129,
0.667176,,Surface,M,1,5130,
0.0186316,,Surface,M,1,5131,
0,,Surface,M,1,5133,
0,,Surface,M,1,5135,
0,,Surface,M,1,5137,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0.0472892,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0.287304,,Surface,M,1,5150,
0.0330376,,Surface,M,1,5151,
0,,Surface,M,1,5154,
9.15654e-05,,Surface,M,1,5155,
0.534671,,Surface,M,1,5157,
0.0480784,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5162,
0.880928,,Surface,M,1,5163,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.000560533,,Surface,M,1,5175,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0.0425635,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.207303,,Surface,M,1,5192,
0,,Surface,M,1,5198,
0.115995,,Surface,M,1,5200,
0.94744,,Surface,M,1,5205,
0,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5216,
0,,Surface,M,1,5218,
0,,Surface,M,1,5220,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0.776662,,Surface,M,1,5224,
0,,Surface,M,1,5228,
0.0838333,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5239,
0,,Surface,M,1,5243,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0.102305,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0.0027636,,Surface,M,1,5254,
0.00698918,,Surface,M,1,5255,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0,,Surface,M,1,5266,
0.00771785,,Surface,M,1,5267,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0.0959181,,Surface,M,1,5280,
0,,Surface,M,1,5283,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0.918889,,Surface,M,1,5287,
0,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5296,
0,,Surface,M,1,5298,
0.154899,,Surface,M,1,5299,
0,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0.0165838,,Surface,M,1,5308,
0,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5317,
0,,Surface,M,1,5319,
0,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0,,Surface,M,1,5324,
0,,Surface,M,1,5327,
0.466198,,Surface,M,1,5328,
0.00451099,,Surface,M,1,5329,
0,,Surface,M,1,5331,
0.000119023,,Surface,M,1,5332,
0.766118,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.091884,,Surface,M,1,5335,
0,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0.512897,,Surface,M,1,5340,
0.826722,,Surface,M,1,5341,
0,,Surface,M,1,5343,
0.81999,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0.010383,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5358,
0.508302,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0.654375,,Surface,M,1,5373,
0.354498,,Surface,M,1,5374,
0.359444,,Surface,M,1,5376,
0,,Surface,M,1,5379,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5389,
0,,Surface,M,1,5392,
0,,Surface,M,1,5395,
0.0271777,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5411,
0,,Surface,M,1,5413,
0.681011,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.0517002,,Surface,M,1,5429,
0,,Surface,M,1,5431,
0.0165591,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5436,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5448,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0.851211,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5465,
0,,Surface,M,1,5467,
0,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0.150456,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0,,Surface,M,1,5480,
0,,Surface,M,1,5482,
0.827156,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0,,Surface,M,1,5487,
0,,Surface,M,1,5489,
0,,Surface,M,1,5491,
0,,Surface,M,1,5493,
0,,Surface,M,1,5495,
0.0578567,,Surface,M,1,5496,
0,,Surface,M,1,5498,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5506,
0,,Surface,M,1,5507,
0,,Surface,M,1,5508,
0,,Surface,M,1,5512,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5535,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0,,Surface,M,1,5552,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5557,
0,,Surface,M,1,5558,
0,,Surface,M,1,5560,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5565,
0,,Surface,M,1,5567,
0,,Surface,M,1,5569,
0,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0.129211,,Surface,M,1,5573,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5578,
0,,Surface,M,1,5581,
0.000716847,,Surface,M,1,5582,
0,,Surface,M,1,5584,
0,,Surface,M,1,5585,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0,,Surface,M,1,5591,
0,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5597,
0,,Surface,M,1,5599,
0.365702,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0,,Surface,M,1,5602,
0,,Surface,M,1,5604,
0,,Surface,M,1,5606,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5615,
0,,Surface,M,1,5620,
0,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5627,
0,,Surface,M,1,5629,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5644,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5651,
0,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5676,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.789852,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.0639746,,Surface,M,1,5689,
0.371255,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0.153859,,Surface,M,1,5697,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0.511557,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0.637771,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0.00242282,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0.276526,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5734,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0.00540175,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0.0782344,,Surface,M,1,5741,
0.517355,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5750,
0.0546973,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5762,
0.586408,,Surface,M,1,5765,
0,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0.0866039,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0,,Surface,M,1,5780,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0.91867,,Surface,M,1,5790,
0,,Surface,M,1,5791,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0.274702,,Surface,M,1,5804,
0,,Surface,M,1,5807,
0.669562,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5811,
0.302856,,Surface,M,1,5813,
0,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0.44106,,Surface,M,1,5822,
0.128848,,Surface,M,1,5823,
0,,Surface,M,1,5826,
0.0016096,,Surface,M,1,5828,
0.182472,,Surface,M,1,5829,
0.338533,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5836,
0,,Surface,M,1,5837,
0,,Surface,M,1,5841,
0,,Surface,M,1,5844,
0.266598,,Surface,M,1,5845,
0,,Surface,M,1,5847,
0.122549,,Surface,M,1,5848,
0.559699,,Surface,M,1,5849,
0.823656,,Surface,M,1,5851,
0.0336364,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0.963466,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0,,Surface,M,1,5860,
0,,Surface,M,1,5861,
0.647777,,Surface,M,1,5862,
0,,Surface,M,1,5863,
0,,Surface,M,1,5865,
0.0092496,,Surface,M,1,5866,
0.415033,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0.932432,,Surface,M,1,5870,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
6.69517e-05,,Surface,M,1,5876,
0,,Surface,M,1,5882,
0,,Surface,M,1,5885,
0,,Surface,M,1,5887,
0.314899,,Surface,M,1,5888,
0,,Surface,M,1,5890,
0.54583,,Surface,M,1,5891,
0,,Surface,M,1,5893,
0,,Surface,M,1,5896,
0.200807,,Surface,M,1,5897,
0,,Surface,M,1,5899,
0,,Surface,M,1,5901,
0.437495,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0.097536,,Surface,M,1,5907,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0.144631,,Surface,M,1,5915,
0.601119,,Surface,M,1,5916,
0.0863793,,Surface,M,1,5917,
0,,Surface,M,1,5921,
0.485319,,Surface,M,1,5922,
0,,Surface,M,1,5926,
0.127215,,Surface,M,1,5928,
0.0528456,,Surface,M,1,5929,
0.864947,,Surface,M,1,5930,
0.413056,,Surface,M,1,5932,
0,,Surface,M,1,5935,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5944,
0,,Surface,M,1,5948,
0.275299,,Surface,M,1,5949,
0.190283,,Surface,M,1,5956,
0,,Surface,M,1,5960,
0,,Surface,M,1,5962,
0,,Surface,M,1,5968,
0,,Surface,M,1,5970,
0.109779,,Surface,M,1,5971,
0.0334426,,Surface,M,1,5972,
0,,Surface,M,1,5974,
0.0783142,,Surface,M,1,5975,
0.213095,,Surface,M,1,5977,
0.701123,,Surface,M,1,5982,
0.697644,,Surface,M,1,5984,
0,,Surface,M,1,5994,
0,,Surface,M,1,5995,
0,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0,,Surface,M,1,6003,
0,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0.0448507,,Surface,M,1,6016,
0.124086,,Surface,M,1,6017,
0,,Surface,M,1,6020,
0,,Surface,M,1,6021,
0,,Surface,M,1,6025,
0,,Surface,M,1,6026,
0.00314429,,Surface,M,1,6027,
0,,Surface,M,1,6030,
0,,Surface,M,1,6032,
0,,Surface,M,1,6039,
0,,Surface,M,1,6049,
0,,Surface,M,1,6051,
0,,Surface,M,1,6055,
0.352557,,Surface,M,1,6056,
0,,Surface,M,1,6068,
0,,Surface,M,1,6071,
0,,Surface,M,1,6072,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0,,Surface,M,1,6081,
0,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0.298511,,Surface,M,1,6090,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0,,Surface,M,1,6098,
0.000715389,,Surface,M,1,6100,
0,,Surface,M,1,6102,
0,,Surface,M,1,6107,
0.0123861,,Surface,M,1,6109,
0,,Surface,M,1,6118,
0,,Surface,M,1,6121,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6131,
0.547491,,Surface,M,1,6137,
0,,Surface,M,1,6138,
