
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.57019,,Surface,1,Image 1,1,3314,
0.258362,,Surface,1,Image 1,1,3316,
4.45823,,Surface,1,Image 1,1,3317,
1.17904,,Surface,1,Image 1,1,3324,
1.29875,,Surface,1,Image 1,1,3326,
5.49389,,Surface,1,Image 1,1,3327,
0.783442,,Surface,1,Image 1,1,3328,
3.70979,,Surface,1,Image 1,1,3329,
0.932225,,Surface,1,Image 1,1,3332,
4.35028,,Surface,1,Image 1,1,3333,
0.176622,,Surface,1,Image 1,1,3336,
0.316535,,Surface,1,Image 1,1,3337,
2.9715,,Surface,1,Image 1,1,3339,
6.00506,,Surface,1,Image 1,1,3341,
3.36173,,Surface,1,Image 1,1,3343,
0.927511,,Surface,1,Image 1,1,3346,
0.432466,,Surface,1,Image 1,1,3348,
3.13466,,Surface,1,Image 1,1,3349,
1.39662,,Surface,1,Image 1,1,3352,
4.72567,,Surface,1,Image 1,1,3353,
1.37013,,Surface,1,Image 1,1,3357,
1.31579,,Surface,1,Image 1,1,3359,
8.09089,,Surface,1,Image 1,1,3360,
1.04255,,Surface,1,Image 1,1,3362,
5.37441,,Surface,1,Image 1,1,3364,
4.19255,,Surface,1,Image 1,1,3368,
5.02977,,Surface,1,Image 1,1,3369,
4.86161,,Surface,1,Image 1,1,3371,
0.181349,,Surface,1,Image 1,1,3372,
0.252722,,Surface,1,Image 1,1,3374,
3.79779,,Surface,1,Image 1,1,3377,
6.69186,,Surface,1,Image 1,1,3381,
4.94796,,Surface,1,Image 1,1,3385,
20.1798,,Surface,1,Image 1,1,3386,
0.14457,,Surface,1,Image 1,1,3387,
0.409383,,Surface,1,Image 1,1,3389,
4.02471,,Surface,1,Image 1,1,3390,
0.564659,,Surface,1,Image 1,1,3391,
0.589974,,Surface,1,Image 1,1,3393,
2.58004,,Surface,1,Image 1,1,3394,
4.74071,,Surface,1,Image 1,1,3395,
0.0206082,,Surface,1,Image 1,1,3399,
6.20629,,Surface,1,Image 1,1,3400,
1.22745,,Surface,1,Image 1,1,3402,
0.545644,,Surface,1,Image 1,1,3404,
11.6205,,Surface,1,Image 1,1,3406,
0.788129,,Surface,1,Image 1,1,3407,
4.83922,,Surface,1,Image 1,1,3409,
6.45511,,Surface,1,Image 1,1,3415,
0.0561296,,Surface,1,Image 1,1,3419,
29.9435,,Surface,1,Image 1,1,3420,
0.813348,,Surface,1,Image 1,1,3428,
0.0581128,,Surface,1,Image 1,1,3429,
1.75815,,Surface,1,Image 1,1,3434,
1.89064,,Surface,1,Image 1,1,3437,
2.13759,,Surface,1,Image 1,1,3439,
1.25766,,Surface,1,Image 1,1,3443,
1.56212,,Surface,1,Image 1,1,3445,
5.437,,Surface,1,Image 1,1,3450,
7.59015,,Surface,1,Image 1,1,3452,
3.07695,,Surface,1,Image 1,1,3459,
3.55008,,Surface,1,Image 1,1,3462,
10.1852,,Surface,1,Image 1,1,3464,
2.53788,,Surface,1,Image 1,1,3469,
7.23681,,Surface,1,Image 1,1,3470,
0.224024,,Surface,1,Image 1,1,3471,
1.223,,Surface,1,Image 1,1,3472,
0.99323,,Surface,1,Image 1,1,3475,
6.37256,,Surface,1,Image 1,1,3476,
4.05659,,Surface,1,Image 1,1,3479,
3.04408,,Surface,1,Image 1,1,3482,
1.90885,,Surface,1,Image 1,1,3486,
4.58993,,Surface,1,Image 1,1,3492,
2.35732,,Surface,1,Image 1,1,3493,
0.234074,,Surface,1,Image 1,1,3494,
3.3274,,Surface,1,Image 1,1,3495,
2.7131,,Surface,1,Image 1,1,3497,
5.25194,,Surface,1,Image 1,1,3498,
0.893063,,Surface,1,Image 1,1,3499,
2.14918,,Surface,1,Image 1,1,3500,
0.170117,,Surface,1,Image 1,1,3501,
2.05184,,Surface,1,Image 1,1,3503,
0.559639,,Surface,1,Image 1,1,3505,
1.21296,,Surface,1,Image 1,1,3508,
0.622031,,Surface,1,Image 1,1,3509,
2.23198,,Surface,1,Image 1,1,3511,
0.800176,,Surface,1,Image 1,1,3514,
4.90636,,Surface,1,Image 1,1,3517,
0.339358,,Surface,1,Image 1,1,3520,
4.12329,,Surface,1,Image 1,1,3522,
4.3007,,Surface,1,Image 1,1,3523,
0.488775,,Surface,1,Image 1,1,3527,
1.88008,,Surface,1,Image 1,1,3529,
5.10101,,Surface,1,Image 1,1,3532,
3.33412,,Surface,1,Image 1,1,3537,
6.43433,,Surface,1,Image 1,1,3542,
3.62094,,Surface,1,Image 1,1,3546,
2.76069,,Surface,1,Image 1,1,3547,
1.34649,,Surface,1,Image 1,1,3548,
2.0693,,Surface,1,Image 1,1,3549,
5.53317,,Surface,1,Image 1,1,3550,
5.29347,,Surface,1,Image 1,1,3551,
7.46267,,Surface,1,Image 1,1,3552,
3.59705,,Surface,1,Image 1,1,3553,
5.33278,,Surface,1,Image 1,1,3554,
4.45747,,Surface,1,Image 1,1,3557,
1.19773,,Surface,1,Image 1,1,3563,
1.78153,,Surface,1,Image 1,1,3564,
1.19709,,Surface,1,Image 1,1,3568,
1.11752,,Surface,1,Image 1,1,3574,
1.03524,,Surface,1,Image 1,1,3576,
2.22055,,Surface,1,Image 1,1,3578,
2.69217,,Surface,1,Image 1,1,3581,
0.869266,,Surface,1,Image 1,1,3583,
6.29171,,Surface,1,Image 1,1,3586,
4.49795,,Surface,1,Image 1,1,3587,
2.92857,,Surface,1,Image 1,1,3591,
0.986745,,Surface,1,Image 1,1,3593,
3.27558,,Surface,1,Image 1,1,3595,
10.5814,,Surface,1,Image 1,1,3597,
1.81683,,Surface,1,Image 1,1,3600,
0.407564,,Surface,1,Image 1,1,3608,
3.13097,,Surface,1,Image 1,1,3609,
0.389932,,Surface,1,Image 1,1,3610,
1.32893,,Surface,1,Image 1,1,3612,
2.60006,,Surface,1,Image 1,1,3614,
0.928229,,Surface,1,Image 1,1,3615,
2.58386,,Surface,1,Image 1,1,3616,
1.25392,,Surface,1,Image 1,1,3617,
2.02701,,Surface,1,Image 1,1,3624,
0.801737,,Surface,1,Image 1,1,3625,
0.618802,,Surface,1,Image 1,1,3627,
4.24364,,Surface,1,Image 1,1,3628,
1.19688,,Surface,1,Image 1,1,3631,
2.09011,,Surface,1,Image 1,1,3633,
0.780918,,Surface,1,Image 1,1,3636,
0.604222,,Surface,1,Image 1,1,3638,
3.35414,,Surface,1,Image 1,1,3639,
2.53049,,Surface,1,Image 1,1,3642,
0.00923267,,Surface,1,Image 1,1,3645,
2.67816,,Surface,1,Image 1,1,3650,
3.48573,,Surface,1,Image 1,1,3653,
8.76032,,Surface,1,Image 1,1,3654,
1.3732,,Surface,1,Image 1,1,3655,
9.90843,,Surface,1,Image 1,1,3656,
5.63294,,Surface,1,Image 1,1,3657,
1.07373,,Surface,1,Image 1,1,3658,
2.47401,,Surface,1,Image 1,1,3662,
0.970825,,Surface,1,Image 1,1,3664,
1.78926,,Surface,1,Image 1,1,3665,
2.77437e-05,,Surface,1,Image 1,1,3668,
0.27235,,Surface,1,Image 1,1,3669,
3.20036,,Surface,1,Image 1,1,3670,
3.3256,,Surface,1,Image 1,1,3672,
2.27922,,Surface,1,Image 1,1,3673,
1.30977,,Surface,1,Image 1,1,3678,
1.04349,,Surface,1,Image 1,1,3682,
1.94486,,Surface,1,Image 1,1,3684,
4.75646,,Surface,1,Image 1,1,3688,
2.26532,,Surface,1,Image 1,1,3693,
0.533337,,Surface,1,Image 1,1,3694,
5.10874,,Surface,1,Image 1,1,3697,
2.49792,,Surface,1,Image 1,1,3701,
1.83447,,Surface,1,Image 1,1,3702,
2.82244,,Surface,1,Image 1,1,3704,
4.76881,,Surface,1,Image 1,1,3709,
3.2822,,Surface,1,Image 1,1,3712,
1.27556,,Surface,1,Image 1,1,3714,
2.4712,,Surface,1,Image 1,1,3715,
5.00476,,Surface,1,Image 1,1,3716,
3.50484,,Surface,1,Image 1,1,3717,
7.86026,,Surface,1,Image 1,1,3719,
0.506147,,Surface,1,Image 1,1,3721,
1.4785,,Surface,1,Image 1,1,3722,
2.02098,,Surface,1,Image 1,1,3725,
2.42845,,Surface,1,Image 1,1,3728,
5.92842,,Surface,1,Image 1,1,3730,
0.410557,,Surface,1,Image 1,1,3732,
2.77437e-05,,Surface,1,Image 1,1,3733,
4.4913,,Surface,1,Image 1,1,3734,
2.16867,,Surface,1,Image 1,1,3736,
8.96727,,Surface,1,Image 1,1,3741,
9.25626,,Surface,1,Image 1,1,3742,
3.47039,,Surface,1,Image 1,1,3743,
6.93239,,Surface,1,Image 1,1,3744,
1.56098,,Surface,1,Image 1,1,3748,
1.14234,,Surface,1,Image 1,1,3749,
3.45323,,Surface,1,Image 1,1,3750,
1.92417,,Surface,1,Image 1,1,3752,
4.49517,,Surface,1,Image 1,1,3755,
32.6788,,Surface,1,Image 1,1,3759,
2.63265,,Surface,1,Image 1,1,3760,
0.72277,,Surface,1,Image 1,1,3761,
1.49994,,Surface,1,Image 1,1,3762,
4.32883,,Surface,1,Image 1,1,3766,
3.40107,,Surface,1,Image 1,1,3770,
0.554266,,Surface,1,Image 1,1,3771,
13.0858,,Surface,1,Image 1,1,3776,
6.09728,,Surface,1,Image 1,1,3777,
3.67914,,Surface,1,Image 1,1,3778,
2.24559,,Surface,1,Image 1,1,3779,
2.57841,,Surface,1,Image 1,1,3781,
3.99912,,Surface,1,Image 1,1,3782,
1.49706,,Surface,1,Image 1,1,3783,
2.77437e-05,,Surface,1,Image 1,1,3784,
6.53452,,Surface,1,Image 1,1,3785,
8.66022,,Surface,1,Image 1,1,3786,
4.96131,,Surface,1,Image 1,1,3788,
0.491806,,Surface,1,Image 1,1,3790,
1.58992,,Surface,1,Image 1,1,3791,
1.71019,,Surface,1,Image 1,1,3792,
2.6116,,Surface,1,Image 1,1,3798,
3.21042,,Surface,1,Image 1,1,3799,
1.38263,,Surface,1,Image 1,1,3801,
4.61331,,Surface,1,Image 1,1,3802,
1.97844,,Surface,1,Image 1,1,3805,
1.07678,,Surface,1,Image 1,1,3806,
2.77437e-05,,Surface,1,Image 1,1,3809,
1.87139,,Surface,1,Image 1,1,3812,
1.32169,,Surface,1,Image 1,1,3813,
4.81105,,Surface,1,Image 1,1,3815,
6.22229,,Surface,1,Image 1,1,3816,
4.64602,,Surface,1,Image 1,1,3818,
2.2944,,Surface,1,Image 1,1,3820,
1.18786,,Surface,1,Image 1,1,3822,
0.919439,,Surface,1,Image 1,1,3824,
4.18098,,Surface,1,Image 1,1,3827,
3.02985,,Surface,1,Image 1,1,3828,
0.733356,,Surface,1,Image 1,1,3829,
2.41611,,Surface,1,Image 1,1,3831,
2.56302,,Surface,1,Image 1,1,3833,
1.41289,,Surface,1,Image 1,1,3834,
8.32494,,Surface,1,Image 1,1,3835,
7.92315,,Surface,1,Image 1,1,3838,
4.34106,,Surface,1,Image 1,1,3839,
0.879064,,Surface,1,Image 1,1,3842,
3.98794,,Surface,1,Image 1,1,3843,
0.711789,,Surface,1,Image 1,1,3844,
4.0696,,Surface,1,Image 1,1,3848,
1.7324,,Surface,1,Image 1,1,3849,
0.361934,,Surface,1,Image 1,1,3850,
2.89059,,Surface,1,Image 1,1,3853,
4.18417,,Surface,1,Image 1,1,3856,
1.14112,,Surface,1,Image 1,1,3857,
0.938949,,Surface,1,Image 1,1,3858,
0.168171,,Surface,1,Image 1,1,3860,
5.98256,,Surface,1,Image 1,1,3861,
8.39673,,Surface,1,Image 1,1,3863,
0.357787,,Surface,1,Image 1,1,3864,
1.76159,,Surface,1,Image 1,1,3865,
5.37979,,Surface,1,Image 1,1,3866,
0.64148,,Surface,1,Image 1,1,3867,
3.83949,,Surface,1,Image 1,1,3868,
10.3838,,Surface,1,Image 1,1,3872,
4.48165,,Surface,1,Image 1,1,3873,
7.30076,,Surface,1,Image 1,1,3875,
1.83755,,Surface,1,Image 1,1,3876,
6.16505,,Surface,1,Image 1,1,3878,
4.25707,,Surface,1,Image 1,1,3881,
1.6405,,Surface,1,Image 1,1,3883,
2.41884,,Surface,1,Image 1,1,3886,
1.56812,,Surface,1,Image 1,1,3889,
2.77437e-05,,Surface,1,Image 1,1,3893,
6.92561,,Surface,1,Image 1,1,3894,
2.14593,,Surface,1,Image 1,1,3895,
1.34938,,Surface,1,Image 1,1,3896,
1.11669,,Surface,1,Image 1,1,3897,
7.33247,,Surface,1,Image 1,1,3899,
5.58507,,Surface,1,Image 1,1,3900,
1.8221,,Surface,1,Image 1,1,3901,
1.11231,,Surface,1,Image 1,1,3904,
5.23542,,Surface,1,Image 1,1,3905,
2.31017,,Surface,1,Image 1,1,3906,
1.12033,,Surface,1,Image 1,1,3908,
3.67472,,Surface,1,Image 1,1,3912,
0.989932,,Surface,1,Image 1,1,3914,
5.00309,,Surface,1,Image 1,1,3915,
5.99555,,Surface,1,Image 1,1,3916,
3.57351,,Surface,1,Image 1,1,3919,
4.16863,,Surface,1,Image 1,1,3920,
2.45374,,Surface,1,Image 1,1,3921,
3.5069,,Surface,1,Image 1,1,3922,
0.337605,,Surface,1,Image 1,1,3925,
3.51112,,Surface,1,Image 1,1,3927,
0.921085,,Surface,1,Image 1,1,3934,
1.25414,,Surface,1,Image 1,1,3935,
2.67822,,Surface,1,Image 1,1,3936,
0.000116693,,Surface,1,Image 1,1,3939,
5.51591,,Surface,1,Image 1,1,3940,
2.79142,,Surface,1,Image 1,1,3941,
1.90882,,Surface,1,Image 1,1,3946,
0.670987,,Surface,1,Image 1,1,3948,
1.8775,,Surface,1,Image 1,1,3949,
3.88604,,Surface,1,Image 1,1,3950,
1.13428,,Surface,1,Image 1,1,3952,
3.88366,,Surface,1,Image 1,1,3954,
6.0723,,Surface,1,Image 1,1,3955,
2.13131,,Surface,1,Image 1,1,3956,
0.849024,,Surface,1,Image 1,1,3957,
8.70404,,Surface,1,Image 1,1,3958,
4.36493,,Surface,1,Image 1,1,3959,
3.97146,,Surface,1,Image 1,1,3961,
9.06447,,Surface,1,Image 1,1,3965,
0.837504,,Surface,1,Image 1,1,3969,
5.01724,,Surface,1,Image 1,1,3971,
0.00892127,,Surface,1,Image 1,1,3972,
0.190207,,Surface,1,Image 1,1,3974,
0.0559274,,Surface,1,Image 1,1,3979,
1.77331,,Surface,1,Image 1,1,3980,
8.07709,,Surface,1,Image 1,1,3984,
2.91877,,Surface,1,Image 1,1,3985,
1.70249,,Surface,1,Image 1,1,3986,
3.43256,,Surface,1,Image 1,1,3989,
3.43166,,Surface,1,Image 1,1,3990,
1.24397,,Surface,1,Image 1,1,3991,
8.55436,,Surface,1,Image 1,1,3994,
2.21887,,Surface,1,Image 1,1,3995,
1.55485,,Surface,1,Image 1,1,4001,
6.10973,,Surface,1,Image 1,1,4004,
1.33579,,Surface,1,Image 1,1,4005,
2.797,,Surface,1,Image 1,1,4007,
1.01379,,Surface,1,Image 1,1,4009,
1.12537,,Surface,1,Image 1,1,4011,
3.22318,,Surface,1,Image 1,1,4012,
0.778226,,Surface,1,Image 1,1,4014,
1.81242,,Surface,1,Image 1,1,4015,
3.30184,,Surface,1,Image 1,1,4017,
1.54257,,Surface,1,Image 1,1,4019,
3.49622,,Surface,1,Image 1,1,4023,
3.68385,,Surface,1,Image 1,1,4024,
4.93317,,Surface,1,Image 1,1,4025,
1.07738,,Surface,1,Image 1,1,4026,
0.937698,,Surface,1,Image 1,1,4028,
7.8388,,Surface,1,Image 1,1,4030,
5.11771,,Surface,1,Image 1,1,4032,
1.85752,,Surface,1,Image 1,1,4034,
8.70071,,Surface,1,Image 1,1,4035,
0.701326,,Surface,1,Image 1,1,4037,
1.94562,,Surface,1,Image 1,1,4039,
0.257658,,Surface,1,Image 1,1,4040,
10.0225,,Surface,1,Image 1,1,4043,
1.63678,,Surface,1,Image 1,1,4049,
1.95141,,Surface,1,Image 1,1,4050,
11.6581,,Surface,1,Image 1,1,4054,
7.91778,,Surface,1,Image 1,1,4055,
1.22206,,Surface,1,Image 1,1,4056,
1.12223,,Surface,1,Image 1,1,4058,
4.64144,,Surface,1,Image 1,1,4059,
0.544795,,Surface,1,Image 1,1,4060,
0.327853,,Surface,1,Image 1,1,4061,
2.73974,,Surface,1,Image 1,1,4064,
2.21613,,Surface,1,Image 1,1,4066,
2.93946,,Surface,1,Image 1,1,4067,
8.83383,,Surface,1,Image 1,1,4070,
9.81144,,Surface,1,Image 1,1,4071,
0.618306,,Surface,1,Image 1,1,4072,
2.08999,,Surface,1,Image 1,1,4073,
1.58178,,Surface,1,Image 1,1,4075,
1.66834,,Surface,1,Image 1,1,4078,
0.713501,,Surface,1,Image 1,1,4079,
0.543666,,Surface,1,Image 1,1,4081,
1.77263,,Surface,1,Image 1,1,4085,
0.721788,,Surface,1,Image 1,1,4086,
2.67599,,Surface,1,Image 1,1,4093,
1.82235,,Surface,1,Image 1,1,4097,
3.42663,,Surface,1,Image 1,1,4098,
1.99424,,Surface,1,Image 1,1,4101,
4.57363,,Surface,1,Image 1,1,4102,
6.06237,,Surface,1,Image 1,1,4104,
1.74569,,Surface,1,Image 1,1,4105,
5.799,,Surface,1,Image 1,1,4106,
0.00044445,,Surface,1,Image 1,1,4107,
5.41501,,Surface,1,Image 1,1,4108,
2.50269,,Surface,1,Image 1,1,4109,
0.696703,,Surface,1,Image 1,1,4110,
2.43916,,Surface,1,Image 1,1,4111,
1.69886,,Surface,1,Image 1,1,4113,
0.974434,,Surface,1,Image 1,1,4115,
4.68247,,Surface,1,Image 1,1,4119,
8.2546,,Surface,1,Image 1,1,4125,
4.56488,,Surface,1,Image 1,1,4126,
0.282829,,Surface,1,Image 1,1,4127,
2.02827,,Surface,1,Image 1,1,4128,
4.85569,,Surface,1,Image 1,1,4130,
8.82498,,Surface,1,Image 1,1,4132,
1.53667,,Surface,1,Image 1,1,4133,
0.182764,,Surface,1,Image 1,1,4137,
7.62808,,Surface,1,Image 1,1,4138,
0.520357,,Surface,1,Image 1,1,4141,
2.43703,,Surface,1,Image 1,1,4142,
3.46991,,Surface,1,Image 1,1,4143,
3.10569,,Surface,1,Image 1,1,4145,
4.13288,,Surface,1,Image 1,1,4146,
5.9212,,Surface,1,Image 1,1,4147,
0.497728,,Surface,1,Image 1,1,4148,
5.57472,,Surface,1,Image 1,1,4149,
2.02428,,Surface,1,Image 1,1,4152,
0.136319,,Surface,1,Image 1,1,4153,
0.943207,,Surface,1,Image 1,1,4156,
3.71949,,Surface,1,Image 1,1,4158,
3.6114,,Surface,1,Image 1,1,4161,
0.264982,,Surface,1,Image 1,1,4162,
1.43094,,Surface,1,Image 1,1,4163,
0.514704,,Surface,1,Image 1,1,4167,
7.46936,,Surface,1,Image 1,1,4168,
1.32579,,Surface,1,Image 1,1,4171,
2.33166,,Surface,1,Image 1,1,4172,
3.13447,,Surface,1,Image 1,1,4174,
3.21307,,Surface,1,Image 1,1,4178,
0.642086,,Surface,1,Image 1,1,4181,
2.47145,,Surface,1,Image 1,1,4182,
2.12748,,Surface,1,Image 1,1,4183,
7.09474,,Surface,1,Image 1,1,4184,
3.78851,,Surface,1,Image 1,1,4186,
1.40236,,Surface,1,Image 1,1,4187,
2.47304,,Surface,1,Image 1,1,4191,
8.11362,,Surface,1,Image 1,1,4192,
4.28798,,Surface,1,Image 1,1,4194,
0.455591,,Surface,1,Image 1,1,4195,
0.502289,,Surface,1,Image 1,1,4197,
2.23999,,Surface,1,Image 1,1,4200,
2.82788,,Surface,1,Image 1,1,4202,
1.14181,,Surface,1,Image 1,1,4203,
0.127921,,Surface,1,Image 1,1,4208,
0.749071,,Surface,1,Image 1,1,4211,
0.341642,,Surface,1,Image 1,1,4212,
4.18522,,Surface,1,Image 1,1,4214,
6.34303,,Surface,1,Image 1,1,4216,
0.433623,,Surface,1,Image 1,1,4218,
11.9255,,Surface,1,Image 1,1,4223,
4.97817,,Surface,1,Image 1,1,4224,
0.90943,,Surface,1,Image 1,1,4225,
1.51847,,Surface,1,Image 1,1,4226,
0.633247,,Surface,1,Image 1,1,4228,
1.56533,,Surface,1,Image 1,1,4229,
3.93249,,Surface,1,Image 1,1,4230,
0.933127,,Surface,1,Image 1,1,4233,
0.317435,,Surface,1,Image 1,1,4236,
7.78295,,Surface,1,Image 1,1,4239,
3.27757,,Surface,1,Image 1,1,4242,
1.60114,,Surface,1,Image 1,1,4243,
1.06288,,Surface,1,Image 1,1,4245,
0.695038,,Surface,1,Image 1,1,4247,
3.26286,,Surface,1,Image 1,1,4248,
7.04451,,Surface,1,Image 1,1,4250,
3.75883,,Surface,1,Image 1,1,4252,
1.99097,,Surface,1,Image 1,1,4253,
4.41196,,Surface,1,Image 1,1,4256,
1.99267,,Surface,1,Image 1,1,4257,
2.48694,,Surface,1,Image 1,1,4259,
1.56914,,Surface,1,Image 1,1,4260,
3.34988,,Surface,1,Image 1,1,4261,
3.63813,,Surface,1,Image 1,1,4263,
3.51019,,Surface,1,Image 1,1,4265,
5.82423,,Surface,1,Image 1,1,4266,
8.50358,,Surface,1,Image 1,1,4267,
8.79379,,Surface,1,Image 1,1,4268,
4.14418,,Surface,1,Image 1,1,4269,
6.8084,,Surface,1,Image 1,1,4271,
1.28769,,Surface,1,Image 1,1,4275,
0.515138,,Surface,1,Image 1,1,4276,
3.91031,,Surface,1,Image 1,1,4277,
1.46225,,Surface,1,Image 1,1,4278,
0.436465,,Surface,1,Image 1,1,4279,
0.898029,,Surface,1,Image 1,1,4282,
6.61441,,Surface,1,Image 1,1,4283,
1.51607,,Surface,1,Image 1,1,4285,
3.3071,,Surface,1,Image 1,1,4290,
0.389614,,Surface,1,Image 1,1,4291,
0.582374,,Surface,1,Image 1,1,4298,
2.48789,,Surface,1,Image 1,1,4301,
2.2975,,Surface,1,Image 1,1,4304,
5.43525,,Surface,1,Image 1,1,4307,
1.64679,,Surface,1,Image 1,1,4308,
0.112831,,Surface,1,Image 1,1,4309,
0.227475,,Surface,1,Image 1,1,4311,
2.22473,,Surface,1,Image 1,1,4312,
3.633,,Surface,1,Image 1,1,4314,
0.30199,,Surface,1,Image 1,1,4315,
0.977887,,Surface,1,Image 1,1,4316,
0.429121,,Surface,1,Image 1,1,4317,
5.02074,,Surface,1,Image 1,1,4318,
1.30955,,Surface,1,Image 1,1,4319,
5.18405,,Surface,1,Image 1,1,4321,
1.97414,,Surface,1,Image 1,1,4325,
4.7389,,Surface,1,Image 1,1,4326,
2.94644,,Surface,1,Image 1,1,4327,
2.31175,,Surface,1,Image 1,1,4329,
1.22368,,Surface,1,Image 1,1,4330,
7.38335,,Surface,1,Image 1,1,4332,
0.820916,,Surface,1,Image 1,1,4333,
0.701953,,Surface,1,Image 1,1,4336,
2.84368,,Surface,1,Image 1,1,4337,
2.60687,,Surface,1,Image 1,1,4338,
7.52229,,Surface,1,Image 1,1,4342,
2.81914,,Surface,1,Image 1,1,4343,
2.89252,,Surface,1,Image 1,1,4349,
2.34405,,Surface,1,Image 1,1,4350,
1.87734,,Surface,1,Image 1,1,4351,
2.41473,,Surface,1,Image 1,1,4354,
0.205771,,Surface,1,Image 1,1,4356,
0.574725,,Surface,1,Image 1,1,4357,
1.22425,,Surface,1,Image 1,1,4363,
2.77437e-05,,Surface,1,Image 1,1,4368,
1.48975,,Surface,1,Image 1,1,4369,
4.53414,,Surface,1,Image 1,1,4371,
2.59445,,Surface,1,Image 1,1,4374,
2.48001,,Surface,1,Image 1,1,4375,
1.47905,,Surface,1,Image 1,1,4376,
2.32551,,Surface,1,Image 1,1,4378,
6.89394,,Surface,1,Image 1,1,4380,
2.24045,,Surface,1,Image 1,1,4381,
2.28225,,Surface,1,Image 1,1,4382,
0.322512,,Surface,1,Image 1,1,4383,
0.17083,,Surface,1,Image 1,1,4387,
0.469441,,Surface,1,Image 1,1,4389,
1.90576,,Surface,1,Image 1,1,4390,
0.481724,,Surface,1,Image 1,1,4393,
0.402214,,Surface,1,Image 1,1,4396,
1.37004,,Surface,1,Image 1,1,4397,
3.48535,,Surface,1,Image 1,1,4398,
0.209856,,Surface,1,Image 1,1,4399,
2.80623,,Surface,1,Image 1,1,4400,
0.372394,,Surface,1,Image 1,1,4401,
1.91818,,Surface,1,Image 1,1,4411,
1.33864,,Surface,1,Image 1,1,4412,
1.69618,,Surface,1,Image 1,1,4413,
0.670649,,Surface,1,Image 1,1,4414,
1.1395,,Surface,1,Image 1,1,4415,
1.69057,,Surface,1,Image 1,1,4416,
0.162744,,Surface,1,Image 1,1,4418,
0.0971774,,Surface,1,Image 1,1,4419,
1.61859,,Surface,1,Image 1,1,4420,
6.80022,,Surface,1,Image 1,1,4421,
9.59632,,Surface,1,Image 1,1,4429,
0.695305,,Surface,1,Image 1,1,4431,
0.101461,,Surface,1,Image 1,1,4433,
2.97646,,Surface,1,Image 1,1,4435,
0.461109,,Surface,1,Image 1,1,4440,
6.81903,,Surface,1,Image 1,1,4442,
0.918704,,Surface,1,Image 1,1,4443,
1.21665,,Surface,1,Image 1,1,4445,
1.15778,,Surface,1,Image 1,1,4448,
1.74608,,Surface,1,Image 1,1,4449,
4.64794,,Surface,1,Image 1,1,4451,
0.124587,,Surface,1,Image 1,1,4452,
3.90679,,Surface,1,Image 1,1,4453,
1.13976,,Surface,1,Image 1,1,4454,
0.85471,,Surface,1,Image 1,1,4456,
0.668535,,Surface,1,Image 1,1,4457,
1.15565,,Surface,1,Image 1,1,4458,
2.99205,,Surface,1,Image 1,1,4459,
3.15911,,Surface,1,Image 1,1,4462,
0.395446,,Surface,1,Image 1,1,4467,
4.44313,,Surface,1,Image 1,1,4470,
0.862487,,Surface,1,Image 1,1,4471,
2.96984,,Surface,1,Image 1,1,4472,
1.57072,,Surface,1,Image 1,1,4473,
1.55568,,Surface,1,Image 1,1,4474,
11.7367,,Surface,1,Image 1,1,4475,
2.39808,,Surface,1,Image 1,1,4478,
3.36208,,Surface,1,Image 1,1,4479,
4.04967,,Surface,1,Image 1,1,4480,
0.608761,,Surface,1,Image 1,1,4482,
1.07199,,Surface,1,Image 1,1,4483,
1.68986,,Surface,1,Image 1,1,4485,
2.49597,,Surface,1,Image 1,1,4487,
0.702709,,Surface,1,Image 1,1,4491,
0.130057,,Surface,1,Image 1,1,4492,
7.42471,,Surface,1,Image 1,1,4493,
2.52479,,Surface,1,Image 1,1,4495,
0.0376283,,Surface,1,Image 1,1,4496,
0.101558,,Surface,1,Image 1,1,4497,
0.0186642,,Surface,1,Image 1,1,4498,
0.0380689,,Surface,1,Image 1,1,4499,
5.90273,,Surface,1,Image 1,1,4502,
0.927384,,Surface,1,Image 1,1,4503,
5.16337,,Surface,1,Image 1,1,4506,
3.45188,,Surface,1,Image 1,1,4507,
0.394756,,Surface,1,Image 1,1,4508,
6.33422,,Surface,1,Image 1,1,4509,
1.74126,,Surface,1,Image 1,1,4512,
5.27434,,Surface,1,Image 1,1,4514,
10.9456,,Surface,1,Image 1,1,4521,
1.19493,,Surface,1,Image 1,1,4523,
5.04332,,Surface,1,Image 1,1,4525,
2.97909,,Surface,1,Image 1,1,4530,
0.779641,,Surface,1,Image 1,1,4533,
1.36069,,Surface,1,Image 1,1,4534,
2.24642,,Surface,1,Image 1,1,4535,
1.16864,,Surface,1,Image 1,1,4538,
3.86673,,Surface,1,Image 1,1,4540,
1.72108,,Surface,1,Image 1,1,4541,
0.0917863,,Surface,1,Image 1,1,4543,
1.76322,,Surface,1,Image 1,1,4548,
6.82226,,Surface,1,Image 1,1,4549,
4.59341,,Surface,1,Image 1,1,4551,
0.316893,,Surface,1,Image 1,1,4552,
0.524522,,Surface,1,Image 1,1,4556,
2.14024,,Surface,1,Image 1,1,4557,
3.17626,,Surface,1,Image 1,1,4558,
2.07439,,Surface,1,Image 1,1,4560,
0.631413,,Surface,1,Image 1,1,4562,
0.96168,,Surface,1,Image 1,1,4563,
2.1708,,Surface,1,Image 1,1,4564,
