
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21886,,Surface,1,Image 1,1,3353,
1.37301,,Surface,1,Image 1,1,3357,
3.15454,,Surface,1,Image 1,1,3359,
71.519,,Surface,1,Image 1,1,3360,
25.2279,,Surface,1,Image 1,1,3362,
7.82715,,Surface,1,Image 1,1,3364,
2.05217,,Surface,1,Image 1,1,3368,
2.10748,,Surface,1,Image 1,1,3369,
2.84803,,Surface,1,Image 1,1,3371,
2.11257,,Surface,1,Image 1,1,3372,
2.59504,,Surface,1,Image 1,1,3374,
9.79278,,Surface,1,Image 1,1,3377,
2.82225,,Surface,1,Image 1,1,3381,
5.36777,,Surface,1,Image 1,1,3385,
19.1218,,Surface,1,Image 1,1,3386,
0.39666,,Surface,1,Image 1,1,3387,
1.65237,,Surface,1,Image 1,1,3389,
2.20278,,Surface,1,Image 1,1,3390,
6.69519,,Surface,1,Image 1,1,3391,
1.4798,,Surface,1,Image 1,1,3393,
2.50346,,Surface,1,Image 1,1,3394,
1.31701,,Surface,1,Image 1,1,3395,
0.830581,,Surface,1,Image 1,1,3399,
1.10914,,Surface,1,Image 1,1,3400,
0.861837,,Surface,1,Image 1,1,3402,
23.2585,,Surface,1,Image 1,1,3404,
34.5154,,Surface,1,Image 1,1,3406,
8.3106,,Surface,1,Image 1,1,3407,
2.49651,,Surface,1,Image 1,1,3409,
5.37538,,Surface,1,Image 1,1,3415,
1.6953,,Surface,1,Image 1,1,3419,
54.31,,Surface,1,Image 1,1,3420,
2.83392,,Surface,1,Image 1,1,3428,
0.0915143,,Surface,1,Image 1,1,3429,
4.33297,,Surface,1,Image 1,1,3434,
13.0339,,Surface,1,Image 1,1,3437,
1.95791,,Surface,1,Image 1,1,3439,
1.32259,,Surface,1,Image 1,1,3443,
4.51105,,Surface,1,Image 1,1,3445,
1.74714,,Surface,1,Image 1,1,3450,
2.2886,,Surface,1,Image 1,1,3452,
2.30553,,Surface,1,Image 1,1,3459,
4.65919,,Surface,1,Image 1,1,3462,
2.08839,,Surface,1,Image 1,1,3464,
2.21478,,Surface,1,Image 1,1,3469,
2.67484,,Surface,1,Image 1,1,3470,
0.466184,,Surface,1,Image 1,1,3471,
19.9329,,Surface,1,Image 1,1,3472,
0.797383,,Surface,1,Image 1,1,3475,
19.5499,,Surface,1,Image 1,1,3476,
1.0281,,Surface,1,Image 1,1,3479,
9.11311,,Surface,1,Image 1,1,3482,
4.92862,,Surface,1,Image 1,1,3486,
10.5235,,Surface,1,Image 1,1,3492,
1.70827,,Surface,1,Image 1,1,3493,
1.33592,,Surface,1,Image 1,1,3494,
1.11368,,Surface,1,Image 1,1,3495,
2.6393,,Surface,1,Image 1,1,3497,
14.9648,,Surface,1,Image 1,1,3498,
0.283906,,Surface,1,Image 1,1,3499,
5.2806,,Surface,1,Image 1,1,3500,
20.4156,,Surface,1,Image 1,1,3501,
2.90473,,Surface,1,Image 1,1,3503,
2.46659,,Surface,1,Image 1,1,3505,
17.2788,,Surface,1,Image 1,1,3508,
8.15748,,Surface,1,Image 1,1,3509,
18.409,,Surface,1,Image 1,1,3511,
10.9666,,Surface,1,Image 1,1,3514,
0.629101,,Surface,1,Image 1,1,3517,
1.74666,,Surface,1,Image 1,1,3520,
15.0636,,Surface,1,Image 1,1,3522,
1.69662,,Surface,1,Image 1,1,3523,
35.8565,,Surface,1,Image 1,1,3527,
2.40888,,Surface,1,Image 1,1,3529,
15.3453,,Surface,1,Image 1,1,3532,
11.9812,,Surface,1,Image 1,1,3537,
4.34833,,Surface,1,Image 1,1,3542,
4.86016,,Surface,1,Image 1,1,3546,
14.4465,,Surface,1,Image 1,1,3547,
0.711076,,Surface,1,Image 1,1,3548,
13.5221,,Surface,1,Image 1,1,3549,
4.95847,,Surface,1,Image 1,1,3550,
41.0411,,Surface,1,Image 1,1,3551,
5.79185,,Surface,1,Image 1,1,3552,
14.1299,,Surface,1,Image 1,1,3553,
4.01881,,Surface,1,Image 1,1,3554,
3.00457,,Surface,1,Image 1,1,3557,
2.54826,,Surface,1,Image 1,1,3563,
15.0412,,Surface,1,Image 1,1,3564,
2.55361,,Surface,1,Image 1,1,3568,
17.6451,,Surface,1,Image 1,1,3574,
13.9985,,Surface,1,Image 1,1,3576,
2.59997,,Surface,1,Image 1,1,3578,
35.5564,,Surface,1,Image 1,1,3581,
9.39019,,Surface,1,Image 1,1,3583,
39.1498,,Surface,1,Image 1,1,3586,
6.34281,,Surface,1,Image 1,1,3587,
4.19585,,Surface,1,Image 1,1,3591,
10.1084,,Surface,1,Image 1,1,3593,
3.14316,,Surface,1,Image 1,1,3595,
51.4412,,Surface,1,Image 1,1,3597,
33.1514,,Surface,1,Image 1,1,3600,
24.3041,,Surface,1,Image 1,1,3608,
2.67204,,Surface,1,Image 1,1,3609,
1.00584,,Surface,1,Image 1,1,3610,
44.8235,,Surface,1,Image 1,1,3612,
3.83612,,Surface,1,Image 1,1,3614,
1.78194,,Surface,1,Image 1,1,3615,
28.3133,,Surface,1,Image 1,1,3616,
3.06231,,Surface,1,Image 1,1,3617,
2.25459,,Surface,1,Image 1,1,3624,
0.78866,,Surface,1,Image 1,1,3625,
5.84892,,Surface,1,Image 1,1,3627,
13.6155,,Surface,1,Image 1,1,3628,
0.472816,,Surface,1,Image 1,1,3631,
5.1979,,Surface,1,Image 1,1,3633,
1.61518,,Surface,1,Image 1,1,3636,
1.04532,,Surface,1,Image 1,1,3638,
17.9823,,Surface,1,Image 1,1,3639,
11.4971,,Surface,1,Image 1,1,3642,
0.132001,,Surface,1,Image 1,1,3645,
3.80022,,Surface,1,Image 1,1,3650,
2.22318,,Surface,1,Image 1,1,3653,
8.40723,,Surface,1,Image 1,1,3654,
2.33955,,Surface,1,Image 1,1,3655,
2.81987,,Surface,1,Image 1,1,3656,
3.01423,,Surface,1,Image 1,1,3657,
17.2416,,Surface,1,Image 1,1,3658,
21.0951,,Surface,1,Image 1,1,3662,
7.98721,,Surface,1,Image 1,1,3664,
22.8004,,Surface,1,Image 1,1,3665,
0,,Surface,1,Image 1,1,3668,
1.36543,,Surface,1,Image 1,1,3669,
3.65333,,Surface,1,Image 1,1,3670,
2.60351,,Surface,1,Image 1,1,3672,
2.31972,,Surface,1,Image 1,1,3673,
2.69625,,Surface,1,Image 1,1,3678,
27.3136,,Surface,1,Image 1,1,3682,
5.56928,,Surface,1,Image 1,1,3684,
3.94498,,Surface,1,Image 1,1,3688,
5.45238,,Surface,1,Image 1,1,3693,
3.06559,,Surface,1,Image 1,1,3694,
1.68595,,Surface,1,Image 1,1,3697,
1.80069,,Surface,1,Image 1,1,3701,
11.1399,,Surface,1,Image 1,1,3702,
2.72674,,Surface,1,Image 1,1,3704,
4.06145,,Surface,1,Image 1,1,3709,
8.34259,,Surface,1,Image 1,1,3712,
2.57893,,Surface,1,Image 1,1,3714,
2.96245,,Surface,1,Image 1,1,3715,
50.2464,,Surface,1,Image 1,1,3716,
5.1897,,Surface,1,Image 1,1,3717,
0.622789,,Surface,1,Image 1,1,3719,
2.09569,,Surface,1,Image 1,1,3721,
24.3334,,Surface,1,Image 1,1,3722,
30.1944,,Surface,1,Image 1,1,3725,
5.50868,,Surface,1,Image 1,1,3728,
4.51937,,Surface,1,Image 1,1,3730,
3.53395,,Surface,1,Image 1,1,3732,
0.000408573,,Surface,1,Image 1,1,3733,
2.9787,,Surface,1,Image 1,1,3734,
3.04451,,Surface,1,Image 1,1,3736,
2.94655,,Surface,1,Image 1,1,3741,
2.49073,,Surface,1,Image 1,1,3742,
5.79446,,Surface,1,Image 1,1,3743,
4.2338,,Surface,1,Image 1,1,3744,
4.71637,,Surface,1,Image 1,1,3748,
2.23297,,Surface,1,Image 1,1,3749,
2.56646,,Surface,1,Image 1,1,3750,
14.5673,,Surface,1,Image 1,1,3752,
1.984,,Surface,1,Image 1,1,3755,
22.0653,,Surface,1,Image 1,1,3759,
48.5838,,Surface,1,Image 1,1,3760,
0.751135,,Surface,1,Image 1,1,3761,
0.572549,,Surface,1,Image 1,1,3762,
3.7081,,Surface,1,Image 1,1,3766,
3.34344,,Surface,1,Image 1,1,3770,
6.59067,,Surface,1,Image 1,1,3771,
9.47089,,Surface,1,Image 1,1,3776,
2.523,,Surface,1,Image 1,1,3777,
4.26355,,Surface,1,Image 1,1,3778,
39.3779,,Surface,1,Image 1,1,3779,
2.92848,,Surface,1,Image 1,1,3781,
3.16599,,Surface,1,Image 1,1,3782,
5.41684,,Surface,1,Image 1,1,3783,
0,,Surface,1,Image 1,1,3784,
4.56877,,Surface,1,Image 1,1,3785,
3.12384,,Surface,1,Image 1,1,3786,
4.46262,,Surface,1,Image 1,1,3788,
6.68159,,Surface,1,Image 1,1,3790,
1.72962,,Surface,1,Image 1,1,3791,
1.1712,,Surface,1,Image 1,1,3792,
5.03496,,Surface,1,Image 1,1,3798,
3.30716,,Surface,1,Image 1,1,3799,
4.23059,,Surface,1,Image 1,1,3801,
2.2722,,Surface,1,Image 1,1,3802,
4.41475,,Surface,1,Image 1,1,3805,
3.51067,,Surface,1,Image 1,1,3806,
0,,Surface,1,Image 1,1,3809,
37.4571,,Surface,1,Image 1,1,3812,
17.8739,,Surface,1,Image 1,1,3813,
13.3257,,Surface,1,Image 1,1,3815,
4.23724,,Surface,1,Image 1,1,3816,
3.81626,,Surface,1,Image 1,1,3818,
3.05465,,Surface,1,Image 1,1,3820,
36.9746,,Surface,1,Image 1,1,3822,
34.382,,Surface,1,Image 1,1,3824,
5.18732,,Surface,1,Image 1,1,3827,
5.45578,,Surface,1,Image 1,1,3828,
38.2299,,Surface,1,Image 1,1,3829,
1.70263,,Surface,1,Image 1,1,3831,
2.73879,,Surface,1,Image 1,1,3833,
5.34714,,Surface,1,Image 1,1,3834,
3.50526,,Surface,1,Image 1,1,3835,
2.21199,,Surface,1,Image 1,1,3838,
18.051,,Surface,1,Image 1,1,3839,
2.77208,,Surface,1,Image 1,1,3842,
2.58858,,Surface,1,Image 1,1,3843,
0.782571,,Surface,1,Image 1,1,3844,
5.22487,,Surface,1,Image 1,1,3848,
1.26901,,Surface,1,Image 1,1,3849,
5.15908,,Surface,1,Image 1,1,3850,
2.19697,,Surface,1,Image 1,1,3853,
4.00751,,Surface,1,Image 1,1,3856,
2.22008,,Surface,1,Image 1,1,3857,
3.16216,,Surface,1,Image 1,1,3858,
3.93095,,Surface,1,Image 1,1,3860,
2.74075,,Surface,1,Image 1,1,3861,
1.71524,,Surface,1,Image 1,1,3863,
0.179448,,Surface,1,Image 1,1,3864,
1.4406,,Surface,1,Image 1,1,3865,
8.15419,,Surface,1,Image 1,1,3866,
22.2506,,Surface,1,Image 1,1,3867,
7.08058,,Surface,1,Image 1,1,3868,
7.10941,,Surface,1,Image 1,1,3872,
6.81035,,Surface,1,Image 1,1,3873,
4.15629,,Surface,1,Image 1,1,3875,
1.0253,,Surface,1,Image 1,1,3876,
3.70948,,Surface,1,Image 1,1,3878,
8.20188,,Surface,1,Image 1,1,3881,
2.85067,,Surface,1,Image 1,1,3883,
1.54061,,Surface,1,Image 1,1,3886,
1.2764,,Surface,1,Image 1,1,3889,
0.000182225,,Surface,1,Image 1,1,3893,
4.9106,,Surface,1,Image 1,1,3894,
5.527,,Surface,1,Image 1,1,3895,
0.829281,,Surface,1,Image 1,1,3896,
2.75286,,Surface,1,Image 1,1,3897,
17.5698,,Surface,1,Image 1,1,3899,
25.4187,,Surface,1,Image 1,1,3900,
4.54869,,Surface,1,Image 1,1,3901,
0.388188,,Surface,1,Image 1,1,3904,
5.44069,,Surface,1,Image 1,1,3905,
33.5607,,Surface,1,Image 1,1,3906,
4.05349,,Surface,1,Image 1,1,3908,
5.2589,,Surface,1,Image 1,1,3912,
3.76944,,Surface,1,Image 1,1,3914,
46.7879,,Surface,1,Image 1,1,3915,
5.50085,,Surface,1,Image 1,1,3916,
2.23755,,Surface,1,Image 1,1,3919,
2.65064,,Surface,1,Image 1,1,3920,
7.23256,,Surface,1,Image 1,1,3921,
2.785,,Surface,1,Image 1,1,3922,
1.64274,,Surface,1,Image 1,1,3925,
5.038,,Surface,1,Image 1,1,3927,
2.85468,,Surface,1,Image 1,1,3934,
2.42789,,Surface,1,Image 1,1,3935,
2.13195,,Surface,1,Image 1,1,3936,
0.0218862,,Surface,1,Image 1,1,3939,
3.64237,,Surface,1,Image 1,1,3940,
1.54284,,Surface,1,Image 1,1,3941,
3.51088,,Surface,1,Image 1,1,3946,
4.64738,,Surface,1,Image 1,1,3948,
14.4677,,Surface,1,Image 1,1,3949,
5.76585,,Surface,1,Image 1,1,3950,
0.474535,,Surface,1,Image 1,1,3952,
4.92221,,Surface,1,Image 1,1,3954,
3.91411,,Surface,1,Image 1,1,3955,
3.57591,,Surface,1,Image 1,1,3956,
2.909,,Surface,1,Image 1,1,3957,
4.20972,,Surface,1,Image 1,1,3958,
9.33525,,Surface,1,Image 1,1,3959,
2.82351,,Surface,1,Image 1,1,3961,
2.78082,,Surface,1,Image 1,1,3965,
1.07483,,Surface,1,Image 1,1,3969,
2.63266,,Surface,1,Image 1,1,3971,
0.0363684,,Surface,1,Image 1,1,3972,
1.29637,,Surface,1,Image 1,1,3974,
1.97465,,Surface,1,Image 1,1,3979,
2.53745,,Surface,1,Image 1,1,3980,
6.41386,,Surface,1,Image 1,1,3984,
4.12573,,Surface,1,Image 1,1,3985,
1.3921,,Surface,1,Image 1,1,3986,
4.61484,,Surface,1,Image 1,1,3989,
0.930263,,Surface,1,Image 1,1,3990,
1.89382,,Surface,1,Image 1,1,3991,
6.1073,,Surface,1,Image 1,1,3994,
1.98443,,Surface,1,Image 1,1,3995,
3.85689,,Surface,1,Image 1,1,4001,
2.7167,,Surface,1,Image 1,1,4004,
2.81891,,Surface,1,Image 1,1,4005,
3.30838,,Surface,1,Image 1,1,4007,
3.55027,,Surface,1,Image 1,1,4009,
4.4138,,Surface,1,Image 1,1,4011,
2.58619,,Surface,1,Image 1,1,4012,
6.67706,,Surface,1,Image 1,1,4014,
4.5416,,Surface,1,Image 1,1,4015,
5.56426,,Surface,1,Image 1,1,4017,
1.79071,,Surface,1,Image 1,1,4019,
11.2339,,Surface,1,Image 1,1,4023,
4.73599,,Surface,1,Image 1,1,4024,
2.02199,,Surface,1,Image 1,1,4025,
1.05886,,Surface,1,Image 1,1,4026,
2.13336,,Surface,1,Image 1,1,4028,
4.38104,,Surface,1,Image 1,1,4030,
1.87723,,Surface,1,Image 1,1,4032,
3.64287,,Surface,1,Image 1,1,4034,
4.29124,,Surface,1,Image 1,1,4035,
1.51303,,Surface,1,Image 1,1,4037,
2.40863,,Surface,1,Image 1,1,4039,
0.778449,,Surface,1,Image 1,1,4040,
3.50915,,Surface,1,Image 1,1,4043,
2.24688,,Surface,1,Image 1,1,4049,
1.71451,,Surface,1,Image 1,1,4050,
2.69251,,Surface,1,Image 1,1,4054,
3.18816,,Surface,1,Image 1,1,4055,
1.15295,,Surface,1,Image 1,1,4056,
0.273521,,Surface,1,Image 1,1,4058,
2.30336,,Surface,1,Image 1,1,4059,
1.30934,,Surface,1,Image 1,1,4060,
2.20295,,Surface,1,Image 1,1,4061,
5.31148,,Surface,1,Image 1,1,4064,
4.52131,,Surface,1,Image 1,1,4066,
1.97845,,Surface,1,Image 1,1,4067,
5.02495,,Surface,1,Image 1,1,4070,
2.96346,,Surface,1,Image 1,1,4071,
2.76782,,Surface,1,Image 1,1,4072,
2.78622,,Surface,1,Image 1,1,4073,
2.73052,,Surface,1,Image 1,1,4075,
7.64274,,Surface,1,Image 1,1,4078,
1.0254,,Surface,1,Image 1,1,4079,
3.14863,,Surface,1,Image 1,1,4081,
4.50788,,Surface,1,Image 1,1,4085,
1.74034,,Surface,1,Image 1,1,4086,
2.24902,,Surface,1,Image 1,1,4093,
1.51592,,Surface,1,Image 1,1,4097,
8.74082,,Surface,1,Image 1,1,4098,
15.7395,,Surface,1,Image 1,1,4101,
3.68215,,Surface,1,Image 1,1,4102,
2.74942,,Surface,1,Image 1,1,4104,
0.571036,,Surface,1,Image 1,1,4105,
2.71016,,Surface,1,Image 1,1,4106,
0.628702,,Surface,1,Image 1,1,4107,
2.61131,,Surface,1,Image 1,1,4108,
10.8344,,Surface,1,Image 1,1,4109,
1.55476,,Surface,1,Image 1,1,4110,
11.6378,,Surface,1,Image 1,1,4111,
7.76314,,Surface,1,Image 1,1,4113,
0.859401,,Surface,1,Image 1,1,4115,
1.66331,,Surface,1,Image 1,1,4119,
3.9973,,Surface,1,Image 1,1,4125,
6.26096,,Surface,1,Image 1,1,4126,
0.289241,,Surface,1,Image 1,1,4127,
2.36171,,Surface,1,Image 1,1,4128,
2.43434,,Surface,1,Image 1,1,4130,
3.65105,,Surface,1,Image 1,1,4132,
51.1526,,Surface,1,Image 1,1,4133,
1.30153,,Surface,1,Image 1,1,4137,
5.32151,,Surface,1,Image 1,1,4138,
0.331366,,Surface,1,Image 1,1,4141,
5.48371,,Surface,1,Image 1,1,4142,
2.48621,,Surface,1,Image 1,1,4143,
0.574316,,Surface,1,Image 1,1,4145,
2.26958,,Surface,1,Image 1,1,4146,
3.15067,,Surface,1,Image 1,1,4147,
2.97131,,Surface,1,Image 1,1,4148,
2.79349,,Surface,1,Image 1,1,4149,
1.63087,,Surface,1,Image 1,1,4152,
0.66464,,Surface,1,Image 1,1,4153,
1.83744,,Surface,1,Image 1,1,4156,
0.930235,,Surface,1,Image 1,1,4158,
2.52743,,Surface,1,Image 1,1,4161,
0.160452,,Surface,1,Image 1,1,4162,
5.90326,,Surface,1,Image 1,1,4163,
2.83456,,Surface,1,Image 1,1,4167,
4.67048,,Surface,1,Image 1,1,4168,
2.18252,,Surface,1,Image 1,1,4171,
24.4483,,Surface,1,Image 1,1,4172,
1.56865,,Surface,1,Image 1,1,4174,
7.28452,,Surface,1,Image 1,1,4178,
0.890221,,Surface,1,Image 1,1,4181,
15.2887,,Surface,1,Image 1,1,4182,
7.1497,,Surface,1,Image 1,1,4183,
2.92196,,Surface,1,Image 1,1,4184,
2.56996,,Surface,1,Image 1,1,4186,
2.18818,,Surface,1,Image 1,1,4187,
3.57314,,Surface,1,Image 1,1,4191,
4.24988,,Surface,1,Image 1,1,4192,
1.92714,,Surface,1,Image 1,1,4194,
11.7285,,Surface,1,Image 1,1,4195,
2.46334,,Surface,1,Image 1,1,4197,
1.39708,,Surface,1,Image 1,1,4200,
6.01798,,Surface,1,Image 1,1,4202,
2.05229,,Surface,1,Image 1,1,4203,
2.774,,Surface,1,Image 1,1,4208,
1.41136,,Surface,1,Image 1,1,4211,
0.698036,,Surface,1,Image 1,1,4212,
1.42042,,Surface,1,Image 1,1,4214,
5.06136,,Surface,1,Image 1,1,4216,
1.28285,,Surface,1,Image 1,1,4218,
2.30219,,Surface,1,Image 1,1,4223,
4.84651,,Surface,1,Image 1,1,4224,
6.43823,,Surface,1,Image 1,1,4225,
1.57987,,Surface,1,Image 1,1,4226,
0.723991,,Surface,1,Image 1,1,4228,
2.12169,,Surface,1,Image 1,1,4229,
3.47735,,Surface,1,Image 1,1,4230,
28.7742,,Surface,1,Image 1,1,4233,
1.38982,,Surface,1,Image 1,1,4236,
2.92584,,Surface,1,Image 1,1,4239,
11.6061,,Surface,1,Image 1,1,4242,
3.7922,,Surface,1,Image 1,1,4243,
2.73811,,Surface,1,Image 1,1,4245,
0.41294,,Surface,1,Image 1,1,4247,
4.30125,,Surface,1,Image 1,1,4248,
0.956851,,Surface,1,Image 1,1,4250,
4.08342,,Surface,1,Image 1,1,4252,
3.32788,,Surface,1,Image 1,1,4253,
5.60389,,Surface,1,Image 1,1,4256,
7.78487,,Surface,1,Image 1,1,4257,
1.8263,,Surface,1,Image 1,1,4259,
4.602,,Surface,1,Image 1,1,4260,
5.88465,,Surface,1,Image 1,1,4261,
3.94801,,Surface,1,Image 1,1,4263,
9.9824,,Surface,1,Image 1,1,4265,
2.32301,,Surface,1,Image 1,1,4266,
8.82396,,Surface,1,Image 1,1,4267,
2.11674,,Surface,1,Image 1,1,4268,
1.8827,,Surface,1,Image 1,1,4269,
6.11656,,Surface,1,Image 1,1,4271,
4.54254,,Surface,1,Image 1,1,4275,
0.282911,,Surface,1,Image 1,1,4276,
4.51895,,Surface,1,Image 1,1,4277,
4.09004,,Surface,1,Image 1,1,4278,
0.0607555,,Surface,1,Image 1,1,4279,
2.85957,,Surface,1,Image 1,1,4282,
2.8264,,Surface,1,Image 1,1,4283,
6.06037,,Surface,1,Image 1,1,4285,
3.47678,,Surface,1,Image 1,1,4290,
1.16591,,Surface,1,Image 1,1,4291,
1.96001,,Surface,1,Image 1,1,4298,
1.78616,,Surface,1,Image 1,1,4301,
4.26014,,Surface,1,Image 1,1,4304,
4.24672,,Surface,1,Image 1,1,4307,
1.40535,,Surface,1,Image 1,1,4308,
16.8905,,Surface,1,Image 1,1,4309,
0.0715009,,Surface,1,Image 1,1,4311,
1.75712,,Surface,1,Image 1,1,4312,
3.95387,,Surface,1,Image 1,1,4314,
1.04948,,Surface,1,Image 1,1,4315,
1.20919,,Surface,1,Image 1,1,4316,
0.560053,,Surface,1,Image 1,1,4317,
2.15473,,Surface,1,Image 1,1,4318,
3.29054,,Surface,1,Image 1,1,4319,
10.1753,,Surface,1,Image 1,1,4321,
1.51056,,Surface,1,Image 1,1,4325,
0.244677,,Surface,1,Image 1,1,4326,
12.9414,,Surface,1,Image 1,1,4327,
3.09161,,Surface,1,Image 1,1,4329,
1.28568,,Surface,1,Image 1,1,4330,
46.7472,,Surface,1,Image 1,1,4332,
1.36608,,Surface,1,Image 1,1,4333,
1.55042,,Surface,1,Image 1,1,4336,
2.14858,,Surface,1,Image 1,1,4337,
9.80455,,Surface,1,Image 1,1,4338,
5.54861,,Surface,1,Image 1,1,4342,
1.82287,,Surface,1,Image 1,1,4343,
3.10461,,Surface,1,Image 1,1,4349,
1.58261,,Surface,1,Image 1,1,4350,
3.39242,,Surface,1,Image 1,1,4351,
4.51355,,Surface,1,Image 1,1,4354,
1.79101,,Surface,1,Image 1,1,4356,
5.29728,,Surface,1,Image 1,1,4357,
1.84998,,Surface,1,Image 1,1,4363,
0,,Surface,1,Image 1,1,4368,
2.37226,,Surface,1,Image 1,1,4369,
3.31277,,Surface,1,Image 1,1,4371,
4.90127,,Surface,1,Image 1,1,4374,
3.21578,,Surface,1,Image 1,1,4375,
4.43073,,Surface,1,Image 1,1,4376,
19.895,,Surface,1,Image 1,1,4378,
3.72483,,Surface,1,Image 1,1,4380,
3.50888,,Surface,1,Image 1,1,4381,
1.53843,,Surface,1,Image 1,1,4382,
6.26649,,Surface,1,Image 1,1,4383,
0.520196,,Surface,1,Image 1,1,4387,
0.877168,,Surface,1,Image 1,1,4389,
4.82425,,Surface,1,Image 1,1,4390,
5.10542,,Surface,1,Image 1,1,4393,
6.03223,,Surface,1,Image 1,1,4396,
1.25138,,Surface,1,Image 1,1,4397,
4.50644,,Surface,1,Image 1,1,4398,
0.0792788,,Surface,1,Image 1,1,4399,
1.77553,,Surface,1,Image 1,1,4400,
2.51357,,Surface,1,Image 1,1,4401,
0.690749,,Surface,1,Image 1,1,4411,
5.26435,,Surface,1,Image 1,1,4412,
1.53587,,Surface,1,Image 1,1,4413,
0.662387,,Surface,1,Image 1,1,4414,
6.84314,,Surface,1,Image 1,1,4415,
3.54507,,Surface,1,Image 1,1,4416,
2.01607,,Surface,1,Image 1,1,4418,
2.51339,,Surface,1,Image 1,1,4419,
4.79539,,Surface,1,Image 1,1,4420,
1.35239,,Surface,1,Image 1,1,4421,
48.851,,Surface,1,Image 1,1,4429,
1.18287,,Surface,1,Image 1,1,4431,
0.0802091,,Surface,1,Image 1,1,4433,
4.06269,,Surface,1,Image 1,1,4435,
0.208687,,Surface,1,Image 1,1,4440,
32.4333,,Surface,1,Image 1,1,4442,
2.23112,,Surface,1,Image 1,1,4443,
1.69259,,Surface,1,Image 1,1,4445,
5.81037,,Surface,1,Image 1,1,4448,
5.48575,,Surface,1,Image 1,1,4449,
3.36301,,Surface,1,Image 1,1,4451,
1.97313,,Surface,1,Image 1,1,4452,
4.04317,,Surface,1,Image 1,1,4453,
5.04598,,Surface,1,Image 1,1,4454,
1.45593,,Surface,1,Image 1,1,4456,
26.9728,,Surface,1,Image 1,1,4457,
1.55601,,Surface,1,Image 1,1,4458,
16.3671,,Surface,1,Image 1,1,4459,
1.65392,,Surface,1,Image 1,1,4462,
0.869487,,Surface,1,Image 1,1,4467,
2.13409,,Surface,1,Image 1,1,4470,
3.08071,,Surface,1,Image 1,1,4471,
4.65035,,Surface,1,Image 1,1,4472,
1.19563,,Surface,1,Image 1,1,4473,
0.765704,,Surface,1,Image 1,1,4474,
1.03945,,Surface,1,Image 1,1,4475,
1.18296,,Surface,1,Image 1,1,4478,
2.17075,,Surface,1,Image 1,1,4479,
4.8524,,Surface,1,Image 1,1,4480,
1.39077,,Surface,1,Image 1,1,4482,
3.17403,,Surface,1,Image 1,1,4483,
1.59041,,Surface,1,Image 1,1,4485,
1.05689,,Surface,1,Image 1,1,4487,
0.28817,,Surface,1,Image 1,1,4491,
1.30687,,Surface,1,Image 1,1,4492,
1.89516,,Surface,1,Image 1,1,4493,
33.0125,,Surface,1,Image 1,1,4495,
6.68008,,Surface,1,Image 1,1,4496,
3.91306,,Surface,1,Image 1,1,4497,
1.85875,,Surface,1,Image 1,1,4498,
20.0728,,Surface,1,Image 1,1,4499,
11.103,,Surface,1,Image 1,1,4502,
6.08143,,Surface,1,Image 1,1,4503,
5.85151,,Surface,1,Image 1,1,4506,
3.85801,,Surface,1,Image 1,1,4507,
1.84985,,Surface,1,Image 1,1,4508,
1.67159,,Surface,1,Image 1,1,4509,
2.30127,,Surface,1,Image 1,1,4512,
2.94324,,Surface,1,Image 1,1,4514,
20.7791,,Surface,1,Image 1,1,4521,
2.71307,,Surface,1,Image 1,1,4523,
29.5536,,Surface,1,Image 1,1,4525,
1.66264,,Surface,1,Image 1,1,4530,
2.4151,,Surface,1,Image 1,1,4533,
2.78006,,Surface,1,Image 1,1,4534,
2.04238,,Surface,1,Image 1,1,4535,
1.17726,,Surface,1,Image 1,1,4538,
2.10757,,Surface,1,Image 1,1,4540,
6.9926,,Surface,1,Image 1,1,4541,
3.11584,,Surface,1,Image 1,1,4543,
5.1794,,Surface,1,Image 1,1,4548,
12.2811,,Surface,1,Image 1,1,4549,
2.41167,,Surface,1,Image 1,1,4551,
19.303,,Surface,1,Image 1,1,4552,
1.37014,,Surface,1,Image 1,1,4556,
6.65387,,Surface,1,Image 1,1,4557,
1.44115,,Surface,1,Image 1,1,4558,
2.95473,,Surface,1,Image 1,1,4560,
68.1119,,Surface,1,Image 1,1,4562,
2.00561,,Surface,1,Image 1,1,4563,
1.38506,,Surface,1,Image 1,1,4564,
7.28032,,Surface,1,Image 1,1,4565,
4.35531,,Surface,1,Image 1,1,4567,
3.15268,,Surface,1,Image 1,1,4570,
5.46947,,Surface,1,Image 1,1,4572,
12.1274,,Surface,1,Image 1,1,4575,
2.00431,,Surface,1,Image 1,1,4578,
1.35398,,Surface,1,Image 1,1,4580,
1.36443,,Surface,1,Image 1,1,4582,
1.34637,,Surface,1,Image 1,1,4587,
7.97668,,Surface,1,Image 1,1,4588,
20.8423,,Surface,1,Image 1,1,4589,
2.14368,,Surface,1,Image 1,1,4591,
4.96148,,Surface,1,Image 1,1,4593,
2.94149,,Surface,1,Image 1,1,4594,
4.67091,,Surface,1,Image 1,1,4595,
9.83412,,Surface,1,Image 1,1,4597,
0.511367,,Surface,1,Image 1,1,4599,
3.60643,,Surface,1,Image 1,1,4603,
2.30134,,Surface,1,Image 1,1,4604,
2.24786,,Surface,1,Image 1,1,4605,
5.55298,,Surface,1,Image 1,1,4607,
