
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.28906,,Surface,5,Image 1,1,3357,
1.55664,,Surface,5,Image 1,1,3359,
3.9375,,Surface,5,Image 1,1,3360,
1.96875,,Surface,5,Image 1,1,3362,
3.41797,,Surface,5,Image 1,1,3364,
22.6328,,Surface,5,Image 1,1,3368,
8.18164,,Surface,5,Image 1,1,3369,
6.30664,,Surface,5,Image 1,1,3371,
13.4688,,Surface,5,Image 1,1,3372,
4.96875,,Surface,5,Image 1,1,3374,
7.01562,,Surface,5,Image 1,1,3377,
3.89453,,Surface,5,Image 1,1,3381,
6.85156,,Surface,5,Image 1,1,3385,
4.94727,,Surface,5,Image 1,1,3386,
14.2969,,Surface,5,Image 1,1,3387,
19.0625,,Surface,5,Image 1,1,3389,
3.78125,,Surface,5,Image 1,1,3390,
47.875,,Surface,5,Image 1,1,3391,
1.74219,,Surface,5,Image 1,1,3393,
2.81641,,Surface,5,Image 1,1,3394,
3.4502,,Surface,5,Image 1,1,3395,
2.49219,,Surface,5,Image 1,1,3399,
5.55273,,Surface,5,Image 1,1,3400,
0.841309,,Surface,5,Image 1,1,3402,
12.0312,,Surface,5,Image 1,1,3404,
6.20117,,Surface,5,Image 1,1,3406,
61.3125,,Surface,5,Image 1,1,3407,
2.73633,,Surface,5,Image 1,1,3409,
8.34766,,Surface,5,Image 1,1,3415,
17.2188,,Surface,5,Image 1,1,3419,
1.9043,,Surface,5,Image 1,1,3420,
6.49219,,Surface,5,Image 1,1,3428,
0.122559,,Surface,5,Image 1,1,3429,
24.0312,,Surface,5,Image 1,1,3434,
4.92188,,Surface,5,Image 1,1,3437,
1.83984,,Surface,5,Image 1,1,3439,
2.17383,,Surface,5,Image 1,1,3443,
14.25,,Surface,5,Image 1,1,3445,
2.07275,,Surface,5,Image 1,1,3450,
4.97266,,Surface,5,Image 1,1,3452,
8.42969,,Surface,5,Image 1,1,3459,
6.30078,,Surface,5,Image 1,1,3462,
12.7734,,Surface,5,Image 1,1,3464,
4.54688,,Surface,5,Image 1,1,3469,
2.56836,,Surface,5,Image 1,1,3470,
0.769531,,Surface,5,Image 1,1,3471,
7.69531,,Surface,5,Image 1,1,3472,
1.44336,,Surface,5,Image 1,1,3475,
7.45117,,Surface,5,Image 1,1,3476,
7.05078,,Surface,5,Image 1,1,3479,
4.64453,,Surface,5,Image 1,1,3482,
4.38281,,Surface,5,Image 1,1,3486,
6.71875,,Surface,5,Image 1,1,3492,
3.64844,,Surface,5,Image 1,1,3493,
9.8125,,Surface,5,Image 1,1,3494,
5.32227,,Surface,5,Image 1,1,3495,
6.11719,,Surface,5,Image 1,1,3497,
6.71875,,Surface,5,Image 1,1,3498,
5.37207,,Surface,5,Image 1,1,3499,
5.40234,,Surface,5,Image 1,1,3500,
2.52734,,Surface,5,Image 1,1,3501,
3.9668,,Surface,5,Image 1,1,3503,
2.64258,,Surface,5,Image 1,1,3505,
2.79297,,Surface,5,Image 1,1,3508,
19.8438,,Surface,5,Image 1,1,3509,
3.33203,,Surface,5,Image 1,1,3511,
14.1875,,Surface,5,Image 1,1,3514,
2.36719,,Surface,5,Image 1,1,3517,
2.31055,,Surface,5,Image 1,1,3520,
1.60938,,Surface,5,Image 1,1,3522,
8.71094,,Surface,5,Image 1,1,3523,
2.01758,,Surface,5,Image 1,1,3527,
0.995117,,Surface,5,Image 1,1,3529,
9.21875,,Surface,5,Image 1,1,3532,
2.50391,,Surface,5,Image 1,1,3537,
4.93359,,Surface,5,Image 1,1,3542,
2.10352,,Surface,5,Image 1,1,3546,
6.09375,,Surface,5,Image 1,1,3547,
4.03125,,Surface,5,Image 1,1,3548,
4.03125,,Surface,5,Image 1,1,3549,
6.39062,,Surface,5,Image 1,1,3550,
1.80664,,Surface,5,Image 1,1,3551,
2.45312,,Surface,5,Image 1,1,3552,
4.26953,,Surface,5,Image 1,1,3553,
4.56836,,Surface,5,Image 1,1,3554,
5.375,,Surface,5,Image 1,1,3557,
19.1562,,Surface,5,Image 1,1,3563,
31.9375,,Surface,5,Image 1,1,3564,
16.2188,,Surface,5,Image 1,1,3568,
3.625,,Surface,5,Image 1,1,3574,
4.25781,,Surface,5,Image 1,1,3576,
3.79688,,Surface,5,Image 1,1,3578,
4.07031,,Surface,5,Image 1,1,3581,
3.625,,Surface,5,Image 1,1,3583,
35.0938,,Surface,5,Image 1,1,3586,
0.892578,,Surface,5,Image 1,1,3587,
32.0156,,Surface,5,Image 1,1,3591,
2.33203,,Surface,5,Image 1,1,3593,
2.82031,,Surface,5,Image 1,1,3595,
4.50977,,Surface,5,Image 1,1,3597,
1.29883,,Surface,5,Image 1,1,3600,
14.875,,Surface,5,Image 1,1,3608,
1.83984,,Surface,5,Image 1,1,3609,
3.38281,,Surface,5,Image 1,1,3610,
2.67969,,Surface,5,Image 1,1,3612,
6.05469,,Surface,5,Image 1,1,3614,
2.01953,,Surface,5,Image 1,1,3615,
2.45508,,Surface,5,Image 1,1,3616,
4.43359,,Surface,5,Image 1,1,3617,
4.05859,,Surface,5,Image 1,1,3624,
4.71973,,Surface,5,Image 1,1,3625,
2.74219,,Surface,5,Image 1,1,3627,
2.46094,,Surface,5,Image 1,1,3628,
3.21641e-05,,Surface,5,Image 1,1,3631,
2.21875,,Surface,5,Image 1,1,3633,
1.76953,,Surface,5,Image 1,1,3636,
1.09961,,Surface,5,Image 1,1,3638,
2.82812,,Surface,5,Image 1,1,3639,
4.35156,,Surface,5,Image 1,1,3642,
0.000100613,,Surface,5,Image 1,1,3645,
0.444336,,Surface,5,Image 1,1,3650,
2.0957,,Surface,5,Image 1,1,3653,
2.24219,,Surface,5,Image 1,1,3654,
12.3125,,Surface,5,Image 1,1,3655,
1.18359,,Surface,5,Image 1,1,3656,
1.05762,,Surface,5,Image 1,1,3657,
18.5625,,Surface,5,Image 1,1,3658,
63.25,,Surface,5,Image 1,1,3662,
5.4375,,Surface,5,Image 1,1,3664,
45.6875,,Surface,5,Image 1,1,3665,
0.0119781,,Surface,5,Image 1,1,3668,
2.16602,,Surface,5,Image 1,1,3669,
6.51172,,Surface,5,Image 1,1,3670,
3.31836,,Surface,5,Image 1,1,3672,
16.7656,,Surface,5,Image 1,1,3673,
5.49609,,Surface,5,Image 1,1,3678,
5.60938,,Surface,5,Image 1,1,3682,
6.0625,,Surface,5,Image 1,1,3684,
1.93359,,Surface,5,Image 1,1,3688,
1.86719,,Surface,5,Image 1,1,3693,
1.74023,,Surface,5,Image 1,1,3694,
3.82812,,Surface,5,Image 1,1,3697,
2.15527,,Surface,5,Image 1,1,3701,
5.42969,,Surface,5,Image 1,1,3702,
8.34375,,Surface,5,Image 1,1,3704,
1.7207,,Surface,5,Image 1,1,3709,
5.76562,,Surface,5,Image 1,1,3712,
99.5,,Surface,5,Image 1,1,3714,
1.52637,,Surface,5,Image 1,1,3715,
2.62891,,Surface,5,Image 1,1,3716,
9.46875,,Surface,5,Image 1,1,3717,
7.14844,,Surface,5,Image 1,1,3719,
15.1562,,Surface,5,Image 1,1,3721,
3.08984,,Surface,5,Image 1,1,3722,
2.08594,,Surface,5,Image 1,1,3725,
2.78516,,Surface,5,Image 1,1,3728,
1.82715,,Surface,5,Image 1,1,3730,
29.4375,,Surface,5,Image 1,1,3732,
3.21641e-05,,Surface,5,Image 1,1,3733,
2.04297,,Surface,5,Image 1,1,3734,
4.73047,,Surface,5,Image 1,1,3736,
4.70703,,Surface,5,Image 1,1,3741,
5.40039,,Surface,5,Image 1,1,3742,
49.4375,,Surface,5,Image 1,1,3743,
2.03516,,Surface,5,Image 1,1,3744,
8.22656,,Surface,5,Image 1,1,3748,
3.92188,,Surface,5,Image 1,1,3749,
30.6562,,Surface,5,Image 1,1,3750,
25.6875,,Surface,5,Image 1,1,3752,
2.29492,,Surface,5,Image 1,1,3755,
7.09863,,Surface,5,Image 1,1,3759,
3.58203,,Surface,5,Image 1,1,3760,
60.625,,Surface,5,Image 1,1,3761,
2.17773,,Surface,5,Image 1,1,3762,
8.54688,,Surface,5,Image 1,1,3766,
2.48242,,Surface,5,Image 1,1,3770,
72.8125,,Surface,5,Image 1,1,3771,
2.89062,,Surface,5,Image 1,1,3776,
5.57422,,Surface,5,Image 1,1,3777,
1.83398,,Surface,5,Image 1,1,3778,
52.6875,,Surface,5,Image 1,1,3779,
15.375,,Surface,5,Image 1,1,3781,
0.536621,,Surface,5,Image 1,1,3782,
7.28125,,Surface,5,Image 1,1,3783,
3.21641e-05,,Surface,5,Image 1,1,3784,
2.28516,,Surface,5,Image 1,1,3785,
6.99219,,Surface,5,Image 1,1,3786,
5.42188,,Surface,5,Image 1,1,3788,
1.2124,,Surface,5,Image 1,1,3790,
26.4375,,Surface,5,Image 1,1,3791,
1.03613,,Surface,5,Image 1,1,3792,
2.24805,,Surface,5,Image 1,1,3798,
2.52734,,Surface,5,Image 1,1,3799,
20.375,,Surface,5,Image 1,1,3801,
1.75,,Surface,5,Image 1,1,3802,
1.72656,,Surface,5,Image 1,1,3805,
2.08984,,Surface,5,Image 1,1,3806,
3.21641e-05,,Surface,5,Image 1,1,3809,
85.0625,,Surface,5,Image 1,1,3812,
52.875,,Surface,5,Image 1,1,3813,
2.42188,,Surface,5,Image 1,1,3815,
80.0625,,Surface,5,Image 1,1,3816,
5.98242,,Surface,5,Image 1,1,3818,
1.06348,,Surface,5,Image 1,1,3820,
20.375,,Surface,5,Image 1,1,3822,
1.22949,,Surface,5,Image 1,1,3824,
42.9375,,Surface,5,Image 1,1,3827,
4.52344,,Surface,5,Image 1,1,3828,
48.1875,,Surface,5,Image 1,1,3829,
19.8438,,Surface,5,Image 1,1,3831,
1.80469,,Surface,5,Image 1,1,3833,
5.42188,,Surface,5,Image 1,1,3834,
1.25,,Surface,5,Image 1,1,3835,
1.45117,,Surface,5,Image 1,1,3838,
2.43555,,Surface,5,Image 1,1,3839,
10.5781,,Surface,5,Image 1,1,3842,
3.80469,,Surface,5,Image 1,1,3843,
2.52148,,Surface,5,Image 1,1,3844,
17.4688,,Surface,5,Image 1,1,3848,
2.51172,,Surface,5,Image 1,1,3849,
1.00586,,Surface,5,Image 1,1,3850,
4.13672,,Surface,5,Image 1,1,3853,
3.49219,,Surface,5,Image 1,1,3856,
2.49512,,Surface,5,Image 1,1,3857,
0.741211,,Surface,5,Image 1,1,3858,
3.46094,,Surface,5,Image 1,1,3860,
2.11133,,Surface,5,Image 1,1,3861,
5.94531,,Surface,5,Image 1,1,3863,
0.910645,,Surface,5,Image 1,1,3864,
2.42969,,Surface,5,Image 1,1,3865,
4.82812,,Surface,5,Image 1,1,3866,
68.1875,,Surface,5,Image 1,1,3867,
1.8877,,Surface,5,Image 1,1,3868,
1.35254,,Surface,5,Image 1,1,3872,
3.38477,,Surface,5,Image 1,1,3873,
3.44531,,Surface,5,Image 1,1,3875,
2.49316,,Surface,5,Image 1,1,3876,
4.86328,,Surface,5,Image 1,1,3878,
68,,Surface,5,Image 1,1,3881,
2.90625,,Surface,5,Image 1,1,3883,
2.49805,,Surface,5,Image 1,1,3886,
1.45703,,Surface,5,Image 1,1,3889,
0.00378418,,Surface,5,Image 1,1,3893,
0.772461,,Surface,5,Image 1,1,3894,
20.2812,,Surface,5,Image 1,1,3895,
0.942383,,Surface,5,Image 1,1,3896,
12.9453,,Surface,5,Image 1,1,3897,
3.28516,,Surface,5,Image 1,1,3899,
64.7188,,Surface,5,Image 1,1,3900,
8.40625,,Surface,5,Image 1,1,3901,
1.48926,,Surface,5,Image 1,1,3904,
2.59766,,Surface,5,Image 1,1,3905,
39.9375,,Surface,5,Image 1,1,3906,
2.64453,,Surface,5,Image 1,1,3908,
5.79297,,Surface,5,Image 1,1,3912,
16.5938,,Surface,5,Image 1,1,3914,
92.25,,Surface,5,Image 1,1,3915,
11.4688,,Surface,5,Image 1,1,3916,
1.99121,,Surface,5,Image 1,1,3919,
3.45312,,Surface,5,Image 1,1,3920,
1.16895,,Surface,5,Image 1,1,3921,
3.28906,,Surface,5,Image 1,1,3922,
26.5312,,Surface,5,Image 1,1,3925,
23,,Surface,5,Image 1,1,3927,
4.69531,,Surface,5,Image 1,1,3934,
8.07031,,Surface,5,Image 1,1,3935,
1.39062,,Surface,5,Image 1,1,3936,
0.00012207,,Surface,5,Image 1,1,3939,
0.425293,,Surface,5,Image 1,1,3940,
3.18164,,Surface,5,Image 1,1,3941,
2.71094,,Surface,5,Image 1,1,3946,
37.6875,,Surface,5,Image 1,1,3948,
5.75391,,Surface,5,Image 1,1,3949,
22.5938,,Surface,5,Image 1,1,3950,
1.32031,,Surface,5,Image 1,1,3952,
3.72266,,Surface,5,Image 1,1,3954,
2.14062,,Surface,5,Image 1,1,3955,
1.27441,,Surface,5,Image 1,1,3956,
1.4707,,Surface,5,Image 1,1,3957,
6.37891,,Surface,5,Image 1,1,3958,
2.72266,,Surface,5,Image 1,1,3959,
5.55078,,Surface,5,Image 1,1,3961,
3.46484,,Surface,5,Image 1,1,3965,
1.53516,,Surface,5,Image 1,1,3969,
4.91992,,Surface,5,Image 1,1,3971,
0.30957,,Surface,5,Image 1,1,3972,
1.69727,,Surface,5,Image 1,1,3974,
1.38672,,Surface,5,Image 1,1,3979,
15.25,,Surface,5,Image 1,1,3980,
5.58594,,Surface,5,Image 1,1,3984,
3.02344,,Surface,5,Image 1,1,3985,
0.526245,,Surface,5,Image 1,1,3986,
4.24219,,Surface,5,Image 1,1,3989,
4.4668,,Surface,5,Image 1,1,3990,
6.24219,,Surface,5,Image 1,1,3991,
3.18359,,Surface,5,Image 1,1,3994,
11.3281,,Surface,5,Image 1,1,3995,
86.3125,,Surface,5,Image 1,1,4001,
1.37061,,Surface,5,Image 1,1,4004,
3.05664,,Surface,5,Image 1,1,4005,
1.98047,,Surface,5,Image 1,1,4007,
34.75,,Surface,5,Image 1,1,4009,
0.572266,,Surface,5,Image 1,1,4011,
0.481689,,Surface,5,Image 1,1,4012,
44.0312,,Surface,5,Image 1,1,4014,
20.2812,,Surface,5,Image 1,1,4015,
3.94531,,Surface,5,Image 1,1,4017,
24.7812,,Surface,5,Image 1,1,4019,
2.93164,,Surface,5,Image 1,1,4023,
19.9688,,Surface,5,Image 1,1,4024,
3.80469,,Surface,5,Image 1,1,4025,
1.24219,,Surface,5,Image 1,1,4026,
36.9375,,Surface,5,Image 1,1,4028,
3.67383,,Surface,5,Image 1,1,4030,
1.60352,,Surface,5,Image 1,1,4032,
6.10938,,Surface,5,Image 1,1,4034,
4.67969,,Surface,5,Image 1,1,4035,
6.20312,,Surface,5,Image 1,1,4037,
11.2812,,Surface,5,Image 1,1,4039,
2.13867,,Surface,5,Image 1,1,4040,
2.55664,,Surface,5,Image 1,1,4043,
1.58691,,Surface,5,Image 1,1,4049,
4.03125,,Surface,5,Image 1,1,4050,
0.923828,,Surface,5,Image 1,1,4054,
3.14844,,Surface,5,Image 1,1,4055,
0.45459,,Surface,5,Image 1,1,4056,
0.643799,,Surface,5,Image 1,1,4058,
3.51758,,Surface,5,Image 1,1,4059,
3.14648,,Surface,5,Image 1,1,4060,
2.78711,,Surface,5,Image 1,1,4061,
18.6875,,Surface,5,Image 1,1,4064,
1.94922,,Surface,5,Image 1,1,4066,
1.17871,,Surface,5,Image 1,1,4067,
2.26465,,Surface,5,Image 1,1,4070,
4.85742,,Surface,5,Image 1,1,4071,
6.39062,,Surface,5,Image 1,1,4072,
1.7998,,Surface,5,Image 1,1,4073,
10.8594,,Surface,5,Image 1,1,4075,
71.125,,Surface,5,Image 1,1,4078,
1.17773,,Surface,5,Image 1,1,4079,
9.8125,,Surface,5,Image 1,1,4081,
18.8125,,Surface,5,Image 1,1,4085,
1.05273,,Surface,5,Image 1,1,4086,
3.64453,,Surface,5,Image 1,1,4093,
1.03906,,Surface,5,Image 1,1,4097,
6.76562,,Surface,5,Image 1,1,4098,
22.4375,,Surface,5,Image 1,1,4101,
1.04883,,Surface,5,Image 1,1,4102,
4.4375,,Surface,5,Image 1,1,4104,
1.24609,,Surface,5,Image 1,1,4105,
2.16016,,Surface,5,Image 1,1,4106,
1.15723,,Surface,5,Image 1,1,4107,
1.06641,,Surface,5,Image 1,1,4108,
39.4688,,Surface,5,Image 1,1,4109,
20.6875,,Surface,5,Image 1,1,4110,
21.1562,,Surface,5,Image 1,1,4111,
10.5312,,Surface,5,Image 1,1,4113,
0.258301,,Surface,5,Image 1,1,4115,
3.18164,,Surface,5,Image 1,1,4119,
3.72266,,Surface,5,Image 1,1,4125,
2.02148,,Surface,5,Image 1,1,4126,
0.297852,,Surface,5,Image 1,1,4127,
1.40234,,Surface,5,Image 1,1,4128,
2.94727,,Surface,5,Image 1,1,4130,
3.36719,,Surface,5,Image 1,1,4132,
9.90625,,Surface,5,Image 1,1,4133,
2.37891,,Surface,5,Image 1,1,4137,
1.85156,,Surface,5,Image 1,1,4138,
0.426025,,Surface,5,Image 1,1,4141,
3.14062,,Surface,5,Image 1,1,4142,
1.97266,,Surface,5,Image 1,1,4143,
3.5918,,Surface,5,Image 1,1,4145,
0.507812,,Surface,5,Image 1,1,4146,
8.53516,,Surface,5,Image 1,1,4147,
2.31641,,Surface,5,Image 1,1,4148,
3.04102,,Surface,5,Image 1,1,4149,
1.36328,,Surface,5,Image 1,1,4152,
1.62012,,Surface,5,Image 1,1,4153,
0.913086,,Surface,5,Image 1,1,4156,
5.68945,,Surface,5,Image 1,1,4158,
3.01953,,Surface,5,Image 1,1,4161,
0.84375,,Surface,5,Image 1,1,4162,
4.89062,,Surface,5,Image 1,1,4163,
0.512207,,Surface,5,Image 1,1,4167,
3.79492,,Surface,5,Image 1,1,4168,
1.11914,,Surface,5,Image 1,1,4171,
38,,Surface,5,Image 1,1,4172,
0.689453,,Surface,5,Image 1,1,4174,
14.0703,,Surface,5,Image 1,1,4178,
0.833984,,Surface,5,Image 1,1,4181,
18,,Surface,5,Image 1,1,4182,
6.21875,,Surface,5,Image 1,1,4183,
16.2109,,Surface,5,Image 1,1,4184,
4.16797,,Surface,5,Image 1,1,4186,
2.70117,,Surface,5,Image 1,1,4187,
2.91406,,Surface,5,Image 1,1,4191,
2.4707,,Surface,5,Image 1,1,4192,
0.665039,,Surface,5,Image 1,1,4194,
2.96875,,Surface,5,Image 1,1,4195,
20.625,,Surface,5,Image 1,1,4197,
1.53711,,Surface,5,Image 1,1,4200,
21.4062,,Surface,5,Image 1,1,4202,
0.630859,,Surface,5,Image 1,1,4203,
1.23828,,Surface,5,Image 1,1,4208,
27.4375,,Surface,5,Image 1,1,4211,
0.861328,,Surface,5,Image 1,1,4212,
2.22656,,Surface,5,Image 1,1,4214,
1.19727,,Surface,5,Image 1,1,4216,
2.25684,,Surface,5,Image 1,1,4218,
3.89844,,Surface,5,Image 1,1,4223,
6.60156,,Surface,5,Image 1,1,4224,
1.42578,,Surface,5,Image 1,1,4225,
13.1875,,Surface,5,Image 1,1,4226,
0.477539,,Surface,5,Image 1,1,4228,
3.56055,,Surface,5,Image 1,1,4229,
3.76562,,Surface,5,Image 1,1,4230,
18.8125,,Surface,5,Image 1,1,4233,
1.58594,,Surface,5,Image 1,1,4236,
13.0781,,Surface,5,Image 1,1,4239,
3.54688,,Surface,5,Image 1,1,4242,
5.78125,,Surface,5,Image 1,1,4243,
3.86719,,Surface,5,Image 1,1,4245,
0.892578,,Surface,5,Image 1,1,4247,
5.13672,,Surface,5,Image 1,1,4248,
4.31543,,Surface,5,Image 1,1,4250,
8.03125,,Surface,5,Image 1,1,4252,
3.88672,,Surface,5,Image 1,1,4253,
9.64062,,Surface,5,Image 1,1,4256,
0.505859,,Surface,5,Image 1,1,4257,
2.60352,,Surface,5,Image 1,1,4259,
7.14062,,Surface,5,Image 1,1,4260,
30.2188,,Surface,5,Image 1,1,4261,
5.85938,,Surface,5,Image 1,1,4263,
7.57031,,Surface,5,Image 1,1,4265,
5.0625,,Surface,5,Image 1,1,4266,
1.41895,,Surface,5,Image 1,1,4267,
5.01562,,Surface,5,Image 1,1,4268,
2.19922,,Surface,5,Image 1,1,4269,
2.87109,,Surface,5,Image 1,1,4271,
1.45312,,Surface,5,Image 1,1,4275,
0.921875,,Surface,5,Image 1,1,4276,
7.71875,,Surface,5,Image 1,1,4277,
1.67578,,Surface,5,Image 1,1,4278,
1.05029,,Surface,5,Image 1,1,4279,
3,,Surface,5,Image 1,1,4282,
0.503906,,Surface,5,Image 1,1,4283,
1.5,,Surface,5,Image 1,1,4285,
1.59766,,Surface,5,Image 1,1,4290,
1.44922,,Surface,5,Image 1,1,4291,
0.871094,,Surface,5,Image 1,1,4298,
3.49805,,Surface,5,Image 1,1,4301,
2.97656,,Surface,5,Image 1,1,4304,
4.27734,,Surface,5,Image 1,1,4307,
5.87109,,Surface,5,Image 1,1,4308,
46.6875,,Surface,5,Image 1,1,4309,
1.12451,,Surface,5,Image 1,1,4311,
2.46094,,Surface,5,Image 1,1,4312,
1.74609,,Surface,5,Image 1,1,4314,
15.9375,,Surface,5,Image 1,1,4315,
1.85059,,Surface,5,Image 1,1,4316,
2.36426,,Surface,5,Image 1,1,4317,
1.57227,,Surface,5,Image 1,1,4318,
35.8125,,Surface,5,Image 1,1,4319,
20.6875,,Surface,5,Image 1,1,4321,
2.44141,,Surface,5,Image 1,1,4325,
2.93555,,Surface,5,Image 1,1,4326,
64.375,,Surface,5,Image 1,1,4327,
3.82031,,Surface,5,Image 1,1,4329,
1.37207,,Surface,5,Image 1,1,4330,
58.4375,,Surface,5,Image 1,1,4332,
0.841797,,Surface,5,Image 1,1,4333,
1.46582,,Surface,5,Image 1,1,4336,
2.42383,,Surface,5,Image 1,1,4337,
5.27539,,Surface,5,Image 1,1,4338,
7.64844,,Surface,5,Image 1,1,4342,
3.87695,,Surface,5,Image 1,1,4343,
1.30078,,Surface,5,Image 1,1,4349,
1.2666,,Surface,5,Image 1,1,4350,
17.4062,,Surface,5,Image 1,1,4351,
3.29688,,Surface,5,Image 1,1,4354,
27.2188,,Surface,5,Image 1,1,4356,
49.625,,Surface,5,Image 1,1,4357,
2.75977,,Surface,5,Image 1,1,4363,
3.21641e-05,,Surface,5,Image 1,1,4368,
2.42285,,Surface,5,Image 1,1,4369,
3.6875,,Surface,5,Image 1,1,4371,
0.871094,,Surface,5,Image 1,1,4374,
1.53125,,Surface,5,Image 1,1,4375,
3.00391,,Surface,5,Image 1,1,4376,
29.8125,,Surface,5,Image 1,1,4378,
6.75781,,Surface,5,Image 1,1,4380,
6.95312,,Surface,5,Image 1,1,4381,
5.65234,,Surface,5,Image 1,1,4382,
31.6562,,Surface,5,Image 1,1,4383,
0.638184,,Surface,5,Image 1,1,4387,
0.705078,,Surface,5,Image 1,1,4389,
5,,Surface,5,Image 1,1,4390,
64.125,,Surface,5,Image 1,1,4393,
32.1562,,Surface,5,Image 1,1,4396,
3.31152,,Surface,5,Image 1,1,4397,
1.56445,,Surface,5,Image 1,1,4398,
2.17383,,Surface,5,Image 1,1,4399,
26.25,,Surface,5,Image 1,1,4400,
6.96094,,Surface,5,Image 1,1,4401,
3.13281,,Surface,5,Image 1,1,4411,
8.14844,,Surface,5,Image 1,1,4412,
6.28125,,Surface,5,Image 1,1,4413,
0.725586,,Surface,5,Image 1,1,4414,
105.375,,Surface,5,Image 1,1,4415,
4.81641,,Surface,5,Image 1,1,4416,
27.5625,,Surface,5,Image 1,1,4418,
22.3438,,Surface,5,Image 1,1,4419,
6.07812,,Surface,5,Image 1,1,4420,
8.08984,,Surface,5,Image 1,1,4421,
1.25,,Surface,5,Image 1,1,4429,
0.308594,,Surface,5,Image 1,1,4431,
0.945312,,Surface,5,Image 1,1,4433,
1.92578,,Surface,5,Image 1,1,4435,
1.08301,,Surface,5,Image 1,1,4440,
90.5,,Surface,5,Image 1,1,4442,
1.45703,,Surface,5,Image 1,1,4443,
1.46289,,Surface,5,Image 1,1,4445,
5.21875,,Surface,5,Image 1,1,4448,
1.76562,,Surface,5,Image 1,1,4449,
2.45752,,Surface,5,Image 1,1,4451,
19.0625,,Surface,5,Image 1,1,4452,
2.67969,,Surface,5,Image 1,1,4453,
3.14844,,Surface,5,Image 1,1,4454,
3.34766,,Surface,5,Image 1,1,4456,
11.6562,,Surface,5,Image 1,1,4457,
0.821289,,Surface,5,Image 1,1,4458,
3.03906,,Surface,5,Image 1,1,4459,
7.48047,,Surface,5,Image 1,1,4462,
2.86719,,Surface,5,Image 1,1,4467,
7.22656,,Surface,5,Image 1,1,4470,
8.53125,,Surface,5,Image 1,1,4471,
6.25,,Surface,5,Image 1,1,4472,
10.9844,,Surface,5,Image 1,1,4473,
1.70703,,Surface,5,Image 1,1,4474,
1.62134,,Surface,5,Image 1,1,4475,
3.39453,,Surface,5,Image 1,1,4478,
10.8906,,Surface,5,Image 1,1,4479,
1.69531,,Surface,5,Image 1,1,4480,
3.84375,,Surface,5,Image 1,1,4482,
78.4375,,Surface,5,Image 1,1,4483,
32.5938,,Surface,5,Image 1,1,4485,
7.48828,,Surface,5,Image 1,1,4487,
1.83984,,Surface,5,Image 1,1,4491,
22.7812,,Surface,5,Image 1,1,4492,
2.68164,,Surface,5,Image 1,1,4493,
43.25,,Surface,5,Image 1,1,4495,
75.9375,,Surface,5,Image 1,1,4496,
35.125,,Surface,5,Image 1,1,4497,
55.25,,Surface,5,Image 1,1,4498,
63.125,,Surface,5,Image 1,1,4499,
1.08105,,Surface,5,Image 1,1,4502,
1.98047,,Surface,5,Image 1,1,4503,
4.18359,,Surface,5,Image 1,1,4506,
3.19141,,Surface,5,Image 1,1,4507,
28.7188,,Surface,5,Image 1,1,4508,
6.74219,,Surface,5,Image 1,1,4509,
25.6875,,Surface,5,Image 1,1,4512,
4.30078,,Surface,5,Image 1,1,4514,
2.91016,,Surface,5,Image 1,1,4521,
10.4375,,Surface,5,Image 1,1,4523,
6.34375,,Surface,5,Image 1,1,4525,
7.85156,,Surface,5,Image 1,1,4530,
4.26562,,Surface,5,Image 1,1,4533,
1.7793,,Surface,5,Image 1,1,4534,
13.8906,,Surface,5,Image 1,1,4535,
1.71875,,Surface,5,Image 1,1,4538,
11.8594,,Surface,5,Image 1,1,4540,
13.6562,,Surface,5,Image 1,1,4541,
5.60938,,Surface,5,Image 1,1,4543,
41,,Surface,5,Image 1,1,4548,
4.45312,,Surface,5,Image 1,1,4549,
6.15234,,Surface,5,Image 1,1,4551,
35.2812,,Surface,5,Image 1,1,4552,
1.0791,,Surface,5,Image 1,1,4556,
1.42871,,Surface,5,Image 1,1,4557,
10.3516,,Surface,5,Image 1,1,4558,
10.625,,Surface,5,Image 1,1,4560,
90.375,,Surface,5,Image 1,1,4562,
105.375,,Surface,5,Image 1,1,4563,
19.4375,,Surface,5,Image 1,1,4564,
2.60156,,Surface,5,Image 1,1,4565,
1.01367,,Surface,5,Image 1,1,4567,
1.24072,,Surface,5,Image 1,1,4570,
1.76953,,Surface,5,Image 1,1,4572,
9.1875,,Surface,5,Image 1,1,4575,
3.67578,,Surface,5,Image 1,1,4578,
3.47656,,Surface,5,Image 1,1,4580,
1.72754,,Surface,5,Image 1,1,4582,
50,,Surface,5,Image 1,1,4587,
6.08594,,Surface,5,Image 1,1,4588,
43.4375,,Surface,5,Image 1,1,4589,
10.5156,,Surface,5,Image 1,1,4591,
8.03516,,Surface,5,Image 1,1,4593,
4.9375,,Surface,5,Image 1,1,4594,
19.9062,,Surface,5,Image 1,1,4595,
7.71094,,Surface,5,Image 1,1,4597,
0.0803223,,Surface,5,Image 1,1,4599,
4.13867,,Surface,5,Image 1,1,4603,
13.1641,,Surface,5,Image 1,1,4604,
43.4688,,Surface,5,Image 1,1,4605,
7.64844,,Surface,5,Image 1,1,4607,
30.4375,,Surface,5,Image 1,1,4608,
5.8125,,Surface,5,Image 1,1,4610,
