
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.3747,,Surface,5,Image 1,1,3372,
46.3228,,Surface,5,Image 1,1,3374,
40.4575,,Surface,5,Image 1,1,3377,
12.7176,,Surface,5,Image 1,1,3381,
28.4456,,Surface,5,Image 1,1,3385,
8.34648,,Surface,5,Image 1,1,3386,
43.7925,,Surface,5,Image 1,1,3387,
87.5617,,Surface,5,Image 1,1,3389,
87.1583,,Surface,5,Image 1,1,3390,
332.012,,Surface,5,Image 1,1,3391,
12.2835,,Surface,5,Image 1,1,3393,
8.98987,,Surface,5,Image 1,1,3394,
5.9921,,Surface,5,Image 1,1,3395,
7.96738,,Surface,5,Image 1,1,3399,
9.55634,,Surface,5,Image 1,1,3400,
1.75693,,Surface,5,Image 1,1,3402,
92.9229,,Surface,5,Image 1,1,3404,
9.83994,,Surface,5,Image 1,1,3406,
207.928,,Surface,5,Image 1,1,3407,
6.49321,,Surface,5,Image 1,1,3409,
17.2644,,Surface,5,Image 1,1,3415,
77.4536,,Surface,5,Image 1,1,3419,
2.92367,,Surface,5,Image 1,1,3420,
24.2758,,Surface,5,Image 1,1,3428,
0.503095,,Surface,5,Image 1,1,3429,
67.1666,,Surface,5,Image 1,1,3434,
41.9294,,Surface,5,Image 1,1,3437,
8.36378,,Surface,5,Image 1,1,3439,
7.32595,,Surface,5,Image 1,1,3443,
740.582,,Surface,5,Image 1,1,3445,
2.82164,,Surface,5,Image 1,1,3450,
10.0105,,Surface,5,Image 1,1,3452,
21.7747,,Surface,5,Image 1,1,3459,
15.8524,,Surface,5,Image 1,1,3462,
33.6676,,Surface,5,Image 1,1,3464,
23.6081,,Surface,5,Image 1,1,3469,
6.09926,,Surface,5,Image 1,1,3470,
9.04078,,Surface,5,Image 1,1,3471,
20.2873,,Surface,5,Image 1,1,3472,
6.14599,,Surface,5,Image 1,1,3475,
10.7144,,Surface,5,Image 1,1,3476,
12.3045,,Surface,5,Image 1,1,3479,
10.4527,,Surface,5,Image 1,1,3482,
30.4131,,Surface,5,Image 1,1,3486,
75.058,,Surface,5,Image 1,1,3492,
20.2751,,Surface,5,Image 1,1,3493,
214.902,,Surface,5,Image 1,1,3494,
9.49478,,Surface,5,Image 1,1,3495,
15.5026,,Surface,5,Image 1,1,3497,
111.623,,Surface,5,Image 1,1,3498,
6.01601,,Surface,5,Image 1,1,3499,
12.4673,,Surface,5,Image 1,1,3500,
12.2036,,Surface,5,Image 1,1,3501,
5.92944,,Surface,5,Image 1,1,3503,
6.36187,,Surface,5,Image 1,1,3505,
13.4079,,Surface,5,Image 1,1,3508,
93.1506,,Surface,5,Image 1,1,3509,
10.3657,,Surface,5,Image 1,1,3511,
190.297,,Surface,5,Image 1,1,3514,
3.63831,,Surface,5,Image 1,1,3517,
6.71562,,Surface,5,Image 1,1,3520,
6.23262,,Surface,5,Image 1,1,3522,
24.3584,,Surface,5,Image 1,1,3523,
6.27877,,Surface,5,Image 1,1,3527,
3.15671,,Surface,5,Image 1,1,3529,
41.2692,,Surface,5,Image 1,1,3532,
10.3396,,Surface,5,Image 1,1,3537,
16.2781,,Surface,5,Image 1,1,3542,
8.12489,,Surface,5,Image 1,1,3546,
113.37,,Surface,5,Image 1,1,3547,
45.3061,,Surface,5,Image 1,1,3548,
17.0163,,Surface,5,Image 1,1,3549,
21.2649,,Surface,5,Image 1,1,3550,
7.98882,,Surface,5,Image 1,1,3551,
8.06226,,Surface,5,Image 1,1,3552,
10.847,,Surface,5,Image 1,1,3553,
9.28358,,Surface,5,Image 1,1,3554,
13.5554,,Surface,5,Image 1,1,3557,
71.7128,,Surface,5,Image 1,1,3563,
165.419,,Surface,5,Image 1,1,3564,
70.8578,,Surface,5,Image 1,1,3568,
16.7576,,Surface,5,Image 1,1,3574,
9.78988,,Surface,5,Image 1,1,3576,
61.7819,,Surface,5,Image 1,1,3578,
21.4154,,Surface,5,Image 1,1,3581,
65.7841,,Surface,5,Image 1,1,3583,
103.418,,Surface,5,Image 1,1,3586,
6.37029,,Surface,5,Image 1,1,3587,
68.7057,,Surface,5,Image 1,1,3591,
13.0073,,Surface,5,Image 1,1,3593,
17.3715,,Surface,5,Image 1,1,3595,
8.21114,,Surface,5,Image 1,1,3597,
5.50894,,Surface,5,Image 1,1,3600,
251.467,,Surface,5,Image 1,1,3608,
4.97685,,Surface,5,Image 1,1,3609,
23.9021,,Surface,5,Image 1,1,3610,
17.7226,,Surface,5,Image 1,1,3612,
20.1757,,Surface,5,Image 1,1,3614,
12.6323,,Surface,5,Image 1,1,3615,
7.2495,,Surface,5,Image 1,1,3616,
9.65342,,Surface,5,Image 1,1,3617,
14.1873,,Surface,5,Image 1,1,3624,
7.44592,,Surface,5,Image 1,1,3625,
17.7068,,Surface,5,Image 1,1,3627,
20.5576,,Surface,5,Image 1,1,3628,
3.21641e-05,,Surface,5,Image 1,1,3631,
42.9925,,Surface,5,Image 1,1,3633,
3.31609,,Surface,5,Image 1,1,3636,
3.62712,,Surface,5,Image 1,1,3638,
61.6431,,Surface,5,Image 1,1,3639,
18.5267,,Surface,5,Image 1,1,3642,
0.00108857,,Surface,5,Image 1,1,3645,
1.98509,,Surface,5,Image 1,1,3650,
5.74383,,Surface,5,Image 1,1,3653,
6.56725,,Surface,5,Image 1,1,3654,
133.333,,Surface,5,Image 1,1,3655,
2.92262,,Surface,5,Image 1,1,3656,
3.71923,,Surface,5,Image 1,1,3657,
104.196,,Surface,5,Image 1,1,3658,
249.221,,Surface,5,Image 1,1,3662,
157.573,,Surface,5,Image 1,1,3664,
195.063,,Surface,5,Image 1,1,3665,
0.0427625,,Surface,5,Image 1,1,3668,
5.40681,,Surface,5,Image 1,1,3669,
14.8862,,Surface,5,Image 1,1,3670,
8.59696,,Surface,5,Image 1,1,3672,
59.6209,,Surface,5,Image 1,1,3673,
12.3195,,Surface,5,Image 1,1,3678,
32.8764,,Surface,5,Image 1,1,3682,
145.301,,Surface,5,Image 1,1,3684,
8.4379,,Surface,5,Image 1,1,3688,
7.54259,,Surface,5,Image 1,1,3693,
4.98304,,Surface,5,Image 1,1,3694,
11.2285,,Surface,5,Image 1,1,3697,
4.24816,,Surface,5,Image 1,1,3701,
20.7932,,Surface,5,Image 1,1,3702,
36.967,,Surface,5,Image 1,1,3704,
5.67441,,Surface,5,Image 1,1,3709,
36.9242,,Surface,5,Image 1,1,3712,
179.195,,Surface,5,Image 1,1,3714,
3.49945,,Surface,5,Image 1,1,3715,
10.6988,,Surface,5,Image 1,1,3716,
96.523,,Surface,5,Image 1,1,3717,
19.9174,,Surface,5,Image 1,1,3719,
120.242,,Surface,5,Image 1,1,3721,
9.62713,,Surface,5,Image 1,1,3722,
19.0405,,Surface,5,Image 1,1,3725,
14.893,,Surface,5,Image 1,1,3728,
4.0412,,Surface,5,Image 1,1,3730,
216.929,,Surface,5,Image 1,1,3732,
3.21641e-05,,Surface,5,Image 1,1,3733,
5.87099,,Surface,5,Image 1,1,3734,
12.1697,,Surface,5,Image 1,1,3736,
14.4087,,Surface,5,Image 1,1,3741,
9.17657,,Surface,5,Image 1,1,3742,
240.854,,Surface,5,Image 1,1,3743,
12.327,,Surface,5,Image 1,1,3744,
21.5642,,Surface,5,Image 1,1,3748,
16.9877,,Surface,5,Image 1,1,3749,
115.016,,Surface,5,Image 1,1,3750,
136.7,,Surface,5,Image 1,1,3752,
5.91874,,Surface,5,Image 1,1,3755,
8.57353,,Surface,5,Image 1,1,3759,
11.4578,,Surface,5,Image 1,1,3760,
173.217,,Surface,5,Image 1,1,3761,
5.23097,,Surface,5,Image 1,1,3762,
36.2331,,Surface,5,Image 1,1,3766,
7.62336,,Surface,5,Image 1,1,3770,
242.389,,Surface,5,Image 1,1,3771,
9.25139,,Surface,5,Image 1,1,3776,
14.2892,,Surface,5,Image 1,1,3777,
4.39616,,Surface,5,Image 1,1,3778,
261.006,,Surface,5,Image 1,1,3779,
38.8783,,Surface,5,Image 1,1,3781,
1.44863,,Surface,5,Image 1,1,3782,
111.216,,Surface,5,Image 1,1,3783,
3.21641e-05,,Surface,5,Image 1,1,3784,
15.558,,Surface,5,Image 1,1,3785,
15.4356,,Surface,5,Image 1,1,3786,
31.8267,,Surface,5,Image 1,1,3788,
2.40701,,Surface,5,Image 1,1,3790,
128.983,,Surface,5,Image 1,1,3791,
2.60756,,Surface,5,Image 1,1,3792,
7.72776,,Surface,5,Image 1,1,3798,
11.1332,,Surface,5,Image 1,1,3799,
257.878,,Surface,5,Image 1,1,3801,
13.3766,,Surface,5,Image 1,1,3802,
20.4038,,Surface,5,Image 1,1,3805,
8.52674,,Surface,5,Image 1,1,3806,
3.21641e-05,,Surface,5,Image 1,1,3809,
194.647,,Surface,5,Image 1,1,3812,
256.416,,Surface,5,Image 1,1,3813,
12.0931,,Surface,5,Image 1,1,3815,
254.844,,Surface,5,Image 1,1,3816,
9.08752,,Surface,5,Image 1,1,3818,
4.02928,,Surface,5,Image 1,1,3820,
257.18,,Surface,5,Image 1,1,3822,
2.4862,,Surface,5,Image 1,1,3824,
192.093,,Surface,5,Image 1,1,3827,
19.404,,Surface,5,Image 1,1,3828,
222.359,,Surface,5,Image 1,1,3829,
51.3074,,Surface,5,Image 1,1,3831,
17.2638,,Surface,5,Image 1,1,3833,
47.9615,,Surface,5,Image 1,1,3834,
3.54145,,Surface,5,Image 1,1,3835,
6.59926,,Surface,5,Image 1,1,3838,
4.382,,Surface,5,Image 1,1,3839,
39.9104,,Surface,5,Image 1,1,3842,
19.287,,Surface,5,Image 1,1,3843,
4.31241,,Surface,5,Image 1,1,3844,
73.315,,Surface,5,Image 1,1,3848,
5.71412,,Surface,5,Image 1,1,3849,
7.5044,,Surface,5,Image 1,1,3850,
11.7423,,Surface,5,Image 1,1,3853,
18.8595,,Surface,5,Image 1,1,3856,
4.06783,,Surface,5,Image 1,1,3857,
3.1964,,Surface,5,Image 1,1,3858,
18.9459,,Surface,5,Image 1,1,3860,
5.70961,,Surface,5,Image 1,1,3861,
21.3103,,Surface,5,Image 1,1,3863,
2.1681,,Surface,5,Image 1,1,3864,
15.8829,,Surface,5,Image 1,1,3865,
25.9493,,Surface,5,Image 1,1,3866,
256.142,,Surface,5,Image 1,1,3867,
3.20392,,Surface,5,Image 1,1,3868,
3.29293,,Surface,5,Image 1,1,3872,
7.60652,,Surface,5,Image 1,1,3873,
18.2788,,Surface,5,Image 1,1,3875,
5.27539,,Surface,5,Image 1,1,3876,
15.6897,,Surface,5,Image 1,1,3878,
185.783,,Surface,5,Image 1,1,3881,
81.364,,Surface,5,Image 1,1,3883,
6.15981,,Surface,5,Image 1,1,3886,
9.74913,,Surface,5,Image 1,1,3889,
0.262168,,Surface,5,Image 1,1,3893,
1.74346,,Surface,5,Image 1,1,3894,
89.0522,,Surface,5,Image 1,1,3895,
2.42732,,Surface,5,Image 1,1,3896,
27.7183,,Surface,5,Image 1,1,3897,
6.96435,,Surface,5,Image 1,1,3899,
133.384,,Surface,5,Image 1,1,3900,
96.732,,Surface,5,Image 1,1,3901,
3.38921,,Surface,5,Image 1,1,3904,
8.31009,,Surface,5,Image 1,1,3905,
168.304,,Surface,5,Image 1,1,3906,
10.0712,,Surface,5,Image 1,1,3908,
15.156,,Surface,5,Image 1,1,3912,
98.9636,,Surface,5,Image 1,1,3914,
277.439,,Surface,5,Image 1,1,3915,
86.1285,,Surface,5,Image 1,1,3916,
4.942,,Surface,5,Image 1,1,3919,
12.0439,,Surface,5,Image 1,1,3920,
3.2808,,Surface,5,Image 1,1,3921,
26.3701,,Surface,5,Image 1,1,3922,
86.077,,Surface,5,Image 1,1,3925,
69.2484,,Surface,5,Image 1,1,3927,
20.8681,,Surface,5,Image 1,1,3934,
26.6258,,Surface,5,Image 1,1,3935,
6.73287,,Surface,5,Image 1,1,3936,
0.0061584,,Surface,5,Image 1,1,3939,
2.04259,,Surface,5,Image 1,1,3940,
7.58193,,Surface,5,Image 1,1,3941,
10.4113,,Surface,5,Image 1,1,3946,
135.396,,Surface,5,Image 1,1,3948,
14.7793,,Surface,5,Image 1,1,3949,
93.2661,,Surface,5,Image 1,1,3950,
4.18131,,Surface,5,Image 1,1,3952,
10.3817,,Surface,5,Image 1,1,3954,
12.9654,,Surface,5,Image 1,1,3955,
3.06625,,Surface,5,Image 1,1,3956,
8.10673,,Surface,5,Image 1,1,3957,
12.2534,,Surface,5,Image 1,1,3958,
9.30516,,Surface,5,Image 1,1,3959,
15.6652,,Surface,5,Image 1,1,3961,
16.2356,,Surface,5,Image 1,1,3965,
6.91758,,Surface,5,Image 1,1,3969,
7.87671,,Surface,5,Image 1,1,3971,
1.51067,,Surface,5,Image 1,1,3972,
6.30745,,Surface,5,Image 1,1,3974,
8.80381,,Surface,5,Image 1,1,3979,
79.3766,,Surface,5,Image 1,1,3980,
15.6836,,Surface,5,Image 1,1,3984,
16.677,,Surface,5,Image 1,1,3985,
0.855932,,Surface,5,Image 1,1,3986,
20.0872,,Surface,5,Image 1,1,3989,
8.57911,,Surface,5,Image 1,1,3990,
24.1531,,Surface,5,Image 1,1,3991,
9.65337,,Surface,5,Image 1,1,3994,
46.366,,Surface,5,Image 1,1,3995,
244.9,,Surface,5,Image 1,1,4001,
2.43708,,Surface,5,Image 1,1,4004,
6.49444,,Surface,5,Image 1,1,4005,
10.5926,,Surface,5,Image 1,1,4007,
207.698,,Surface,5,Image 1,1,4009,
2.71365,,Surface,5,Image 1,1,4011,
0.94416,,Surface,5,Image 1,1,4012,
126.038,,Surface,5,Image 1,1,4014,
88.0802,,Surface,5,Image 1,1,4015,
31.6847,,Surface,5,Image 1,1,4017,
96.0418,,Surface,5,Image 1,1,4019,
7.59882,,Surface,5,Image 1,1,4023,
109.159,,Surface,5,Image 1,1,4024,
18.7951,,Surface,5,Image 1,1,4025,
12.9433,,Surface,5,Image 1,1,4026,
246.634,,Surface,5,Image 1,1,4028,
8.3719,,Surface,5,Image 1,1,4030,
7.81181,,Surface,5,Image 1,1,4032,
41.408,,Surface,5,Image 1,1,4034,
10.5867,,Surface,5,Image 1,1,4035,
40.3821,,Surface,5,Image 1,1,4037,
83.4965,,Surface,5,Image 1,1,4039,
6.3743,,Surface,5,Image 1,1,4040,
5.96925,,Surface,5,Image 1,1,4043,
3.68461,,Surface,5,Image 1,1,4049,
8.14169,,Surface,5,Image 1,1,4050,
5.63386,,Surface,5,Image 1,1,4054,
18.9593,,Surface,5,Image 1,1,4055,
1.84506,,Surface,5,Image 1,1,4056,
1.16262,,Surface,5,Image 1,1,4058,
8.47654,,Surface,5,Image 1,1,4059,
6.37521,,Surface,5,Image 1,1,4060,
6.95108,,Surface,5,Image 1,1,4061,
69.5273,,Surface,5,Image 1,1,4064,
8.18602,,Surface,5,Image 1,1,4066,
1.9985,,Surface,5,Image 1,1,4067,
4.53241,,Surface,5,Image 1,1,4070,
7.73733,,Surface,5,Image 1,1,4071,
51.3809,,Surface,5,Image 1,1,4072,
4.23649,,Surface,5,Image 1,1,4073,
56.4505,,Surface,5,Image 1,1,4075,
264.117,,Surface,5,Image 1,1,4078,
5.29894,,Surface,5,Image 1,1,4079,
161.986,,Surface,5,Image 1,1,4081,
126.158,,Surface,5,Image 1,1,4085,
4.41237,,Surface,5,Image 1,1,4086,
10.8531,,Surface,5,Image 1,1,4093,
22.0098,,Surface,5,Image 1,1,4097,
46.0251,,Surface,5,Image 1,1,4098,
223.979,,Surface,5,Image 1,1,4101,
6.61804,,Surface,5,Image 1,1,4102,
16.2072,,Surface,5,Image 1,1,4104,
2.36637,,Surface,5,Image 1,1,4105,
6.01982,,Surface,5,Image 1,1,4106,
2.9931,,Surface,5,Image 1,1,4107,
8.45438,,Surface,5,Image 1,1,4108,
118.833,,Surface,5,Image 1,1,4109,
212.526,,Surface,5,Image 1,1,4110,
122.391,,Surface,5,Image 1,1,4111,
70.6902,,Surface,5,Image 1,1,4113,
1.46392,,Surface,5,Image 1,1,4115,
7.28398,,Surface,5,Image 1,1,4119,
10.9889,,Surface,5,Image 1,1,4125,
7.36819,,Surface,5,Image 1,1,4126,
2.53029,,Surface,5,Image 1,1,4127,
5.04665,,Surface,5,Image 1,1,4128,
8.11961,,Surface,5,Image 1,1,4130,
15.4462,,Surface,5,Image 1,1,4132,
86.9723,,Surface,5,Image 1,1,4133,
6.04932,,Surface,5,Image 1,1,4137,
4.6073,,Surface,5,Image 1,1,4138,
1.10314,,Surface,5,Image 1,1,4141,
37.2929,,Surface,5,Image 1,1,4142,
12.2766,,Surface,5,Image 1,1,4143,
9.52276,,Surface,5,Image 1,1,4145,
3.25034,,Surface,5,Image 1,1,4146,
18.7652,,Surface,5,Image 1,1,4147,
12.6376,,Surface,5,Image 1,1,4148,
7.89828,,Surface,5,Image 1,1,4149,
8.82835,,Surface,5,Image 1,1,4152,
3.70911,,Surface,5,Image 1,1,4153,
2.79874,,Surface,5,Image 1,1,4156,
10.0168,,Surface,5,Image 1,1,4158,
12.047,,Surface,5,Image 1,1,4161,
8.91246,,Surface,5,Image 1,1,4162,
32.7669,,Surface,5,Image 1,1,4163,
1.80494,,Surface,5,Image 1,1,4167,
8.87403,,Surface,5,Image 1,1,4168,
1.9304,,Surface,5,Image 1,1,4171,
148.298,,Surface,5,Image 1,1,4172,
2.23521,,Surface,5,Image 1,1,4174,
30.9293,,Surface,5,Image 1,1,4178,
6.538,,Surface,5,Image 1,1,4181,
125.62,,Surface,5,Image 1,1,4182,
119.462,,Surface,5,Image 1,1,4183,
32.6745,,Surface,5,Image 1,1,4184,
11.5834,,Surface,5,Image 1,1,4186,
6.58293,,Surface,5,Image 1,1,4187,
21.4584,,Surface,5,Image 1,1,4191,
8.64348,,Surface,5,Image 1,1,4192,
4.16001,,Surface,5,Image 1,1,4194,
87.3235,,Surface,5,Image 1,1,4195,
202.743,,Surface,5,Image 1,1,4197,
7.7211,,Surface,5,Image 1,1,4200,
84.9144,,Surface,5,Image 1,1,4202,
4.116,,Surface,5,Image 1,1,4203,
10.6021,,Surface,5,Image 1,1,4208,
189.827,,Surface,5,Image 1,1,4211,
7.3517,,Surface,5,Image 1,1,4212,
18.4225,,Surface,5,Image 1,1,4214,
5.08317,,Surface,5,Image 1,1,4216,
4.55675,,Surface,5,Image 1,1,4218,
8.04112,,Surface,5,Image 1,1,4223,
26.6583,,Surface,5,Image 1,1,4224,
12.6556,,Surface,5,Image 1,1,4225,
205.304,,Surface,5,Image 1,1,4226,
2.55637,,Surface,5,Image 1,1,4228,
6.18096,,Surface,5,Image 1,1,4229,
45.7197,,Surface,5,Image 1,1,4230,
130.538,,Surface,5,Image 1,1,4233,
2.97716,,Surface,5,Image 1,1,4236,
39.3703,,Surface,5,Image 1,1,4239,
32.9383,,Surface,5,Image 1,1,4242,
45.5701,,Surface,5,Image 1,1,4243,
16.6252,,Surface,5,Image 1,1,4245,
4.73115,,Surface,5,Image 1,1,4247,
13.4968,,Surface,5,Image 1,1,4248,
6.32806,,Surface,5,Image 1,1,4250,
92.1908,,Surface,5,Image 1,1,4252,
6.66004,,Surface,5,Image 1,1,4253,
55.4565,,Surface,5,Image 1,1,4256,
4.31838,,Surface,5,Image 1,1,4257,
5.00788,,Surface,5,Image 1,1,4259,
55.2781,,Surface,5,Image 1,1,4260,
108.075,,Surface,5,Image 1,1,4261,
49.4107,,Surface,5,Image 1,1,4263,
20.7256,,Surface,5,Image 1,1,4265,
14.314,,Surface,5,Image 1,1,4266,
3.21405,,Surface,5,Image 1,1,4267,
10.0584,,Surface,5,Image 1,1,4268,
9.73879,,Surface,5,Image 1,1,4269,
16.4115,,Surface,5,Image 1,1,4271,
50.1106,,Surface,5,Image 1,1,4275,
2.49017,,Surface,5,Image 1,1,4276,
36.7374,,Surface,5,Image 1,1,4277,
8.56796,,Surface,5,Image 1,1,4278,
2.17012,,Surface,5,Image 1,1,4279,
34.8968,,Surface,5,Image 1,1,4282,
4.61218,,Surface,5,Image 1,1,4283,
8.12166,,Surface,5,Image 1,1,4285,
4.85552,,Surface,5,Image 1,1,4290,
11.6722,,Surface,5,Image 1,1,4291,
6.38467,,Surface,5,Image 1,1,4298,
8.81421,,Surface,5,Image 1,1,4301,
11.0006,,Surface,5,Image 1,1,4304,
12.5161,,Surface,5,Image 1,1,4307,
16.0926,,Surface,5,Image 1,1,4308,
155.397,,Surface,5,Image 1,1,4309,
1.66364,,Surface,5,Image 1,1,4311,
7.0485,,Surface,5,Image 1,1,4312,
8.60563,,Surface,5,Image 1,1,4314,
129.381,,Surface,5,Image 1,1,4315,
4.50523,,Surface,5,Image 1,1,4316,
2.80557,,Surface,5,Image 1,1,4317,
6.2158,,Surface,5,Image 1,1,4318,
154.541,,Surface,5,Image 1,1,4319,
144.733,,Surface,5,Image 1,1,4321,
15.35,,Surface,5,Image 1,1,4325,
5.88738,,Surface,5,Image 1,1,4326,
367.647,,Surface,5,Image 1,1,4327,
23.2922,,Surface,5,Image 1,1,4329,
3.89838,,Surface,5,Image 1,1,4330,
201.702,,Surface,5,Image 1,1,4332,
5.42019,,Surface,5,Image 1,1,4333,
4.00999,,Surface,5,Image 1,1,4336,
8.61873,,Surface,5,Image 1,1,4337,
8.28776,,Surface,5,Image 1,1,4338,
22.9017,,Surface,5,Image 1,1,4342,
8.06416,,Surface,5,Image 1,1,4343,
8.64846,,Surface,5,Image 1,1,4349,
3.25779,,Surface,5,Image 1,1,4350,
79.3063,,Surface,5,Image 1,1,4351,
31.5894,,Surface,5,Image 1,1,4354,
88.9093,,Surface,5,Image 1,1,4356,
298.563,,Surface,5,Image 1,1,4357,
4.37317,,Surface,5,Image 1,1,4363,
3.21641e-05,,Surface,5,Image 1,1,4368,
4.63162,,Surface,5,Image 1,1,4369,
11.3258,,Surface,5,Image 1,1,4371,
15.8186,,Surface,5,Image 1,1,4374,
6.00275,,Surface,5,Image 1,1,4375,
14.7689,,Surface,5,Image 1,1,4376,
132.055,,Surface,5,Image 1,1,4378,
27.9212,,Surface,5,Image 1,1,4380,
57.3577,,Surface,5,Image 1,1,4381,
13.2204,,Surface,5,Image 1,1,4382,
117.78,,Surface,5,Image 1,1,4383,
1.58302,,Surface,5,Image 1,1,4387,
1.99004,,Surface,5,Image 1,1,4389,
79.3407,,Surface,5,Image 1,1,4390,
193.266,,Surface,5,Image 1,1,4393,
103.384,,Surface,5,Image 1,1,4396,
6.29245,,Surface,5,Image 1,1,4397,
5.08802,,Surface,5,Image 1,1,4398,
5.26158,,Surface,5,Image 1,1,4399,
90.9717,,Surface,5,Image 1,1,4400,
31.6913,,Surface,5,Image 1,1,4401,
8.31198,,Surface,5,Image 1,1,4411,
19.7343,,Surface,5,Image 1,1,4412,
29.1212,,Surface,5,Image 1,1,4413,
3.49024,,Surface,5,Image 1,1,4414,
272.761,,Surface,5,Image 1,1,4415,
13.8606,,Surface,5,Image 1,1,4416,
233.325,,Surface,5,Image 1,1,4418,
89.3444,,Surface,5,Image 1,1,4419,
21.0626,,Surface,5,Image 1,1,4420,
10.8968,,Surface,5,Image 1,1,4421,
14.4115,,Surface,5,Image 1,1,4429,
4.95288,,Surface,5,Image 1,1,4431,
1.34331,,Surface,5,Image 1,1,4433,
8.47749,,Surface,5,Image 1,1,4435,
2.93254,,Surface,5,Image 1,1,4440,
223.579,,Surface,5,Image 1,1,4442,
9.83485,,Surface,5,Image 1,1,4443,
5.1296,,Surface,5,Image 1,1,4445,
83.1473,,Surface,5,Image 1,1,4448,
9.43169,,Surface,5,Image 1,1,4449,
3.25171,,Surface,5,Image 1,1,4451,
200.021,,Surface,5,Image 1,1,4452,
7.47268,,Surface,5,Image 1,1,4453,
24.0942,,Surface,5,Image 1,1,4454,
10.5162,,Surface,5,Image 1,1,4456,
86.7031,,Surface,5,Image 1,1,4457,
3.52884,,Surface,5,Image 1,1,4458,
23.6326,,Surface,5,Image 1,1,4459,
16.7841,,Surface,5,Image 1,1,4462,
11.8452,,Surface,5,Image 1,1,4467,
16.2859,,Surface,5,Image 1,1,4470,
51.915,,Surface,5,Image 1,1,4471,
146.32,,Surface,5,Image 1,1,4472,
48.6977,,Surface,5,Image 1,1,4473,
8.49969,,Surface,5,Image 1,1,4474,
2.20004,,Surface,5,Image 1,1,4475,
6.93082,,Surface,5,Image 1,1,4478,
54.0278,,Surface,5,Image 1,1,4479,
17.0472,,Surface,5,Image 1,1,4480,
55.7915,,Surface,5,Image 1,1,4482,
143.249,,Surface,5,Image 1,1,4483,
92.4885,,Surface,5,Image 1,1,4485,
17.3683,,Surface,5,Image 1,1,4487,
5.58075,,Surface,5,Image 1,1,4491,
95.2514,,Surface,5,Image 1,1,4492,
6.29479,,Surface,5,Image 1,1,4493,
280.958,,Surface,5,Image 1,1,4495,
211.718,,Surface,5,Image 1,1,4496,
284.862,,Surface,5,Image 1,1,4497,
167.187,,Surface,5,Image 1,1,4498,
329.561,,Surface,5,Image 1,1,4499,
4.3255,,Surface,5,Image 1,1,4502,
8.07311,,Surface,5,Image 1,1,4503,
11.6916,,Surface,5,Image 1,1,4506,
14.9064,,Surface,5,Image 1,1,4507,
107.515,,Surface,5,Image 1,1,4508,
11.9478,,Surface,5,Image 1,1,4509,
89.5949,,Surface,5,Image 1,1,4512,
10.5161,,Surface,5,Image 1,1,4514,
12.1257,,Surface,5,Image 1,1,4521,
131.05,,Surface,5,Image 1,1,4523,
66.416,,Surface,5,Image 1,1,4525,
20.9785,,Surface,5,Image 1,1,4530,
47.1792,,Surface,5,Image 1,1,4533,
6.26422,,Surface,5,Image 1,1,4534,
64.3511,,Surface,5,Image 1,1,4535,
3.95951,,Surface,5,Image 1,1,4538,
49.4076,,Surface,5,Image 1,1,4540,
81.4776,,Surface,5,Image 1,1,4541,
57.4472,,Surface,5,Image 1,1,4543,
163.175,,Surface,5,Image 1,1,4548,
9.7736,,Surface,5,Image 1,1,4549,
14.6015,,Surface,5,Image 1,1,4551,
125.694,,Surface,5,Image 1,1,4552,
3.19566,,Surface,5,Image 1,1,4556,
3.21501,,Surface,5,Image 1,1,4557,
17.1278,,Surface,5,Image 1,1,4558,
20.6147,,Surface,5,Image 1,1,4560,
315.278,,Surface,5,Image 1,1,4562,
415.36,,Surface,5,Image 1,1,4563,
71.9835,,Surface,5,Image 1,1,4564,
17.7822,,Surface,5,Image 1,1,4565,
6.35316,,Surface,5,Image 1,1,4567,
2.43054,,Surface,5,Image 1,1,4570,
11.0849,,Surface,5,Image 1,1,4572,
23.9682,,Surface,5,Image 1,1,4575,
4.92961,,Surface,5,Image 1,1,4578,
11.0097,,Surface,5,Image 1,1,4580,
3.8615,,Surface,5,Image 1,1,4582,
199.23,,Surface,5,Image 1,1,4587,
25.3165,,Surface,5,Image 1,1,4588,
148.996,,Surface,5,Image 1,1,4589,
58.8498,,Surface,5,Image 1,1,4591,
14.8946,,Surface,5,Image 1,1,4593,
68.2428,,Surface,5,Image 1,1,4594,
73.6805,,Surface,5,Image 1,1,4595,
24.0372,,Surface,5,Image 1,1,4597,
0.649783,,Surface,5,Image 1,1,4599,
8.2698,,Surface,5,Image 1,1,4603,
19.1552,,Surface,5,Image 1,1,4604,
124.878,,Surface,5,Image 1,1,4605,
30.6928,,Surface,5,Image 1,1,4607,
135.412,,Surface,5,Image 1,1,4608,
27.5985,,Surface,5,Image 1,1,4610,
14.2421,,Surface,5,Image 1,1,4611,
30.9984,,Surface,5,Image 1,1,4612,
72.1052,,Surface,5,Image 1,1,4613,
56.6776,,Surface,5,Image 1,1,4614,
21.9778,,Surface,5,Image 1,1,4615,
34.5838,,Surface,5,Image 1,1,4619,
27.2145,,Surface,5,Image 1,1,4620,
289.698,,Surface,5,Image 1,1,4622,
9.18425,,Surface,5,Image 1,1,4623,
65.5,,Surface,5,Image 1,1,4625,
