
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.0556,,Surface,6,Image 1,1,3349,
7.38087,,Surface,6,Image 1,1,3352,
3.65393,,Surface,6,Image 1,1,3353,
0.630967,,Surface,6,Image 1,1,3357,
0.458374,,Surface,6,Image 1,1,3359,
3.10087,,Surface,6,Image 1,1,3360,
0.936073,,Surface,6,Image 1,1,3362,
1.91685,,Surface,6,Image 1,1,3364,
1.51638,,Surface,6,Image 1,1,3368,
4.01941,,Surface,6,Image 1,1,3369,
5.20843,,Surface,6,Image 1,1,3371,
10.3657,,Surface,6,Image 1,1,3372,
1.51668,,Surface,6,Image 1,1,3374,
0.502997,,Surface,6,Image 1,1,3377,
5.61348,,Surface,6,Image 1,1,3381,
6.69135,,Surface,6,Image 1,1,3385,
1.18599,,Surface,6,Image 1,1,3386,
0.912027,,Surface,6,Image 1,1,3387,
1.4344,,Surface,6,Image 1,1,3389,
4.08452,,Surface,6,Image 1,1,3390,
2.12122,,Surface,6,Image 1,1,3391,
2.63995,,Surface,6,Image 1,1,3393,
0.949098,,Surface,6,Image 1,1,3394,
2.80382,,Surface,6,Image 1,1,3395,
0.430797,,Surface,6,Image 1,1,3399,
4.72776,,Surface,6,Image 1,1,3400,
0.653327,,Surface,6,Image 1,1,3402,
6.84536,,Surface,6,Image 1,1,3404,
0.203362,,Surface,6,Image 1,1,3406,
1.24041,,Surface,6,Image 1,1,3407,
0.257944,,Surface,6,Image 1,1,3409,
5.44536,,Surface,6,Image 1,1,3415,
3.88227,,Surface,6,Image 1,1,3419,
0.261109,,Surface,6,Image 1,1,3420,
1.16895,,Surface,6,Image 1,1,3428,
0.0438289,,Surface,6,Image 1,1,3429,
1.09682,,Surface,6,Image 1,1,3434,
1.27544,,Surface,6,Image 1,1,3437,
5.07388,,Surface,6,Image 1,1,3439,
0.873281,,Surface,6,Image 1,1,3443,
6.5798,,Surface,6,Image 1,1,3445,
0.503057,,Surface,6,Image 1,1,3450,
0.41612,,Surface,6,Image 1,1,3452,
6.18289,,Surface,6,Image 1,1,3459,
0.545182,,Surface,6,Image 1,1,3462,
0.56388,,Surface,6,Image 1,1,3464,
4.94582,,Surface,6,Image 1,1,3469,
0.739951,,Surface,6,Image 1,1,3470,
1.54372,,Surface,6,Image 1,1,3471,
1.09379,,Surface,6,Image 1,1,3472,
1.43249,,Surface,6,Image 1,1,3475,
4.69189,,Surface,6,Image 1,1,3476,
5.91752,,Surface,6,Image 1,1,3479,
3.2323,,Surface,6,Image 1,1,3482,
5.47274,,Surface,6,Image 1,1,3486,
3.68571,,Surface,6,Image 1,1,3492,
4.32217,,Surface,6,Image 1,1,3493,
2.50001,,Surface,6,Image 1,1,3494,
0.232015,,Surface,6,Image 1,1,3495,
5.63948,,Surface,6,Image 1,1,3497,
3.4857,,Surface,6,Image 1,1,3498,
0.123812,,Surface,6,Image 1,1,3499,
0.628267,,Surface,6,Image 1,1,3500,
5.4074,,Surface,6,Image 1,1,3501,
0.942643,,Surface,6,Image 1,1,3503,
0.298839,,Surface,6,Image 1,1,3505,
1.22143,,Surface,6,Image 1,1,3508,
5.82423,,Surface,6,Image 1,1,3509,
0.440402,,Surface,6,Image 1,1,3511,
3.36192,,Surface,6,Image 1,1,3514,
0.331292,,Surface,6,Image 1,1,3517,
0.439622,,Surface,6,Image 1,1,3520,
0.301491,,Surface,6,Image 1,1,3522,
4.77789,,Surface,6,Image 1,1,3523,
0.320169,,Surface,6,Image 1,1,3527,
0.364058,,Surface,6,Image 1,1,3529,
1.70028,,Surface,6,Image 1,1,3532,
1.11974,,Surface,6,Image 1,1,3537,
1.3036,,Surface,6,Image 1,1,3542,
0.538815,,Surface,6,Image 1,1,3546,
5.44149,,Surface,6,Image 1,1,3547,
1.00606,,Surface,6,Image 1,1,3548,
5.7615,,Surface,6,Image 1,1,3549,
0.463067,,Surface,6,Image 1,1,3550,
0.211993,,Surface,6,Image 1,1,3551,
0.399314,,Surface,6,Image 1,1,3552,
0.463047,,Surface,6,Image 1,1,3553,
6.95882,,Surface,6,Image 1,1,3554,
5.97884,,Surface,6,Image 1,1,3557,
2.04584,,Surface,6,Image 1,1,3563,
6.17857,,Surface,6,Image 1,1,3564,
4.06028,,Surface,6,Image 1,1,3568,
3.62171,,Surface,6,Image 1,1,3574,
6.09452,,Surface,6,Image 1,1,3576,
7.16698,,Surface,6,Image 1,1,3578,
0.960701,,Surface,6,Image 1,1,3581,
2.24831,,Surface,6,Image 1,1,3583,
5.04037,,Surface,6,Image 1,1,3586,
0.271809,,Surface,6,Image 1,1,3587,
2.24304,,Surface,6,Image 1,1,3591,
2.20408,,Surface,6,Image 1,1,3593,
1.06202,,Surface,6,Image 1,1,3595,
0.226958,,Surface,6,Image 1,1,3597,
0.446054,,Surface,6,Image 1,1,3600,
1.63594,,Surface,6,Image 1,1,3608,
0.364504,,Surface,6,Image 1,1,3609,
3.54644,,Surface,6,Image 1,1,3610,
3.16831,,Surface,6,Image 1,1,3612,
7.3262,,Surface,6,Image 1,1,3614,
0.338546,,Surface,6,Image 1,1,3615,
10.5493,,Surface,6,Image 1,1,3616,
6.8719,,Surface,6,Image 1,1,3617,
6.50261,,Surface,6,Image 1,1,3624,
0.425459,,Surface,6,Image 1,1,3625,
8.29961,,Surface,6,Image 1,1,3627,
0.400932,,Surface,6,Image 1,1,3628,
0.000521838,,Surface,6,Image 1,1,3631,
0.450891,,Surface,6,Image 1,1,3633,
0.307742,,Surface,6,Image 1,1,3636,
0.774948,,Surface,6,Image 1,1,3638,
1.16757,,Surface,6,Image 1,1,3639,
0.522808,,Surface,6,Image 1,1,3642,
0.0858672,,Surface,6,Image 1,1,3645,
0.428461,,Surface,6,Image 1,1,3650,
0.304766,,Surface,6,Image 1,1,3653,
0.241088,,Surface,6,Image 1,1,3654,
1.07958,,Surface,6,Image 1,1,3655,
0.636854,,Surface,6,Image 1,1,3656,
0.1096,,Surface,6,Image 1,1,3657,
2.27855,,Surface,6,Image 1,1,3658,
2.67948,,Surface,6,Image 1,1,3662,
1.12069,,Surface,6,Image 1,1,3664,
2.35878,,Surface,6,Image 1,1,3665,
0.000706511,,Surface,6,Image 1,1,3668,
0.30637,,Surface,6,Image 1,1,3669,
0.472623,,Surface,6,Image 1,1,3670,
2.86905,,Surface,6,Image 1,1,3672,
1.19955,,Surface,6,Image 1,1,3673,
4.24431,,Surface,6,Image 1,1,3678,
2.29664,,Surface,6,Image 1,1,3682,
10.523,,Surface,6,Image 1,1,3684,
1.11695,,Surface,6,Image 1,1,3688,
0.407009,,Surface,6,Image 1,1,3693,
0.230789,,Surface,6,Image 1,1,3694,
1.84211,,Surface,6,Image 1,1,3697,
0.291231,,Surface,6,Image 1,1,3701,
13.3545,,Surface,6,Image 1,1,3702,
0.462728,,Surface,6,Image 1,1,3704,
0.354424,,Surface,6,Image 1,1,3709,
7.1178,,Surface,6,Image 1,1,3712,
1.91012,,Surface,6,Image 1,1,3714,
1.42473,,Surface,6,Image 1,1,3715,
7.29742,,Surface,6,Image 1,1,3716,
10.4599,,Surface,6,Image 1,1,3717,
0.83073,,Surface,6,Image 1,1,3719,
3.52654,,Surface,6,Image 1,1,3721,
0.476404,,Surface,6,Image 1,1,3722,
0.402298,,Surface,6,Image 1,1,3725,
0.356846,,Surface,6,Image 1,1,3728,
0.288361,,Surface,6,Image 1,1,3730,
1.78361,,Surface,6,Image 1,1,3732,
0.00121796,,Surface,6,Image 1,1,3733,
0.125937,,Surface,6,Image 1,1,3734,
2.0047,,Surface,6,Image 1,1,3736,
0.621691,,Surface,6,Image 1,1,3741,
0.285041,,Surface,6,Image 1,1,3742,
1.8572,,Surface,6,Image 1,1,3743,
0.310594,,Surface,6,Image 1,1,3744,
0.753189,,Surface,6,Image 1,1,3748,
0.458581,,Surface,6,Image 1,1,3749,
0.958585,,Surface,6,Image 1,1,3750,
3.47698,,Surface,6,Image 1,1,3752,
0.839799,,Surface,6,Image 1,1,3755,
0.386853,,Surface,6,Image 1,1,3759,
0.969425,,Surface,6,Image 1,1,3760,
2.66235,,Surface,6,Image 1,1,3761,
0.388852,,Surface,6,Image 1,1,3762,
0.639271,,Surface,6,Image 1,1,3766,
0.63824,,Surface,6,Image 1,1,3770,
3.3727,,Surface,6,Image 1,1,3771,
0.375925,,Surface,6,Image 1,1,3776,
0.530117,,Surface,6,Image 1,1,3777,
0.492439,,Surface,6,Image 1,1,3778,
4.09807,,Surface,6,Image 1,1,3779,
1.17483,,Surface,6,Image 1,1,3781,
0.408706,,Surface,6,Image 1,1,3782,
0.866963,,Surface,6,Image 1,1,3783,
0.00207626,,Surface,6,Image 1,1,3784,
0.38759,,Surface,6,Image 1,1,3785,
0.684659,,Surface,6,Image 1,1,3786,
0.734538,,Surface,6,Image 1,1,3788,
0.291002,,Surface,6,Image 1,1,3790,
1.5836,,Surface,6,Image 1,1,3791,
0.297733,,Surface,6,Image 1,1,3792,
0.297934,,Surface,6,Image 1,1,3798,
0.460454,,Surface,6,Image 1,1,3799,
1.21352,,Surface,6,Image 1,1,3801,
0.343118,,Surface,6,Image 1,1,3802,
0.339155,,Surface,6,Image 1,1,3805,
0.434242,,Surface,6,Image 1,1,3806,
0.000434795,,Surface,6,Image 1,1,3809,
3.40719,,Surface,6,Image 1,1,3812,
2.2965,,Surface,6,Image 1,1,3813,
0.423595,,Surface,6,Image 1,1,3815,
1.84637,,Surface,6,Image 1,1,3816,
0.687861,,Surface,6,Image 1,1,3818,
0.243188,,Surface,6,Image 1,1,3820,
8.30716,,Surface,6,Image 1,1,3822,
0.246203,,Surface,6,Image 1,1,3824,
2.13131,,Surface,6,Image 1,1,3827,
0.470982,,Surface,6,Image 1,1,3828,
4.8605,,Surface,6,Image 1,1,3829,
1.74003,,Surface,6,Image 1,1,3831,
0.341264,,Surface,6,Image 1,1,3833,
0.919266,,Surface,6,Image 1,1,3834,
0.261014,,Surface,6,Image 1,1,3835,
0.163033,,Surface,6,Image 1,1,3838,
0.384429,,Surface,6,Image 1,1,3839,
1.26989,,Surface,6,Image 1,1,3842,
0.477331,,Surface,6,Image 1,1,3843,
0.185981,,Surface,6,Image 1,1,3844,
1.52678,,Surface,6,Image 1,1,3848,
0.322028,,Surface,6,Image 1,1,3849,
0.383117,,Surface,6,Image 1,1,3850,
0.620453,,Surface,6,Image 1,1,3853,
0.358607,,Surface,6,Image 1,1,3856,
0.182053,,Surface,6,Image 1,1,3857,
0.211217,,Surface,6,Image 1,1,3858,
2.17963,,Surface,6,Image 1,1,3860,
0.434864,,Surface,6,Image 1,1,3861,
0.835396,,Surface,6,Image 1,1,3863,
0.119205,,Surface,6,Image 1,1,3864,
0.190258,,Surface,6,Image 1,1,3865,
0.578933,,Surface,6,Image 1,1,3866,
2.30251,,Surface,6,Image 1,1,3867,
0.284303,,Surface,6,Image 1,1,3868,
0.365918,,Surface,6,Image 1,1,3872,
0.439836,,Surface,6,Image 1,1,3873,
0.445544,,Surface,6,Image 1,1,3875,
0.518794,,Surface,6,Image 1,1,3876,
0.665442,,Surface,6,Image 1,1,3878,
1.48163,,Surface,6,Image 1,1,3881,
0.834101,,Surface,6,Image 1,1,3883,
0.520412,,Surface,6,Image 1,1,3886,
0.273478,,Surface,6,Image 1,1,3889,
0.0150116,,Surface,6,Image 1,1,3893,
0.490177,,Surface,6,Image 1,1,3894,
3.55945,,Surface,6,Image 1,1,3895,
0.377736,,Surface,6,Image 1,1,3896,
0.74562,,Surface,6,Image 1,1,3897,
0.270196,,Surface,6,Image 1,1,3899,
1.0569,,Surface,6,Image 1,1,3900,
0.883739,,Surface,6,Image 1,1,3901,
0.753865,,Surface,6,Image 1,1,3904,
0.393277,,Surface,6,Image 1,1,3905,
2.39099,,Surface,6,Image 1,1,3906,
0.319257,,Surface,6,Image 1,1,3908,
0.693291,,Surface,6,Image 1,1,3912,
1.88828,,Surface,6,Image 1,1,3914,
2.88567,,Surface,6,Image 1,1,3915,
0.871624,,Surface,6,Image 1,1,3916,
0.427324,,Surface,6,Image 1,1,3919,
0.664019,,Surface,6,Image 1,1,3920,
0.353495,,Surface,6,Image 1,1,3921,
0.656775,,Surface,6,Image 1,1,3922,
1.71864,,Surface,6,Image 1,1,3925,
2.51921,,Surface,6,Image 1,1,3927,
0.567365,,Surface,6,Image 1,1,3934,
1.67992,,Surface,6,Image 1,1,3935,
0.549372,,Surface,6,Image 1,1,3936,
0.000777718,,Surface,6,Image 1,1,3939,
0.466499,,Surface,6,Image 1,1,3940,
0.292849,,Surface,6,Image 1,1,3941,
0.750939,,Surface,6,Image 1,1,3946,
2.40386,,Surface,6,Image 1,1,3948,
0.580483,,Surface,6,Image 1,1,3949,
1.53797,,Surface,6,Image 1,1,3950,
0.538108,,Surface,6,Image 1,1,3952,
0.237397,,Surface,6,Image 1,1,3954,
0.473351,,Surface,6,Image 1,1,3955,
0.284552,,Surface,6,Image 1,1,3956,
0.459376,,Surface,6,Image 1,1,3957,
0.5582,,Surface,6,Image 1,1,3958,
0.218483,,Surface,6,Image 1,1,3959,
0.464789,,Surface,6,Image 1,1,3961,
0.402721,,Surface,6,Image 1,1,3965,
0.254439,,Surface,6,Image 1,1,3969,
0.350599,,Surface,6,Image 1,1,3971,
0.0243233,,Surface,6,Image 1,1,3972,
0.336946,,Surface,6,Image 1,1,3974,
0.375905,,Surface,6,Image 1,1,3979,
1.34299,,Surface,6,Image 1,1,3980,
0.600871,,Surface,6,Image 1,1,3984,
0.465294,,Surface,6,Image 1,1,3985,
0.556011,,Surface,6,Image 1,1,3986,
0.455497,,Surface,6,Image 1,1,3989,
0.438533,,Surface,6,Image 1,1,3990,
0.418215,,Surface,6,Image 1,1,3991,
0.413556,,Surface,6,Image 1,1,3994,
1.74345,,Surface,6,Image 1,1,3995,
3.23193,,Surface,6,Image 1,1,4001,
0.623238,,Surface,6,Image 1,1,4004,
0.192637,,Surface,6,Image 1,1,4005,
0.475188,,Surface,6,Image 1,1,4007,
1.8067,,Surface,6,Image 1,1,4009,
0.0957733,,Surface,6,Image 1,1,4011,
0.280726,,Surface,6,Image 1,1,4012,
2.32561,,Surface,6,Image 1,1,4014,
2.23968,,Surface,6,Image 1,1,4015,
0.333937,,Surface,6,Image 1,1,4017,
0.933648,,Surface,6,Image 1,1,4019,
0.285296,,Surface,6,Image 1,1,4023,
1.7,,Surface,6,Image 1,1,4024,
0.580778,,Surface,6,Image 1,1,4025,
0.32183,,Surface,6,Image 1,1,4026,
1.63084,,Surface,6,Image 1,1,4028,
0.53616,,Surface,6,Image 1,1,4030,
0.227505,,Surface,6,Image 1,1,4032,
0.472222,,Surface,6,Image 1,1,4034,
0.464829,,Surface,6,Image 1,1,4035,
0.63259,,Surface,6,Image 1,1,4037,
1.36335,,Surface,6,Image 1,1,4039,
0.405609,,Surface,6,Image 1,1,4040,
0.716053,,Surface,6,Image 1,1,4043,
0.30645,,Surface,6,Image 1,1,4049,
0.264293,,Surface,6,Image 1,1,4050,
0.302307,,Surface,6,Image 1,1,4054,
0.494147,,Surface,6,Image 1,1,4055,
0.0727767,,Surface,6,Image 1,1,4056,
0.0918857,,Surface,6,Image 1,1,4058,
0.422409,,Surface,6,Image 1,1,4059,
0.761969,,Surface,6,Image 1,1,4060,
0.801583,,Surface,6,Image 1,1,4061,
2.62506,,Surface,6,Image 1,1,4064,
0.477664,,Surface,6,Image 1,1,4066,
0.410966,,Surface,6,Image 1,1,4067,
0.386751,,Surface,6,Image 1,1,4070,
0.290333,,Surface,6,Image 1,1,4071,
0.788602,,Surface,6,Image 1,1,4072,
0.273414,,Surface,6,Image 1,1,4073,
0.928709,,Surface,6,Image 1,1,4075,
2.88651,,Surface,6,Image 1,1,4078,
0.213293,,Surface,6,Image 1,1,4079,
1.78174,,Surface,6,Image 1,1,4081,
1.49001,,Surface,6,Image 1,1,4085,
0.225763,,Surface,6,Image 1,1,4086,
0.403468,,Surface,6,Image 1,1,4093,
0.402646,,Surface,6,Image 1,1,4097,
0.960977,,Surface,6,Image 1,1,4098,
1.34082,,Surface,6,Image 1,1,4101,
0.383708,,Surface,6,Image 1,1,4102,
0.586927,,Surface,6,Image 1,1,4104,
0.196796,,Surface,6,Image 1,1,4105,
0.285241,,Surface,6,Image 1,1,4106,
0.0670218,,Surface,6,Image 1,1,4107,
0.300047,,Surface,6,Image 1,1,4108,
1.87682,,Surface,6,Image 1,1,4109,
1.69955,,Surface,6,Image 1,1,4110,
2.11882,,Surface,6,Image 1,1,4111,
1.3546,,Surface,6,Image 1,1,4113,
0.277984,,Surface,6,Image 1,1,4115,
0.488365,,Surface,6,Image 1,1,4119,
0.468123,,Surface,6,Image 1,1,4125,
0.321128,,Surface,6,Image 1,1,4126,
0.0810257,,Surface,6,Image 1,1,4127,
0.192427,,Surface,6,Image 1,1,4128,
0.509537,,Surface,6,Image 1,1,4130,
0.631789,,Surface,6,Image 1,1,4132,
1.03788,,Surface,6,Image 1,1,4133,
0.539842,,Surface,6,Image 1,1,4137,
0.192191,,Surface,6,Image 1,1,4138,
0.225887,,Surface,6,Image 1,1,4141,
0.569348,,Surface,6,Image 1,1,4142,
0.429836,,Surface,6,Image 1,1,4143,
0.384193,,Surface,6,Image 1,1,4145,
0.249228,,Surface,6,Image 1,1,4146,
0.569188,,Surface,6,Image 1,1,4147,
0.490478,,Surface,6,Image 1,1,4148,
0.357998,,Surface,6,Image 1,1,4149,
0.557405,,Surface,6,Image 1,1,4152,
0.13586,,Surface,6,Image 1,1,4153,
0.155173,,Surface,6,Image 1,1,4156,
0.46308,,Surface,6,Image 1,1,4158,
0.364756,,Surface,6,Image 1,1,4161,
0.131357,,Surface,6,Image 1,1,4162,
1.55123,,Surface,6,Image 1,1,4163,
0.131184,,Surface,6,Image 1,1,4167,
0.31838,,Surface,6,Image 1,1,4168,
0.209213,,Surface,6,Image 1,1,4171,
2.09864,,Surface,6,Image 1,1,4172,
0.553303,,Surface,6,Image 1,1,4174,
1.45352,,Surface,6,Image 1,1,4178,
0.274002,,Surface,6,Image 1,1,4181,
3.60582,,Surface,6,Image 1,1,4182,
1.03758,,Surface,6,Image 1,1,4183,
0.578286,,Surface,6,Image 1,1,4184,
0.312314,,Surface,6,Image 1,1,4186,
0.339292,,Surface,6,Image 1,1,4187,
0.27662,,Surface,6,Image 1,1,4191,
0.313302,,Surface,6,Image 1,1,4192,
0.211877,,Surface,6,Image 1,1,4194,
1.06893,,Surface,6,Image 1,1,4195,
1.70936,,Surface,6,Image 1,1,4197,
0.439621,,Surface,6,Image 1,1,4200,
1.41441,,Surface,6,Image 1,1,4202,
0.132446,,Surface,6,Image 1,1,4203,
0.341346,,Surface,6,Image 1,1,4208,
3.59105,,Surface,6,Image 1,1,4211,
0.175481,,Surface,6,Image 1,1,4212,
0.379428,,Surface,6,Image 1,1,4214,
0.51359,,Surface,6,Image 1,1,4216,
0.525863,,Surface,6,Image 1,1,4218,
0.591783,,Surface,6,Image 1,1,4223,
0.46403,,Surface,6,Image 1,1,4224,
0.837777,,Surface,6,Image 1,1,4225,
1.77487,,Surface,6,Image 1,1,4226,
0.18628,,Surface,6,Image 1,1,4228,
0.262966,,Surface,6,Image 1,1,4229,
0.759199,,Surface,6,Image 1,1,4230,
1.13979,,Surface,6,Image 1,1,4233,
0.341558,,Surface,6,Image 1,1,4236,
0.427224,,Surface,6,Image 1,1,4239,
0.60282,,Surface,6,Image 1,1,4242,
1.5652,,Surface,6,Image 1,1,4243,
0.260745,,Surface,6,Image 1,1,4245,
0.216085,,Surface,6,Image 1,1,4247,
0.73394,,Surface,6,Image 1,1,4248,
0.239085,,Surface,6,Image 1,1,4250,
1.53651,,Surface,6,Image 1,1,4252,
0.373683,,Surface,6,Image 1,1,4253,
0.545297,,Surface,6,Image 1,1,4256,
0.408314,,Surface,6,Image 1,1,4257,
0.348478,,Surface,6,Image 1,1,4259,
0.814756,,Surface,6,Image 1,1,4260,
1.84397,,Surface,6,Image 1,1,4261,
0.774872,,Surface,6,Image 1,1,4263,
1.57731,,Surface,6,Image 1,1,4265,
0.45812,,Surface,6,Image 1,1,4266,
0.516274,,Surface,6,Image 1,1,4267,
0.217153,,Surface,6,Image 1,1,4268,
0.576895,,Surface,6,Image 1,1,4269,
0.479027,,Surface,6,Image 1,1,4271,
1.0107,,Surface,6,Image 1,1,4275,
0.108957,,Surface,6,Image 1,1,4276,
1.26609,,Surface,6,Image 1,1,4277,
0.212399,,Surface,6,Image 1,1,4278,
0.0962457,,Surface,6,Image 1,1,4279,
0.497724,,Surface,6,Image 1,1,4282,
0.755432,,Surface,6,Image 1,1,4283,
0.297675,,Surface,6,Image 1,1,4285,
0.245449,,Surface,6,Image 1,1,4290,
0.357796,,Surface,6,Image 1,1,4291,
0.20034,,Surface,6,Image 1,1,4298,
0.590657,,Surface,6,Image 1,1,4301,
0.648828,,Surface,6,Image 1,1,4304,
0.569561,,Surface,6,Image 1,1,4307,
0.787809,,Surface,6,Image 1,1,4308,
2.14354,,Surface,6,Image 1,1,4309,
0.0328718,,Surface,6,Image 1,1,4311,
0.207563,,Surface,6,Image 1,1,4312,
0.574982,,Surface,6,Image 1,1,4314,
1.06871,,Surface,6,Image 1,1,4315,
0.69879,,Surface,6,Image 1,1,4316,
0.107202,,Surface,6,Image 1,1,4317,
0.556236,,Surface,6,Image 1,1,4318,
2.11281,,Surface,6,Image 1,1,4319,
1.34924,,Surface,6,Image 1,1,4321,
0.345704,,Surface,6,Image 1,1,4325,
0.467239,,Surface,6,Image 1,1,4326,
2.85867,,Surface,6,Image 1,1,4327,
0.649848,,Surface,6,Image 1,1,4329,
0.36646,,Surface,6,Image 1,1,4330,
2.35021,,Surface,6,Image 1,1,4332,
0.336254,,Surface,6,Image 1,1,4333,
0.476478,,Surface,6,Image 1,1,4336,
1.68544,,Surface,6,Image 1,1,4337,
9.45741,,Surface,6,Image 1,1,4338,
0.751837,,Surface,6,Image 1,1,4342,
0.584265,,Surface,6,Image 1,1,4343,
0.42065,,Surface,6,Image 1,1,4349,
0.367898,,Surface,6,Image 1,1,4350,
1.59691,,Surface,6,Image 1,1,4351,
0.761927,,Surface,6,Image 1,1,4354,
1.89444,,Surface,6,Image 1,1,4356,
3.19405,,Surface,6,Image 1,1,4357,
0.538548,,Surface,6,Image 1,1,4363,
0.0528116,,Surface,6,Image 1,1,4368,
0.807082,,Surface,6,Image 1,1,4369,
0.516776,,Surface,6,Image 1,1,4371,
0.226469,,Surface,6,Image 1,1,4374,
0.45927,,Surface,6,Image 1,1,4375,
0.681003,,Surface,6,Image 1,1,4376,
1.31698,,Surface,6,Image 1,1,4378,
0.793881,,Surface,6,Image 1,1,4380,
1.22986,,Surface,6,Image 1,1,4381,
1.59747,,Surface,6,Image 1,1,4382,
1.43385,,Surface,6,Image 1,1,4383,
0.0861121,,Surface,6,Image 1,1,4387,
0.241784,,Surface,6,Image 1,1,4389,
0.374432,,Surface,6,Image 1,1,4390,
2.07482,,Surface,6,Image 1,1,4393,
2.53632,,Surface,6,Image 1,1,4396,
1.2945,,Surface,6,Image 1,1,4397,
0.59926,,Surface,6,Image 1,1,4398,
0.997103,,Surface,6,Image 1,1,4399,
1.40692,,Surface,6,Image 1,1,4400,
0.893257,,Surface,6,Image 1,1,4401,
0.20369,,Surface,6,Image 1,1,4411,
0.975286,,Surface,6,Image 1,1,4412,
5.11702,,Surface,6,Image 1,1,4413,
0.219265,,Surface,6,Image 1,1,4414,
2.65824,,Surface,6,Image 1,1,4415,
0.335158,,Surface,6,Image 1,1,4416,
1.08571,,Surface,6,Image 1,1,4418,
1.62847,,Surface,6,Image 1,1,4419,
0.569362,,Surface,6,Image 1,1,4420,
0.546527,,Surface,6,Image 1,1,4421,
0.993342,,Surface,6,Image 1,1,4429,
0.250866,,Surface,6,Image 1,1,4431,
0.193245,,Surface,6,Image 1,1,4433,
0.409837,,Surface,6,Image 1,1,4435,
0.12208,,Surface,6,Image 1,1,4440,
3.80334,,Surface,6,Image 1,1,4442,
0.340851,,Surface,6,Image 1,1,4443,
0.222584,,Surface,6,Image 1,1,4445,
0.654507,,Surface,6,Image 1,1,4448,
0.243596,,Surface,6,Image 1,1,4449,
0.494703,,Surface,6,Image 1,1,4451,
1.64517,,Surface,6,Image 1,1,4452,
0.787773,,Surface,6,Image 1,1,4453,
0.536712,,Surface,6,Image 1,1,4454,
0.302835,,Surface,6,Image 1,1,4456,
1.04593,,Surface,6,Image 1,1,4457,
0.433787,,Surface,6,Image 1,1,4458,
0.279968,,Surface,6,Image 1,1,4459,
5.51714,,Surface,6,Image 1,1,4462,
0.21469,,Surface,6,Image 1,1,4467,
6.23468,,Surface,6,Image 1,1,4470,
1.27193,,Surface,6,Image 1,1,4471,
1.27986,,Surface,6,Image 1,1,4472,
5.1964,,Surface,6,Image 1,1,4473,
0.318964,,Surface,6,Image 1,1,4474,
1.87722,,Surface,6,Image 1,1,4475,
0.352412,,Surface,6,Image 1,1,4478,
0.910908,,Surface,6,Image 1,1,4479,
0.513777,,Surface,6,Image 1,1,4480,
3.28387,,Surface,6,Image 1,1,4482,
2.45989,,Surface,6,Image 1,1,4483,
2.48662,,Surface,6,Image 1,1,4485,
0.403372,,Surface,6,Image 1,1,4487,
0.200484,,Surface,6,Image 1,1,4491,
2.28053,,Surface,6,Image 1,1,4492,
1.42122,,Surface,6,Image 1,1,4493,
2.65035,,Surface,6,Image 1,1,4495,
2.47201,,Surface,6,Image 1,1,4496,
3.79908,,Surface,6,Image 1,1,4497,
1.87483,,Surface,6,Image 1,1,4498,
3.77581,,Surface,6,Image 1,1,4499,
0.80665,,Surface,6,Image 1,1,4502,
0.46,,Surface,6,Image 1,1,4503,
0.499059,,Surface,6,Image 1,1,4506,
1.47979,,Surface,6,Image 1,1,4507,
3.01061,,Surface,6,Image 1,1,4508,
2.11278,,Surface,6,Image 1,1,4509,
4.21908,,Surface,6,Image 1,1,4512,
2.58709,,Surface,6,Image 1,1,4514,
0.152416,,Surface,6,Image 1,1,4521,
3.07305,,Surface,6,Image 1,1,4523,
0.664334,,Surface,6,Image 1,1,4525,
14.8869,,Surface,6,Image 1,1,4530,
4.1798,,Surface,6,Image 1,1,4533,
0.367361,,Surface,6,Image 1,1,4534,
7.49885,,Surface,6,Image 1,1,4535,
0.724798,,Surface,6,Image 1,1,4538,
6.24626,,Surface,6,Image 1,1,4540,
1.62558,,Surface,6,Image 1,1,4541,
0.989668,,Surface,6,Image 1,1,4543,
5.86848,,Surface,6,Image 1,1,4548,
1.86869,,Surface,6,Image 1,1,4549,
8.15462,,Surface,6,Image 1,1,4551,
2.0881,,Surface,6,Image 1,1,4552,
0.430332,,Surface,6,Image 1,1,4556,
0.316805,,Surface,6,Image 1,1,4557,
4.95964,,Surface,6,Image 1,1,4558,
13.1773,,Surface,6,Image 1,1,4560,
3.41248,,Surface,6,Image 1,1,4562,
3.622,,Surface,6,Image 1,1,4563,
1.84902,,Surface,6,Image 1,1,4564,
0.386131,,Surface,6,Image 1,1,4565,
0.376304,,Surface,6,Image 1,1,4567,
0.113315,,Surface,6,Image 1,1,4570,
0.857656,,Surface,6,Image 1,1,4572,
11.9252,,Surface,6,Image 1,1,4575,
0.902065,,Surface,6,Image 1,1,4578,
0.423315,,Surface,6,Image 1,1,4580,
0.263693,,Surface,6,Image 1,1,4582,
1.91341,,Surface,6,Image 1,1,4587,
7.49026,,Surface,6,Image 1,1,4588,
2.65283,,Surface,6,Image 1,1,4589,
1.79463,,Surface,6,Image 1,1,4591,
12.1449,,Surface,6,Image 1,1,4593,
1.17649,,Surface,6,Image 1,1,4594,
1.55047,,Surface,6,Image 1,1,4595,
8.08051,,Surface,6,Image 1,1,4597,
0.317223,,Surface,6,Image 1,1,4599,
