
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3875,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3878,
0.883492,,Surface,Ly,1,3881,
0.755941,,Surface,Ly,1,3883,
0,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0.753909,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.263929,,Surface,Ly,1,3897,
0.119956,,Surface,Ly,1,3899,
0.48433,,Surface,Ly,1,3900,
0.277884,,Surface,Ly,1,3901,
0.7888,,Surface,Ly,1,3904,
0.302563,,Surface,Ly,1,3905,
0.701378,,Surface,Ly,1,3906,
0.0179216,,Surface,Ly,1,3908,
0.10929,,Surface,Ly,1,3912,
0.535016,,Surface,Ly,1,3914,
0.858271,,Surface,Ly,1,3915,
0.160462,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0.247215,,Surface,Ly,1,3921,
0.0861648,,Surface,Ly,1,3922,
0.933421,,Surface,Ly,1,3925,
0.617547,,Surface,Ly,1,3927,
0.0933647,,Surface,Ly,1,3934,
0.384163,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.0585443,,Surface,Ly,1,3941,
0.947398,,Surface,Ly,1,3946,
0.68572,,Surface,Ly,1,3948,
0.000708293,,Surface,Ly,1,3949,
0.895965,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3954,
0.0277714,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.00922515,,Surface,Ly,1,3958,
0.101209,,Surface,Ly,1,3959,
0.0126197,,Surface,Ly,1,3961,
0.00122009,,Surface,Ly,1,3965,
0,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3974,
0.0424834,,Surface,Ly,1,3979,
0.324373,,Surface,Ly,1,3980,
0.150188,,Surface,Ly,1,3984,
0.0137621,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0.0648566,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0.172904,,Surface,Ly,1,3991,
0,,Surface,Ly,1,3994,
0.76296,,Surface,Ly,1,3995,
0.868946,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4007,
0.884893,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4011,
0,,Surface,Ly,1,4012,
0.837302,,Surface,Ly,1,4014,
0.916413,,Surface,Ly,1,4015,
0.0780318,,Surface,Ly,1,4017,
0.973949,,Surface,Ly,1,4019,
0.239144,,Surface,Ly,1,4023,
0.883546,,Surface,Ly,1,4024,
0.0652543,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.577204,,Surface,Ly,1,4028,
0.0590565,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4032,
0.00255957,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4037,
0.646959,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.160245,,Surface,Ly,1,4058,
0.0244588,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.28868,,Surface,Ly,1,4061,
0.0111926,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4066,
0.000876654,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4071,
0.0381496,,Surface,Ly,1,4072,
0,,Surface,Ly,1,4073,
0.846851,,Surface,Ly,1,4075,
0.617608,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0.898288,,Surface,Ly,1,4081,
0.293566,,Surface,Ly,1,4085,
0.0136547,,Surface,Ly,1,4086,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4097,
0.302406,,Surface,Ly,1,4098,
0.606401,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0.001678,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.0376938,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0,,Surface,Ly,1,4108,
0.767923,,Surface,Ly,1,4109,
0.79811,,Surface,Ly,1,4110,
0.52503,,Surface,Ly,1,4111,
0.258584,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4115,
0.259518,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0.0256811,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4132,
0.682308,,Surface,Ly,1,4133,
0.0840899,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.0711566,,Surface,Ly,1,4141,
0.0903227,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4145,
0.000153351,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4147,
0.000423958,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4158,
0.000142075,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0.929761,,Surface,Ly,1,4163,
0.0018959,,Surface,Ly,1,4167,
0.552545,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4171,
0.634288,,Surface,Ly,1,4172,
0.019018,,Surface,Ly,1,4174,
0.0476634,,Surface,Ly,1,4178,
0.00799518,,Surface,Ly,1,4181,
0.866121,,Surface,Ly,1,4182,
0.789452,,Surface,Ly,1,4183,
0.013957,,Surface,Ly,1,4184,
0.0282839,,Surface,Ly,1,4186,
0.0278537,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4191,
0.0466526,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4194,
0.815222,,Surface,Ly,1,4195,
0.753071,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4200,
0.395929,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4208,
0.400282,,Surface,Ly,1,4211,
0.00175818,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4216,
0.208289,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4223,
0.452401,,Surface,Ly,1,4224,
0.000167285,,Surface,Ly,1,4225,
0.422536,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4228,
0.0967721,,Surface,Ly,1,4229,
0.00522738,,Surface,Ly,1,4230,
0.377264,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4239,
0.566608,,Surface,Ly,1,4242,
0.60573,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4247,
0.296152,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4250,
0.672502,,Surface,Ly,1,4252,
0.199254,,Surface,Ly,1,4253,
0.285348,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0.00100679,,Surface,Ly,1,4259,
0.0621933,,Surface,Ly,1,4260,
0.536517,,Surface,Ly,1,4261,
0.0358557,,Surface,Ly,1,4263,
0.826214,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.0114944,,Surface,Ly,1,4271,
0.0864934,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.551998,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.00751449,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4285,
0.495097,,Surface,Ly,1,4290,
0.121662,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4298,
0.0279042,,Surface,Ly,1,4301,
0.361605,,Surface,Ly,1,4304,
0.0976555,,Surface,Ly,1,4307,
0.128301,,Surface,Ly,1,4308,
0.197094,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.0526948,,Surface,Ly,1,4314,
0.288958,,Surface,Ly,1,4315,
0.561553,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0.0152747,,Surface,Ly,1,4318,
0.590511,,Surface,Ly,1,4319,
0.850429,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0.600557,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.753701,,Surface,Ly,1,4332,
0.0146164,,Surface,Ly,1,4333,
0.164624,,Surface,Ly,1,4336,
0.0136221,,Surface,Ly,1,4337,
0.436901,,Surface,Ly,1,4338,
0.0274903,,Surface,Ly,1,4342,
0.00016766,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4349,
0.501755,,Surface,Ly,1,4350,
0.839602,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4354,
0.395597,,Surface,Ly,1,4356,
0.60538,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0.424861,,Surface,Ly,1,4371,
0.0295078,,Surface,Ly,1,4374,
0.262152,,Surface,Ly,1,4375,
0.0105817,,Surface,Ly,1,4376,
0.500877,,Surface,Ly,1,4378,
0.127028,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.00260898,,Surface,Ly,1,4382,
0.43092,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4389,
0.422653,,Surface,Ly,1,4390,
0.607992,,Surface,Ly,1,4393,
0.102567,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0.0036737,,Surface,Ly,1,4398,
0.195062,,Surface,Ly,1,4399,
0.399863,,Surface,Ly,1,4400,
0.0782754,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4411,
0.0650571,,Surface,Ly,1,4412,
0.578101,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.771264,,Surface,Ly,1,4415,
0.0430484,,Surface,Ly,1,4416,
0.220527,,Surface,Ly,1,4418,
0.119744,,Surface,Ly,1,4419,
0.0810364,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.00244098,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4433,
0.107522,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4440,
0.809009,,Surface,Ly,1,4442,
0.125495,,Surface,Ly,1,4443,
0.0393275,,Surface,Ly,1,4445,
0.512327,,Surface,Ly,1,4448,
0.279123,,Surface,Ly,1,4449,
0.182237,,Surface,Ly,1,4451,
0.630025,,Surface,Ly,1,4452,
0.139665,,Surface,Ly,1,4453,
0.146228,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4456,
0.139632,,Surface,Ly,1,4457,
0.010964,,Surface,Ly,1,4458,
0.117207,,Surface,Ly,1,4459,
0.843025,,Surface,Ly,1,4462,
0.0236776,,Surface,Ly,1,4467,
0.625589,,Surface,Ly,1,4470,
0.33124,,Surface,Ly,1,4471,
0.429608,,Surface,Ly,1,4472,
0.9113,,Surface,Ly,1,4473,
0.180191,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4478,
0.581951,,Surface,Ly,1,4479,
0.10062,,Surface,Ly,1,4480,
0.00236842,,Surface,Ly,1,4482,
0.84929,,Surface,Ly,1,4483,
0.0687217,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4487,
0.134082,,Surface,Ly,1,4491,
0.209219,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.863128,,Surface,Ly,1,4495,
0.561596,,Surface,Ly,1,4496,
0.567401,,Surface,Ly,1,4497,
0.575769,,Surface,Ly,1,4498,
0.382745,,Surface,Ly,1,4499,
0.0128375,,Surface,Ly,1,4502,
0.155355,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4506,
0.000324745,,Surface,Ly,1,4507,
0.144541,,Surface,Ly,1,4508,
0,,Surface,Ly,1,4509,
0.441664,,Surface,Ly,1,4512,
0.00696504,,Surface,Ly,1,4514,
0.487362,,Surface,Ly,1,4521,
0.418562,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4525,
0.804163,,Surface,Ly,1,4530,
0.403873,,Surface,Ly,1,4533,
0.000463712,,Surface,Ly,1,4534,
0.82082,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4538,
0.778285,,Surface,Ly,1,4540,
0.00318657,,Surface,Ly,1,4541,
0.54125,,Surface,Ly,1,4543,
0.733642,,Surface,Ly,1,4548,
0.35767,,Surface,Ly,1,4549,
0.835902,,Surface,Ly,1,4551,
0.698847,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0.6398,,Surface,Ly,1,4558,
0.650828,,Surface,Ly,1,4560,
0.747297,,Surface,Ly,1,4562,
0.670552,,Surface,Ly,1,4563,
0.741802,,Surface,Ly,1,4564,
0.0186916,,Surface,Ly,1,4565,
0.0064347,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4570,
0.0200336,,Surface,Ly,1,4572,
0.812537,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4580,
0.62209,,Surface,Ly,1,4582,
0.317209,,Surface,Ly,1,4587,
0.842459,,Surface,Ly,1,4588,
0.398952,,Surface,Ly,1,4589,
0.200464,,Surface,Ly,1,4591,
0.766122,,Surface,Ly,1,4593,
0.456234,,Surface,Ly,1,4594,
0.598467,,Surface,Ly,1,4595,
0.609123,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4599,
0.360092,,Surface,Ly,1,4603,
0.974488,,Surface,Ly,1,4604,
0.58573,,Surface,Ly,1,4605,
0.821838,,Surface,Ly,1,4607,
0.587985,,Surface,Ly,1,4608,
0.424404,,Surface,Ly,1,4610,
0.272208,,Surface,Ly,1,4611,
0.904916,,Surface,Ly,1,4612,
0.629448,,Surface,Ly,1,4613,
0.566153,,Surface,Ly,1,4614,
0.926763,,Surface,Ly,1,4615,
0.68775,,Surface,Ly,1,4619,
0.610354,,Surface,Ly,1,4620,
0.873091,,Surface,Ly,1,4622,
0.111368,,Surface,Ly,1,4623,
0.895184,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0.54035,,Surface,Ly,1,4630,
0.15536,,Surface,Ly,1,4632,
0.607981,,Surface,Ly,1,4633,
0.825535,,Surface,Ly,1,4637,
0.380866,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4642,
0.96765,,Surface,Ly,1,4643,
0.968473,,Surface,Ly,1,4645,
0.531767,,Surface,Ly,1,4646,
0.651586,,Surface,Ly,1,4647,
0.925284,,Surface,Ly,1,4652,
0.953205,,Surface,Ly,1,4655,
0.575231,,Surface,Ly,1,4659,
0.670669,,Surface,Ly,1,4661,
0.849789,,Surface,Ly,1,4662,
0.669565,,Surface,Ly,1,4665,
0.969564,,Surface,Ly,1,4667,
0.281833,,Surface,Ly,1,4669,
0.967917,,Surface,Ly,1,4670,
0.771871,,Surface,Ly,1,4672,
0.632947,,Surface,Ly,1,4676,
0.562509,,Surface,Ly,1,4678,
0.44821,,Surface,Ly,1,4680,
0.412517,,Surface,Ly,1,4681,
0.00304339,,Surface,Ly,1,4682,
0.69407,,Surface,Ly,1,4684,
0.11135,,Surface,Ly,1,4688,
0.766754,,Surface,Ly,1,4689,
0.933154,,Surface,Ly,1,4690,
0.155289,,Surface,Ly,1,4691,
0.634346,,Surface,Ly,1,4694,
0.613618,,Surface,Ly,1,4696,
0.11382,,Surface,Ly,1,4697,
0.91979,,Surface,Ly,1,4698,
0.767701,,Surface,Ly,1,4705,
0.91766,,Surface,Ly,1,4706,
0.962517,,Surface,Ly,1,4707,
0.0157553,,Surface,Ly,1,4711,
0.908898,,Surface,Ly,1,4712,
0.490654,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0.591999,,Surface,Ly,1,4715,
0.269994,,Surface,Ly,1,4716,
0.477594,,Surface,Ly,1,4717,
0.964927,,Surface,Ly,1,4719,
0.941597,,Surface,Ly,1,4721,
0.677441,,Surface,Ly,1,4722,
0.739336,,Surface,Ly,1,4725,
0.793315,,Surface,Ly,1,4727,
0.930187,,Surface,Ly,1,4728,
0.962543,,Surface,Ly,1,4730,
0.941318,,Surface,Ly,1,4731,
0.943463,,Surface,Ly,1,4732,
0.794288,,Surface,Ly,1,4734,
0.944611,,Surface,Ly,1,4737,
0.868561,,Surface,Ly,1,4742,
0.956432,,Surface,Ly,1,4743,
0.888677,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0.855484,,Surface,Ly,1,4750,
0.6725,,Surface,Ly,1,4753,
0.894353,,Surface,Ly,1,4754,
0.366025,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4756,
0.893623,,Surface,Ly,1,4758,
0.507611,,Surface,Ly,1,4760,
0.940068,,Surface,Ly,1,4761,
0.918411,,Surface,Ly,1,4762,
0.937496,,Surface,Ly,1,4765,
0.854683,,Surface,Ly,1,4766,
0.701662,,Surface,Ly,1,4769,
0.466712,,Surface,Ly,1,4770,
0.962209,,Surface,Ly,1,4771,
0.182246,,Surface,Ly,1,4773,
0.86612,,Surface,Ly,1,4776,
0.679058,,Surface,Ly,1,4779,
0.934314,,Surface,Ly,1,4783,
0.810736,,Surface,Ly,1,4785,
0.893091,,Surface,Ly,1,4787,
0.938184,,Surface,Ly,1,4789,
0.854326,,Surface,Ly,1,4791,
0.805139,,Surface,Ly,1,4797,
0.789396,,Surface,Ly,1,4798,
0.948582,,Surface,Ly,1,4808,
0.954662,,Surface,Ly,1,4809,
0.444903,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4812,
0.899225,,Surface,Ly,1,4813,
0.193499,,Surface,Ly,1,4814,
0.914716,,Surface,Ly,1,4816,
0.0432676,,Surface,Ly,1,4817,
0.9175,,Surface,Ly,1,4818,
0.836518,,Surface,Ly,1,4820,
0.923483,,Surface,Ly,1,4822,
0.892332,,Surface,Ly,1,4823,
0.878431,,Surface,Ly,1,4824,
0.786202,,Surface,Ly,1,4825,
0.424455,,Surface,Ly,1,4826,
0.661822,,Surface,Ly,1,4827,
0.885895,,Surface,Ly,1,4835,
0.507738,,Surface,Ly,1,4836,
0.772557,,Surface,Ly,1,4837,
0.823896,,Surface,Ly,1,4838,
0.6238,,Surface,Ly,1,4840,
0.0145178,,Surface,Ly,1,4844,
0.948598,,Surface,Ly,1,4847,
0.944468,,Surface,Ly,1,4850,
0.0383239,,Surface,Ly,1,4852,
0.820072,,Surface,Ly,1,4853,
0.556624,,Surface,Ly,1,4855,
0.804935,,Surface,Ly,1,4856,
0.722198,,Surface,Ly,1,4857,
0.912102,,Surface,Ly,1,4858,
0.736278,,Surface,Ly,1,4860,
0.871797,,Surface,Ly,1,4864,
0.748447,,Surface,Ly,1,4866,
0.919276,,Surface,Ly,1,4868,
0.849551,,Surface,Ly,1,4869,
0.390501,,Surface,Ly,1,4871,
0.85595,,Surface,Ly,1,4873,
0.96647,,Surface,Ly,1,4874,
0.922758,,Surface,Ly,1,4876,
0.769235,,Surface,Ly,1,4878,
0.602868,,Surface,Ly,1,4879,
0.720495,,Surface,Ly,1,4880,
0.183969,,Surface,Ly,1,4883,
0.967448,,Surface,Ly,1,4885,
0.843098,,Surface,Ly,1,4888,
0.178537,,Surface,Ly,1,4889,
0.00792111,,Surface,Ly,1,4896,
0.835857,,Surface,Ly,1,4899,
0.798483,,Surface,Ly,1,4903,
0.580377,,Surface,Ly,1,4904,
0.818613,,Surface,Ly,1,4905,
0.939884,,Surface,Ly,1,4906,
0.828845,,Surface,Ly,1,4908,
0.619245,,Surface,Ly,1,4911,
0.105275,,Surface,Ly,1,4913,
0.788553,,Surface,Ly,1,4916,
0.922271,,Surface,Ly,1,4917,
0.982959,,Surface,Ly,1,4920,
0.459675,,Surface,Ly,1,4921,
0.910102,,Surface,Ly,1,4924,
0.473432,,Surface,Ly,1,4926,
0.559037,,Surface,Ly,1,4928,
0.967,,Surface,Ly,1,4930,
0.760258,,Surface,Ly,1,4934,
0.888725,,Surface,Ly,1,4935,
0.765223,,Surface,Ly,1,4937,
0.918447,,Surface,Ly,1,4938,
0.809246,,Surface,Ly,1,4939,
0.423159,,Surface,Ly,1,4943,
0.755725,,Surface,Ly,1,4944,
0.8456,,Surface,Ly,1,4947,
0.742317,,Surface,Ly,1,4948,
0.763675,,Surface,Ly,1,4949,
0.967652,,Surface,Ly,1,4950,
0.818688,,Surface,Ly,1,4954,
1,,Surface,Ly,1,4955,
0.952784,,Surface,Ly,1,4956,
1,,Surface,Ly,1,4958,
0.727878,,Surface,Ly,1,4959,
0.892621,,Surface,Ly,1,4960,
0.701636,,Surface,Ly,1,4961,
0.531396,,Surface,Ly,1,4962,
0.536793,,Surface,Ly,1,4964,
0.912424,,Surface,Ly,1,4966,
0.972503,,Surface,Ly,1,4967,
0.930586,,Surface,Ly,1,4971,
0.185766,,Surface,Ly,1,4973,
0.387746,,Surface,Ly,1,4974,
0.73126,,Surface,Ly,1,4976,
1,,Surface,Ly,1,4982,
0.702884,,Surface,Ly,1,4985,
0.891777,,Surface,Ly,1,4990,
0.830616,,Surface,Ly,1,4992,
0.72657,,Surface,Ly,1,4993,
0.662851,,Surface,Ly,1,4995,
0.695877,,Surface,Ly,1,4998,
0.938449,,Surface,Ly,1,4999,
0.844809,,Surface,Ly,1,5000,
0.850653,,Surface,Ly,1,5002,
0.712998,,Surface,Ly,1,5003,
0.915281,,Surface,Ly,1,5005,
0.107548,,Surface,Ly,1,5007,
0.823402,,Surface,Ly,1,5008,
0.56868,,Surface,Ly,1,5009,
0.694281,,Surface,Ly,1,5010,
0.45913,,Surface,Ly,1,5011,
0.618275,,Surface,Ly,1,5013,
0.761141,,Surface,Ly,1,5016,
0.562692,,Surface,Ly,1,5018,
0.954867,,Surface,Ly,1,5019,
0.810805,,Surface,Ly,1,5020,
0.940671,,Surface,Ly,1,5022,
0.711107,,Surface,Ly,1,5027,
0.947744,,Surface,Ly,1,5030,
0.212723,,Surface,Ly,1,5032,
0.640647,,Surface,Ly,1,5033,
0.780311,,Surface,Ly,1,5035,
0.866098,,Surface,Ly,1,5037,
0.950767,,Surface,Ly,1,5038,
0.917708,,Surface,Ly,1,5040,
0.901739,,Surface,Ly,1,5041,
0.379179,,Surface,Ly,1,5046,
0.652661,,Surface,Ly,1,5047,
0.727458,,Surface,Ly,1,5049,
0.952271,,Surface,Ly,1,5050,
0.960125,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0.00947154,,Surface,Ly,1,5055,
0.997481,,Surface,Ly,1,5057,
0.346535,,Surface,Ly,1,5058,
0.926019,,Surface,Ly,1,5061,
0.530601,,Surface,Ly,1,5064,
0.88725,,Surface,Ly,1,5067,
0.952225,,Surface,Ly,1,5068,
0.875107,,Surface,Ly,1,5069,
0.947178,,Surface,Ly,1,5070,
0.940538,,Surface,Ly,1,5072,
0.92006,,Surface,Ly,1,5081,
0.797863,,Surface,Ly,1,5082,
0.98388,,Surface,Ly,1,5086,
0.805087,,Surface,Ly,1,5088,
0.477547,,Surface,Ly,1,5089,
0.950043,,Surface,Ly,1,5090,
0.964331,,Surface,Ly,1,5091,
0.195391,,Surface,Ly,1,5092,
0.882401,,Surface,Ly,1,5093,
0.378526,,Surface,Ly,1,5094,
0.383426,,Surface,Ly,1,5095,
0.77306,,Surface,Ly,1,5096,
0.624617,,Surface,Ly,1,5098,
0.750272,,Surface,Ly,1,5100,
0.922839,,Surface,Ly,1,5101,
0.592118,,Surface,Ly,1,5108,
0.92797,,Surface,Ly,1,5109,
0.810859,,Surface,Ly,1,5110,
0.934768,,Surface,Ly,1,5111,
0.508042,,Surface,Ly,1,5116,
0.216134,,Surface,Ly,1,5122,
0.893406,,Surface,Ly,1,5123,
0.646933,,Surface,Ly,1,5124,
0.838408,,Surface,Ly,1,5125,
0.135766,,Surface,Ly,1,5126,
0.656442,,Surface,Ly,1,5128,
0.881898,,Surface,Ly,1,5129,
0.877235,,Surface,Ly,1,5130,
0.876462,,Surface,Ly,1,5131,
0.348224,,Surface,Ly,1,5133,
0.932171,,Surface,Ly,1,5135,
0.767378,,Surface,Ly,1,5137,
0.194694,,Surface,Ly,1,5140,
0.837636,,Surface,Ly,1,5141,
0.0610569,,Surface,Ly,1,5147,
0.421338,,Surface,Ly,1,5148,
0.289381,,Surface,Ly,1,5150,
0.653244,,Surface,Ly,1,5151,
0.17017,,Surface,Ly,1,5154,
0.607355,,Surface,Ly,1,5155,
0.36807,,Surface,Ly,1,5157,
0.731482,,Surface,Ly,1,5158,
0.591496,,Surface,Ly,1,5159,
0.0925729,,Surface,Ly,1,5162,
0.762566,,Surface,Ly,1,5163,
0.538306,,Surface,Ly,1,5167,
0.611322,,Surface,Ly,1,5168,
0.734295,,Surface,Ly,1,5169,
1,,Surface,Ly,1,5170,
0.772242,,Surface,Ly,1,5173,
0.913648,,Surface,Ly,1,5174,
0.697768,,Surface,Ly,1,5175,
0.909973,,Surface,Ly,1,5179,
0.90135,,Surface,Ly,1,5180,
0.89444,,Surface,Ly,1,5181,
0.823901,,Surface,Ly,1,5182,
0.942102,,Surface,Ly,1,5183,
0.728055,,Surface,Ly,1,5188,
0.277705,,Surface,Ly,1,5189,
0.863033,,Surface,Ly,1,5190,
0.269589,,Surface,Ly,1,5191,
0.479151,,Surface,Ly,1,5192,
0.17417,,Surface,Ly,1,5198,
0.828195,,Surface,Ly,1,5200,
0.921934,,Surface,Ly,1,5205,
0.909379,,Surface,Ly,1,5207,
0.350006,,Surface,Ly,1,5208,
0.891959,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0.776291,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0.961168,,Surface,Ly,1,5213,
0.652628,,Surface,Ly,1,5214,
0.268253,,Surface,Ly,1,5216,
0.512153,,Surface,Ly,1,5218,
0.0115575,,Surface,Ly,1,5220,
0.964022,,Surface,Ly,1,5222,
0.906825,,Surface,Ly,1,5223,
0.857426,,Surface,Ly,1,5224,
0.972394,,Surface,Ly,1,5228,
0.86031,,Surface,Ly,1,5230,
0.288123,,Surface,Ly,1,5231,
0.322658,,Surface,Ly,1,5232,
0.527276,,Surface,Ly,1,5236,
0.860704,,Surface,Ly,1,5237,
0.834128,,Surface,Ly,1,5239,
0.72967,,Surface,Ly,1,5243,
0.134602,,Surface,Ly,1,5245,
0.834985,,Surface,Ly,1,5246,
0.288005,,Surface,Ly,1,5247,
0.941245,,Surface,Ly,1,5248,
0.561233,,Surface,Ly,1,5249,
0.491772,,Surface,Ly,1,5250,
0.824363,,Surface,Ly,1,5251,
0.460527,,Surface,Ly,1,5252,
0.756519,,Surface,Ly,1,5254,
0.921407,,Surface,Ly,1,5255,
0.674076,,Surface,Ly,1,5260,
0.321179,,Surface,Ly,1,5262,
0.306851,,Surface,Ly,1,5266,
0.947622,,Surface,Ly,1,5267,
0.802366,,Surface,Ly,1,5269,
0.616644,,Surface,Ly,1,5270,
0.898684,,Surface,Ly,1,5271,
0.614572,,Surface,Ly,1,5273,
0.696503,,Surface,Ly,1,5274,
0.171676,,Surface,Ly,1,5276,
0.944596,,Surface,Ly,1,5277,
