
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.8897,,Surface,5,Image 1,1,3357,
1.60226,,Surface,5,Image 1,1,3359,
2.44542,,Surface,5,Image 1,1,3360,
10.826,,Surface,5,Image 1,1,3362,
1.08557,,Surface,5,Image 1,1,3364,
7.56874,,Surface,5,Image 1,1,3368,
1.74282,,Surface,5,Image 1,1,3369,
1.5232,,Surface,5,Image 1,1,3371,
9.35129,,Surface,5,Image 1,1,3372,
7.32002,,Surface,5,Image 1,1,3374,
8.05583,,Surface,5,Image 1,1,3377,
2.54196,,Surface,5,Image 1,1,3381,
3.6161,,Surface,5,Image 1,1,3385,
1.5626,,Surface,5,Image 1,1,3386,
8.92231,,Surface,5,Image 1,1,3387,
18.8949,,Surface,5,Image 1,1,3389,
12.4114,,Surface,5,Image 1,1,3390,
59.5159,,Surface,5,Image 1,1,3391,
2.30404,,Surface,5,Image 1,1,3393,
1.75286,,Surface,5,Image 1,1,3394,
0.867642,,Surface,5,Image 1,1,3395,
1.47463,,Surface,5,Image 1,1,3399,
1.4222,,Surface,5,Image 1,1,3400,
0.292984,,Surface,5,Image 1,1,3402,
15.7096,,Surface,5,Image 1,1,3404,
2.14403,,Surface,5,Image 1,1,3406,
44.8045,,Surface,5,Image 1,1,3407,
1.97595,,Surface,5,Image 1,1,3409,
2.38456,,Surface,5,Image 1,1,3415,
13.1401,,Surface,5,Image 1,1,3419,
0.485146,,Surface,5,Image 1,1,3420,
5.70127,,Surface,5,Image 1,1,3428,
0.175811,,Surface,5,Image 1,1,3429,
17.4006,,Surface,5,Image 1,1,3434,
8.13186,,Surface,5,Image 1,1,3437,
1.9779,,Surface,5,Image 1,1,3439,
1.59217,,Surface,5,Image 1,1,3443,
64.9763,,Surface,5,Image 1,1,3445,
0.515653,,Surface,5,Image 1,1,3450,
2.28097,,Surface,5,Image 1,1,3452,
4.75322,,Surface,5,Image 1,1,3459,
3.77629,,Surface,5,Image 1,1,3462,
8.57212,,Surface,5,Image 1,1,3464,
3.88241,,Surface,5,Image 1,1,3469,
1.74931,,Surface,5,Image 1,1,3470,
1.62705,,Surface,5,Image 1,1,3471,
4.21269,,Surface,5,Image 1,1,3472,
1.23665,,Surface,5,Image 1,1,3475,
1.81105,,Surface,5,Image 1,1,3476,
2.75921,,Surface,5,Image 1,1,3479,
1.63561,,Surface,5,Image 1,1,3482,
3.77051,,Surface,5,Image 1,1,3486,
10.7944,,Surface,5,Image 1,1,3492,
3.69013,,Surface,5,Image 1,1,3493,
32.3222,,Surface,5,Image 1,1,3494,
1.85783,,Surface,5,Image 1,1,3495,
2.74076,,Surface,5,Image 1,1,3497,
18.3744,,Surface,5,Image 1,1,3498,
1.10556,,Surface,5,Image 1,1,3499,
2.45454,,Surface,5,Image 1,1,3500,
2.60027,,Surface,5,Image 1,1,3501,
1.06973,,Surface,5,Image 1,1,3503,
1.65235,,Surface,5,Image 1,1,3505,
2.02792,,Surface,5,Image 1,1,3508,
19.9459,,Surface,5,Image 1,1,3509,
2.14603,,Surface,5,Image 1,1,3511,
36.2867,,Surface,5,Image 1,1,3514,
0.613484,,Surface,5,Image 1,1,3517,
1.29508,,Surface,5,Image 1,1,3520,
1.23132,,Surface,5,Image 1,1,3522,
3.99544,,Surface,5,Image 1,1,3523,
1.24844,,Surface,5,Image 1,1,3527,
0.635776,,Surface,5,Image 1,1,3529,
7.22175,,Surface,5,Image 1,1,3532,
1.89242,,Surface,5,Image 1,1,3537,
3.01261,,Surface,5,Image 1,1,3542,
1.89477,,Surface,5,Image 1,1,3546,
14.9076,,Surface,5,Image 1,1,3547,
10.5705,,Surface,5,Image 1,1,3548,
2.54011,,Surface,5,Image 1,1,3549,
4.38489,,Surface,5,Image 1,1,3550,
1.7309,,Surface,5,Image 1,1,3551,
1.37047,,Surface,5,Image 1,1,3552,
2.17674,,Surface,5,Image 1,1,3553,
1.18828,,Surface,5,Image 1,1,3554,
2.52039,,Surface,5,Image 1,1,3557,
14.2701,,Surface,5,Image 1,1,3563,
27.3284,,Surface,5,Image 1,1,3564,
15.9722,,Surface,5,Image 1,1,3568,
2.79814,,Surface,5,Image 1,1,3574,
1.69216,,Surface,5,Image 1,1,3576,
6.4857,,Surface,5,Image 1,1,3578,
3.14405,,Surface,5,Image 1,1,3581,
10.756,,Surface,5,Image 1,1,3583,
19.4303,,Surface,5,Image 1,1,3586,
1.39505,,Surface,5,Image 1,1,3587,
14.8006,,Surface,5,Image 1,1,3591,
2.37799,,Surface,5,Image 1,1,3593,
4.0755,,Surface,5,Image 1,1,3595,
1.79386,,Surface,5,Image 1,1,3597,
1.44219,,Surface,5,Image 1,1,3600,
37.3858,,Surface,5,Image 1,1,3608,
0.96837,,Surface,5,Image 1,1,3609,
5.72145,,Surface,5,Image 1,1,3610,
3.76846,,Surface,5,Image 1,1,3612,
3.22537,,Surface,5,Image 1,1,3614,
3.04065,,Surface,5,Image 1,1,3615,
1.53521,,Surface,5,Image 1,1,3616,
1.62585,,Surface,5,Image 1,1,3617,
2.77137,,Surface,5,Image 1,1,3624,
1.30293,,Surface,5,Image 1,1,3625,
2.06679,,Surface,5,Image 1,1,3627,
3.31577,,Surface,5,Image 1,1,3628,
0,,Surface,5,Image 1,1,3631,
4.37301,,Surface,5,Image 1,1,3633,
0.600918,,Surface,5,Image 1,1,3636,
0.817071,,Surface,5,Image 1,1,3638,
6.29964,,Surface,5,Image 1,1,3639,
4.31726,,Surface,5,Image 1,1,3642,
0.000271239,,Surface,5,Image 1,1,3645,
0.383115,,Surface,5,Image 1,1,3650,
1.0557,,Surface,5,Image 1,1,3653,
1.16632,,Surface,5,Image 1,1,3654,
24.6763,,Surface,5,Image 1,1,3655,
0.5451,,Surface,5,Image 1,1,3656,
0.957446,,Surface,5,Image 1,1,3657,
24.2498,,Surface,5,Image 1,1,3658,
38.8626,,Surface,5,Image 1,1,3662,
24.1556,,Surface,5,Image 1,1,3664,
38.1104,,Surface,5,Image 1,1,3665,
0.0146911,,Surface,5,Image 1,1,3668,
1.19606,,Surface,5,Image 1,1,3669,
3.17986,,Surface,5,Image 1,1,3670,
1.68579,,Surface,5,Image 1,1,3672,
12.0116,,Surface,5,Image 1,1,3673,
2.00761,,Surface,5,Image 1,1,3678,
7.32431,,Surface,5,Image 1,1,3682,
11.5709,,Surface,5,Image 1,1,3684,
1.36831,,Surface,5,Image 1,1,3688,
1.29341,,Surface,5,Image 1,1,3693,
1.29795,,Surface,5,Image 1,1,3694,
2.43124,,Surface,5,Image 1,1,3697,
0.962211,,Surface,5,Image 1,1,3701,
4.46627,,Surface,5,Image 1,1,3702,
9.30505,,Surface,5,Image 1,1,3704,
1.47691,,Surface,5,Image 1,1,3709,
5.41576,,Surface,5,Image 1,1,3712,
43.9794,,Surface,5,Image 1,1,3714,
0.721737,,Surface,5,Image 1,1,3715,
2.16133,,Surface,5,Image 1,1,3716,
12.1547,,Surface,5,Image 1,1,3717,
3.82034,,Surface,5,Image 1,1,3719,
21.3032,,Surface,5,Image 1,1,3721,
2.20172,,Surface,5,Image 1,1,3722,
2.54438,,Surface,5,Image 1,1,3725,
2.6289,,Surface,5,Image 1,1,3728,
0.754601,,Surface,5,Image 1,1,3730,
29.8878,,Surface,5,Image 1,1,3732,
0,,Surface,5,Image 1,1,3733,
1.44985,,Surface,5,Image 1,1,3734,
2.11307,,Surface,5,Image 1,1,3736,
2.51077,,Surface,5,Image 1,1,3741,
1.98012,,Surface,5,Image 1,1,3742,
47.3523,,Surface,5,Image 1,1,3743,
2.35195,,Surface,5,Image 1,1,3744,
3.62416,,Surface,5,Image 1,1,3748,
3.84012,,Surface,5,Image 1,1,3749,
24.2887,,Surface,5,Image 1,1,3750,
27.388,,Surface,5,Image 1,1,3752,
1.5274,,Surface,5,Image 1,1,3755,
0.645963,,Surface,5,Image 1,1,3759,
3.27513,,Surface,5,Image 1,1,3760,
39.5444,,Surface,5,Image 1,1,3761,
1.15461,,Surface,5,Image 1,1,3762,
7.47679,,Surface,5,Image 1,1,3766,
1.17771,,Surface,5,Image 1,1,3770,
55.9859,,Surface,5,Image 1,1,3771,
1.99311,,Surface,5,Image 1,1,3776,
2.84215,,Surface,5,Image 1,1,3777,
0.980394,,Surface,5,Image 1,1,3778,
45.5691,,Surface,5,Image 1,1,3779,
6.58093,,Surface,5,Image 1,1,3781,
0.281643,,Surface,5,Image 1,1,3782,
22.2722,,Surface,5,Image 1,1,3783,
0,,Surface,5,Image 1,1,3784,
2.01692,,Surface,5,Image 1,1,3785,
2.68953,,Surface,5,Image 1,1,3786,
5.1042,,Surface,5,Image 1,1,3788,
0.426503,,Surface,5,Image 1,1,3790,
29.622,,Surface,5,Image 1,1,3791,
0.646572,,Surface,5,Image 1,1,3792,
1.29009,,Surface,5,Image 1,1,3798,
2.40154,,Surface,5,Image 1,1,3799,
37.1604,,Surface,5,Image 1,1,3801,
2.06359,,Surface,5,Image 1,1,3802,
2.85533,,Surface,5,Image 1,1,3805,
1.49759,,Surface,5,Image 1,1,3806,
0,,Surface,5,Image 1,1,3809,
41.2248,,Surface,5,Image 1,1,3812,
57.3838,,Surface,5,Image 1,1,3813,
3.14109,,Surface,5,Image 1,1,3815,
58.1698,,Surface,5,Image 1,1,3816,
1.43187,,Surface,5,Image 1,1,3818,
0.799879,,Surface,5,Image 1,1,3820,
34.2775,,Surface,5,Image 1,1,3822,
0.573827,,Surface,5,Image 1,1,3824,
36.6038,,Surface,5,Image 1,1,3827,
4.40986,,Surface,5,Image 1,1,3828,
46.1225,,Surface,5,Image 1,1,3829,
8.97942,,Surface,5,Image 1,1,3831,
5.17444,,Surface,5,Image 1,1,3833,
6.33337,,Surface,5,Image 1,1,3834,
0.70748,,Surface,5,Image 1,1,3835,
1.62121,,Surface,5,Image 1,1,3838,
0.786392,,Surface,5,Image 1,1,3839,
8.82368,,Surface,5,Image 1,1,3842,
3.94012,,Surface,5,Image 1,1,3843,
0.825658,,Surface,5,Image 1,1,3844,
11.5711,,Surface,5,Image 1,1,3848,
1.25999,,Surface,5,Image 1,1,3849,
1.25015,,Surface,5,Image 1,1,3850,
2.55332,,Surface,5,Image 1,1,3853,
2.88136,,Surface,5,Image 1,1,3856,
0.853119,,Surface,5,Image 1,1,3857,
0.674367,,Surface,5,Image 1,1,3858,
3.53222,,Surface,5,Image 1,1,3860,
0.93634,,Surface,5,Image 1,1,3861,
3.43188,,Surface,5,Image 1,1,3863,
0.441844,,Surface,5,Image 1,1,3864,
3.42641,,Surface,5,Image 1,1,3865,
4.58726,,Surface,5,Image 1,1,3866,
45.9177,,Surface,5,Image 1,1,3867,
0.650172,,Surface,5,Image 1,1,3868,
0.724456,,Surface,5,Image 1,1,3872,
1.2099,,Surface,5,Image 1,1,3873,
3.48681,,Surface,5,Image 1,1,3875,
1.04045,,Surface,5,Image 1,1,3876,
2.84908,,Surface,5,Image 1,1,3878,
40.3272,,Surface,5,Image 1,1,3881,
12.2384,,Surface,5,Image 1,1,3883,
1.21368,,Surface,5,Image 1,1,3886,
1.6523,,Surface,5,Image 1,1,3889,
0.0735053,,Surface,5,Image 1,1,3893,
0.3633,,Surface,5,Image 1,1,3894,
23.0031,,Surface,5,Image 1,1,3895,
0.598467,,Surface,5,Image 1,1,3896,
5.87677,,Surface,5,Image 1,1,3897,
1.44178,,Surface,5,Image 1,1,3899,
31.459,,Surface,5,Image 1,1,3900,
15.0122,,Surface,5,Image 1,1,3901,
0.779321,,Surface,5,Image 1,1,3904,
2.14897,,Surface,5,Image 1,1,3905,
44.5198,,Surface,5,Image 1,1,3906,
2.37327,,Surface,5,Image 1,1,3908,
3.05187,,Surface,5,Image 1,1,3912,
18.2542,,Surface,5,Image 1,1,3914,
53.7051,,Surface,5,Image 1,1,3915,
12.9839,,Surface,5,Image 1,1,3916,
1.02651,,Surface,5,Image 1,1,3919,
2.55524,,Surface,5,Image 1,1,3920,
0.705414,,Surface,5,Image 1,1,3921,
6.03986,,Surface,5,Image 1,1,3922,
20.565,,Surface,5,Image 1,1,3925,
13.4606,,Surface,5,Image 1,1,3927,
4.15583,,Surface,5,Image 1,1,3934,
4.79554,,Surface,5,Image 1,1,3935,
1.1788,,Surface,5,Image 1,1,3936,
0.00177096,,Surface,5,Image 1,1,3939,
0.459119,,Surface,5,Image 1,1,3940,
1.55399,,Surface,5,Image 1,1,3941,
1.55628,,Surface,5,Image 1,1,3946,
26.146,,Surface,5,Image 1,1,3948,
3.62519,,Surface,5,Image 1,1,3949,
18.4453,,Surface,5,Image 1,1,3950,
1.04572,,Surface,5,Image 1,1,3952,
2.16172,,Surface,5,Image 1,1,3954,
2.26905,,Surface,5,Image 1,1,3955,
0.571241,,Surface,5,Image 1,1,3956,
1.19083,,Surface,5,Image 1,1,3957,
2.32869,,Surface,5,Image 1,1,3958,
1.92257,,Surface,5,Image 1,1,3959,
2.90675,,Surface,5,Image 1,1,3961,
3.81084,,Surface,5,Image 1,1,3965,
1.22195,,Surface,5,Image 1,1,3969,
1.00473,,Surface,5,Image 1,1,3971,
0.447415,,Surface,5,Image 1,1,3972,
1.35083,,Surface,5,Image 1,1,3974,
1.80503,,Surface,5,Image 1,1,3979,
20.1975,,Surface,5,Image 1,1,3980,
3.1228,,Surface,5,Image 1,1,3984,
3.33362,,Surface,5,Image 1,1,3985,
0.107481,,Surface,5,Image 1,1,3986,
3.45365,,Surface,5,Image 1,1,3989,
1.56599,,Surface,5,Image 1,1,3990,
6.42498,,Surface,5,Image 1,1,3991,
2.34865,,Surface,5,Image 1,1,3994,
9.73063,,Surface,5,Image 1,1,3995,
49.6941,,Surface,5,Image 1,1,4001,
0.527011,,Surface,5,Image 1,1,4004,
1.56513,,Surface,5,Image 1,1,4005,
2.25289,,Surface,5,Image 1,1,4007,
27.8343,,Surface,5,Image 1,1,4009,
0.545814,,Surface,5,Image 1,1,4011,
0.16169,,Surface,5,Image 1,1,4012,
26.5461,,Surface,5,Image 1,1,4014,
18.8766,,Surface,5,Image 1,1,4015,
5.91862,,Surface,5,Image 1,1,4017,
19.3672,,Surface,5,Image 1,1,4019,
1.57749,,Surface,5,Image 1,1,4023,
20.6011,,Surface,5,Image 1,1,4024,
3.80481,,Surface,5,Image 1,1,4025,
2.74373,,Surface,5,Image 1,1,4026,
42.5427,,Surface,5,Image 1,1,4028,
1.7726,,Surface,5,Image 1,1,4030,
1.44151,,Surface,5,Image 1,1,4032,
7.85321,,Surface,5,Image 1,1,4034,
2.54498,,Surface,5,Image 1,1,4035,
8.16509,,Surface,5,Image 1,1,4037,
15.1193,,Surface,5,Image 1,1,4039,
1.75699,,Surface,5,Image 1,1,4040,
1.36214,,Surface,5,Image 1,1,4043,
0.833323,,Surface,5,Image 1,1,4049,
1.68869,,Surface,5,Image 1,1,4050,
1.06933,,Surface,5,Image 1,1,4054,
3.90926,,Surface,5,Image 1,1,4055,
0.373039,,Surface,5,Image 1,1,4056,
0.216667,,Surface,5,Image 1,1,4058,
1.60937,,Surface,5,Image 1,1,4059,
1.36456,,Surface,5,Image 1,1,4060,
1.57951,,Surface,5,Image 1,1,4061,
14.384,,Surface,5,Image 1,1,4064,
1.86686,,Surface,5,Image 1,1,4066,
0.405929,,Surface,5,Image 1,1,4067,
1.09996,,Surface,5,Image 1,1,4070,
1.73378,,Surface,5,Image 1,1,4071,
11.7642,,Surface,5,Image 1,1,4072,
0.852786,,Surface,5,Image 1,1,4073,
9.3463,,Surface,5,Image 1,1,4075,
48.5549,,Surface,5,Image 1,1,4078,
1.08889,,Surface,5,Image 1,1,4079,
29.8949,,Surface,5,Image 1,1,4081,
29.1409,,Surface,5,Image 1,1,4085,
0.741091,,Surface,5,Image 1,1,4086,
2.41523,,Surface,5,Image 1,1,4093,
3.59136,,Surface,5,Image 1,1,4097,
5.65704,,Surface,5,Image 1,1,4098,
33.0323,,Surface,5,Image 1,1,4101,
1.32633,,Surface,5,Image 1,1,4102,
2.80101,,Surface,5,Image 1,1,4104,
0.502437,,Surface,5,Image 1,1,4105,
1.09668,,Surface,5,Image 1,1,4106,
0.687594,,Surface,5,Image 1,1,4107,
1.57053,,Surface,5,Image 1,1,4108,
23.9321,,Surface,5,Image 1,1,4109,
28.209,,Surface,5,Image 1,1,4110,
24.5328,,Surface,5,Image 1,1,4111,
14.9235,,Surface,5,Image 1,1,4113,
0.392371,,Surface,5,Image 1,1,4115,
1.4511,,Surface,5,Image 1,1,4119,
2.35726,,Surface,5,Image 1,1,4125,
1.42767,,Surface,5,Image 1,1,4126,
0.510152,,Surface,5,Image 1,1,4127,
0.874014,,Surface,5,Image 1,1,4128,
1.74501,,Surface,5,Image 1,1,4130,
3.49227,,Surface,5,Image 1,1,4132,
15.6771,,Surface,5,Image 1,1,4133,
1.40052,,Surface,5,Image 1,1,4137,
1.08292,,Surface,5,Image 1,1,4138,
0.272113,,Surface,5,Image 1,1,4141,
4.29406,,Surface,5,Image 1,1,4142,
2.92507,,Surface,5,Image 1,1,4143,
2.01132,,Surface,5,Image 1,1,4145,
0.641605,,Surface,5,Image 1,1,4146,
2.97155,,Surface,5,Image 1,1,4147,
2.19454,,Surface,5,Image 1,1,4148,
1.38328,,Surface,5,Image 1,1,4149,
1.44705,,Surface,5,Image 1,1,4152,
0.782331,,Surface,5,Image 1,1,4153,
0.592436,,Surface,5,Image 1,1,4156,
2.33214,,Surface,5,Image 1,1,4158,
2.41414,,Surface,5,Image 1,1,4161,
1.89391,,Surface,5,Image 1,1,4162,
5.61828,,Surface,5,Image 1,1,4163,
0.446586,,Surface,5,Image 1,1,4167,
2.17406,,Surface,5,Image 1,1,4168,
0.390853,,Surface,5,Image 1,1,4171,
33.6408,,Surface,5,Image 1,1,4172,
0.471843,,Surface,5,Image 1,1,4174,
5.50516,,Surface,5,Image 1,1,4178,
1.11681,,Surface,5,Image 1,1,4181,
30.3235,,Surface,5,Image 1,1,4182,
9.89323,,Surface,5,Image 1,1,4183,
7.29279,,Surface,5,Image 1,1,4184,
2.93582,,Surface,5,Image 1,1,4186,
1.22989,,Surface,5,Image 1,1,4187,
2.99868,,Surface,5,Image 1,1,4191,
1.4805,,Surface,5,Image 1,1,4192,
0.854418,,Surface,5,Image 1,1,4194,
10.2978,,Surface,5,Image 1,1,4195,
36.5601,,Surface,5,Image 1,1,4197,
1.47803,,Surface,5,Image 1,1,4200,
17.953,,Surface,5,Image 1,1,4202,
0.857635,,Surface,5,Image 1,1,4203,
1.68636,,Surface,5,Image 1,1,4208,
39.1333,,Surface,5,Image 1,1,4211,
1.68083,,Surface,5,Image 1,1,4212,
3.4827,,Surface,5,Image 1,1,4214,
0.998016,,Surface,5,Image 1,1,4216,
0.780279,,Surface,5,Image 1,1,4218,
1.42384,,Surface,5,Image 1,1,4223,
5.17978,,Surface,5,Image 1,1,4224,
2.47509,,Surface,5,Image 1,1,4225,
36.6938,,Surface,5,Image 1,1,4226,
0.622654,,Surface,5,Image 1,1,4228,
1.3988,,Surface,5,Image 1,1,4229,
6.6606,,Surface,5,Image 1,1,4230,
20.5421,,Surface,5,Image 1,1,4233,
0.553587,,Surface,5,Image 1,1,4236,
7.86187,,Surface,5,Image 1,1,4239,
6.95562,,Surface,5,Image 1,1,4242,
5.62094,,Surface,5,Image 1,1,4243,
2.22317,,Surface,5,Image 1,1,4245,
1.17457,,Surface,5,Image 1,1,4247,
2.44938,,Surface,5,Image 1,1,4248,
0.920482,,Surface,5,Image 1,1,4250,
13.4155,,Surface,5,Image 1,1,4252,
1.28487,,Surface,5,Image 1,1,4253,
9.90109,,Surface,5,Image 1,1,4256,
0.834267,,Surface,5,Image 1,1,4257,
1.35551,,Surface,5,Image 1,1,4259,
8.91035,,Surface,5,Image 1,1,4260,
23.9678,,Surface,5,Image 1,1,4261,
6.77985,,Surface,5,Image 1,1,4263,
4.49534,,Surface,5,Image 1,1,4265,
2.95984,,Surface,5,Image 1,1,4266,
0.585584,,Surface,5,Image 1,1,4267,
2.57357,,Surface,5,Image 1,1,4268,
2.51441,,Surface,5,Image 1,1,4269,
2.48247,,Surface,5,Image 1,1,4271,
8.4468,,Surface,5,Image 1,1,4275,
0.705579,,Surface,5,Image 1,1,4276,
5.48899,,Surface,5,Image 1,1,4277,
1.96852,,Surface,5,Image 1,1,4278,
0.520603,,Surface,5,Image 1,1,4279,
4.23861,,Surface,5,Image 1,1,4282,
0.867869,,Surface,5,Image 1,1,4283,
1.748,,Surface,5,Image 1,1,4285,
1.01324,,Surface,5,Image 1,1,4290,
2.513,,Surface,5,Image 1,1,4291,
1.34014,,Surface,5,Image 1,1,4298,
1.34421,,Surface,5,Image 1,1,4301,
1.96374,,Surface,5,Image 1,1,4304,
1.90839,,Surface,5,Image 1,1,4307,
2.998,,Surface,5,Image 1,1,4308,
32.1207,,Surface,5,Image 1,1,4309,
0.392207,,Surface,5,Image 1,1,4311,
1.32831,,Surface,5,Image 1,1,4312,
1.50974,,Surface,5,Image 1,1,4314,
31.5559,,Surface,5,Image 1,1,4315,
1.12478,,Surface,5,Image 1,1,4316,
0.367788,,Surface,5,Image 1,1,4317,
1.16166,,Surface,5,Image 1,1,4318,
33.8825,,Surface,5,Image 1,1,4319,
21.7787,,Surface,5,Image 1,1,4321,
3.36424,,Surface,5,Image 1,1,4325,
1.28696,,Surface,5,Image 1,1,4326,
65.5616,,Surface,5,Image 1,1,4327,
3.56816,,Surface,5,Image 1,1,4329,
0.846824,,Surface,5,Image 1,1,4330,
36.3947,,Surface,5,Image 1,1,4332,
0.949233,,Surface,5,Image 1,1,4333,
0.773452,,Surface,5,Image 1,1,4336,
1.78972,,Surface,5,Image 1,1,4337,
1.22106,,Surface,5,Image 1,1,4338,
5.63274,,Surface,5,Image 1,1,4342,
1.53149,,Surface,5,Image 1,1,4343,
1.2273,,Surface,5,Image 1,1,4349,
0.638969,,Surface,5,Image 1,1,4350,
16.3235,,Surface,5,Image 1,1,4351,
7.57812,,Surface,5,Image 1,1,4354,
23.8255,,Surface,5,Image 1,1,4356,
49.577,,Surface,5,Image 1,1,4357,
0.763545,,Surface,5,Image 1,1,4363,
0,,Surface,5,Image 1,1,4368,
0.679526,,Surface,5,Image 1,1,4369,
2.33725,,Surface,5,Image 1,1,4371,
2.74984,,Surface,5,Image 1,1,4374,
1.19488,,Surface,5,Image 1,1,4375,
3.15139,,Surface,5,Image 1,1,4376,
25.1488,,Surface,5,Image 1,1,4378,
6.09393,,Surface,5,Image 1,1,4380,
13.1791,,Surface,5,Image 1,1,4381,
2.33403,,Surface,5,Image 1,1,4382,
22.9364,,Surface,5,Image 1,1,4383,
0.394882,,Surface,5,Image 1,1,4387,
0.350416,,Surface,5,Image 1,1,4389,
10.3966,,Surface,5,Image 1,1,4390,
36.9638,,Surface,5,Image 1,1,4393,
20.9229,,Surface,5,Image 1,1,4396,
1.27239,,Surface,5,Image 1,1,4397,
1.22717,,Surface,5,Image 1,1,4398,
1.19686,,Surface,5,Image 1,1,4399,
15.2492,,Surface,5,Image 1,1,4400,
7.97547,,Surface,5,Image 1,1,4401,
2.06929,,Surface,5,Image 1,1,4411,
3.75283,,Surface,5,Image 1,1,4412,
6.17362,,Surface,5,Image 1,1,4413,
0.765348,,Surface,5,Image 1,1,4414,
63.5043,,Surface,5,Image 1,1,4415,
2.9569,,Surface,5,Image 1,1,4416,
47.1146,,Surface,5,Image 1,1,4418,
15.9507,,Surface,5,Image 1,1,4419,
3.39018,,Surface,5,Image 1,1,4420,
1.89751,,Surface,5,Image 1,1,4421,
2.63411,,Surface,5,Image 1,1,4429,
0.876953,,Surface,5,Image 1,1,4431,
0.239582,,Surface,5,Image 1,1,4433,
1.37319,,Surface,5,Image 1,1,4435,
0.683997,,Surface,5,Image 1,1,4440,
46.3596,,Surface,5,Image 1,1,4442,
1.96984,,Surface,5,Image 1,1,4443,
1.31829,,Surface,5,Image 1,1,4445,
12.1052,,Surface,5,Image 1,1,4448,
1.93719,,Surface,5,Image 1,1,4449,
0.601275,,Surface,5,Image 1,1,4451,
31.5557,,Surface,5,Image 1,1,4452,
1.55513,,Surface,5,Image 1,1,4453,
5.25631,,Surface,5,Image 1,1,4454,
2.59457,,Surface,5,Image 1,1,4456,
21.1779,,Surface,5,Image 1,1,4457,
0.59483,,Surface,5,Image 1,1,4458,
4.78561,,Surface,5,Image 1,1,4459,
2.7327,,Surface,5,Image 1,1,4462,
2.79329,,Surface,5,Image 1,1,4467,
2.60839,,Surface,5,Image 1,1,4470,
8.71014,,Surface,5,Image 1,1,4471,
26.1189,,Surface,5,Image 1,1,4472,
6.64528,,Surface,5,Image 1,1,4473,
1.87346,,Surface,5,Image 1,1,4474,
0.254389,,Surface,5,Image 1,1,4475,
1.47654,,Surface,5,Image 1,1,4478,
11.8704,,Surface,5,Image 1,1,4479,
2.23219,,Surface,5,Image 1,1,4480,
7.70355,,Surface,5,Image 1,1,4482,
35.9426,,Surface,5,Image 1,1,4483,
26.9208,,Surface,5,Image 1,1,4485,
3.95648,,Surface,5,Image 1,1,4487,
1.05789,,Surface,5,Image 1,1,4491,
19.3852,,Surface,5,Image 1,1,4492,
1.363,,Surface,5,Image 1,1,4493,
49.0703,,Surface,5,Image 1,1,4495,
42.7934,,Surface,5,Image 1,1,4496,
49.4454,,Surface,5,Image 1,1,4497,
36.9546,,Surface,5,Image 1,1,4498,
57.1504,,Surface,5,Image 1,1,4499,
0.863129,,Surface,5,Image 1,1,4502,
1.52776,,Surface,5,Image 1,1,4503,
1.68137,,Surface,5,Image 1,1,4506,
2.90006,,Surface,5,Image 1,1,4507,
27.8729,,Surface,5,Image 1,1,4508,
2.15822,,Surface,5,Image 1,1,4509,
19.031,,Surface,5,Image 1,1,4512,
2.09536,,Surface,5,Image 1,1,4514,
2.12471,,Surface,5,Image 1,1,4521,
24.6939,,Surface,5,Image 1,1,4523,
13.0858,,Surface,5,Image 1,1,4525,
3.77984,,Surface,5,Image 1,1,4530,
6.72251,,Surface,5,Image 1,1,4533,
1.27577,,Surface,5,Image 1,1,4534,
9.25612,,Surface,5,Image 1,1,4535,
0.739293,,Surface,5,Image 1,1,4538,
7.25435,,Surface,5,Image 1,1,4540,
17.4608,,Surface,5,Image 1,1,4541,
8.32339,,Surface,5,Image 1,1,4543,
32.0435,,Surface,5,Image 1,1,4548,
2.15929,,Surface,5,Image 1,1,4549,
2.44286,,Surface,5,Image 1,1,4551,
28.7233,,Surface,5,Image 1,1,4552,
0.597117,,Surface,5,Image 1,1,4556,
0.588546,,Surface,5,Image 1,1,4557,
3.39316,,Surface,5,Image 1,1,4558,
4.162,,Surface,5,Image 1,1,4560,
63.688,,Surface,5,Image 1,1,4562,
87.4156,,Surface,5,Image 1,1,4563,
18.6713,,Surface,5,Image 1,1,4564,
2.41677,,Surface,5,Image 1,1,4565,
1.00593,,Surface,5,Image 1,1,4567,
0.359892,,Surface,5,Image 1,1,4570,
1.93524,,Surface,5,Image 1,1,4572,
5.07423,,Surface,5,Image 1,1,4575,
0.643573,,Surface,5,Image 1,1,4578,
2.27293,,Surface,5,Image 1,1,4580,
0.659711,,Surface,5,Image 1,1,4582,
43.8845,,Surface,5,Image 1,1,4587,
4.76294,,Surface,5,Image 1,1,4588,
32.3767,,Surface,5,Image 1,1,4589,
10.0295,,Surface,5,Image 1,1,4591,
2.52975,,Surface,5,Image 1,1,4593,
10.5262,,Surface,5,Image 1,1,4594,
17.4707,,Surface,5,Image 1,1,4595,
4.18996,,Surface,5,Image 1,1,4597,
0.176189,,Surface,5,Image 1,1,4599,
1.33289,,Surface,5,Image 1,1,4603,
2.58149,,Surface,5,Image 1,1,4604,
25.1373,,Surface,5,Image 1,1,4605,
3.98747,,Surface,5,Image 1,1,4607,
23.9116,,Surface,5,Image 1,1,4608,
