
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.54974,,Surface,4,Image 1,1,3360,
6.56217,,Surface,4,Image 1,1,3362,
3.38043,,Surface,4,Image 1,1,3364,
1.67993,,Surface,4,Image 1,1,3368,
5.8879,,Surface,4,Image 1,1,3369,
6.52895,,Surface,4,Image 1,1,3371,
7.54281,,Surface,4,Image 1,1,3372,
6.19227,,Surface,4,Image 1,1,3374,
2.02979,,Surface,4,Image 1,1,3377,
3.11379,,Surface,4,Image 1,1,3381,
10.4746,,Surface,4,Image 1,1,3385,
3.51952,,Surface,4,Image 1,1,3386,
7.91717,,Surface,4,Image 1,1,3387,
5.26306,,Surface,4,Image 1,1,3389,
4.68632,,Surface,4,Image 1,1,3390,
11.6323,,Surface,4,Image 1,1,3391,
7.21371,,Surface,4,Image 1,1,3393,
8.09841,,Surface,4,Image 1,1,3394,
3.85836,,Surface,4,Image 1,1,3395,
1.93255,,Surface,4,Image 1,1,3399,
6.42407,,Surface,4,Image 1,1,3400,
1.13205,,Surface,4,Image 1,1,3402,
10.232,,Surface,4,Image 1,1,3404,
4.36677,,Surface,4,Image 1,1,3406,
9.38824,,Surface,4,Image 1,1,3407,
2.76108,,Surface,4,Image 1,1,3409,
7.90278,,Surface,4,Image 1,1,3415,
4.5723,,Surface,4,Image 1,1,3419,
2.25178,,Surface,4,Image 1,1,3420,
3.15455,,Surface,4,Image 1,1,3428,
1.08825,,Surface,4,Image 1,1,3429,
2.52977,,Surface,4,Image 1,1,3434,
4.33765,,Surface,4,Image 1,1,3437,
5.90004,,Surface,4,Image 1,1,3439,
6.16057,,Surface,4,Image 1,1,3443,
9.0684,,Surface,4,Image 1,1,3445,
5.754,,Surface,4,Image 1,1,3450,
1.45012,,Surface,4,Image 1,1,3452,
5.44482,,Surface,4,Image 1,1,3459,
2.65903,,Surface,4,Image 1,1,3462,
1.69453,,Surface,4,Image 1,1,3464,
7.92934,,Surface,4,Image 1,1,3469,
2.04576,,Surface,4,Image 1,1,3470,
5.16839,,Surface,4,Image 1,1,3471,
7.43195,,Surface,4,Image 1,1,3472,
2.18702,,Surface,4,Image 1,1,3475,
5.73914,,Surface,4,Image 1,1,3476,
9.03726,,Surface,4,Image 1,1,3479,
3.9713,,Surface,4,Image 1,1,3482,
9.43151,,Surface,4,Image 1,1,3486,
7.75786,,Surface,4,Image 1,1,3492,
6.45242,,Surface,4,Image 1,1,3493,
13.7932,,Surface,4,Image 1,1,3494,
2.79126,,Surface,4,Image 1,1,3495,
5.7172,,Surface,4,Image 1,1,3497,
5.25765,,Surface,4,Image 1,1,3498,
0.937174,,Surface,4,Image 1,1,3499,
4.61494,,Surface,4,Image 1,1,3500,
5.78802,,Surface,4,Image 1,1,3501,
3.78978,,Surface,4,Image 1,1,3503,
2.64303,,Surface,4,Image 1,1,3505,
3.46828,,Surface,4,Image 1,1,3508,
9.72186,,Surface,4,Image 1,1,3509,
7.35859,,Surface,4,Image 1,1,3511,
6.42219,,Surface,4,Image 1,1,3514,
5.50848,,Surface,4,Image 1,1,3517,
6.38541,,Surface,4,Image 1,1,3520,
4.48379,,Surface,4,Image 1,1,3522,
6.01084,,Surface,4,Image 1,1,3523,
2.94164,,Surface,4,Image 1,1,3527,
2.07796,,Surface,4,Image 1,1,3529,
5.39211,,Surface,4,Image 1,1,3532,
3.40233,,Surface,4,Image 1,1,3537,
5.8745,,Surface,4,Image 1,1,3542,
1.62196,,Surface,4,Image 1,1,3546,
4.78687,,Surface,4,Image 1,1,3547,
3.80219,,Surface,4,Image 1,1,3548,
4.26597,,Surface,4,Image 1,1,3549,
2.8424,,Surface,4,Image 1,1,3550,
3.61241,,Surface,4,Image 1,1,3551,
1.67461,,Surface,4,Image 1,1,3552,
6.55718,,Surface,4,Image 1,1,3553,
5.71977,,Surface,4,Image 1,1,3554,
6.54429,,Surface,4,Image 1,1,3557,
8.69213,,Surface,4,Image 1,1,3563,
5.51512,,Surface,4,Image 1,1,3564,
13.1609,,Surface,4,Image 1,1,3568,
9.83541,,Surface,4,Image 1,1,3574,
8.11876,,Surface,4,Image 1,1,3576,
7.71548,,Surface,4,Image 1,1,3578,
4.79233,,Surface,4,Image 1,1,3581,
6.94496,,Surface,4,Image 1,1,3583,
8.54619,,Surface,4,Image 1,1,3586,
1.5495,,Surface,4,Image 1,1,3587,
4.91173,,Surface,4,Image 1,1,3591,
3.50527,,Surface,4,Image 1,1,3593,
16.1992,,Surface,4,Image 1,1,3595,
9.29999,,Surface,4,Image 1,1,3597,
2.35742,,Surface,4,Image 1,1,3600,
11.8258,,Surface,4,Image 1,1,3608,
2.73846,,Surface,4,Image 1,1,3609,
7.49741,,Surface,4,Image 1,1,3610,
3.81458,,Surface,4,Image 1,1,3612,
8.08197,,Surface,4,Image 1,1,3614,
8.76778,,Surface,4,Image 1,1,3615,
3.78744,,Surface,4,Image 1,1,3616,
6.87711,,Surface,4,Image 1,1,3617,
5.4433,,Surface,4,Image 1,1,3624,
0.679832,,Surface,4,Image 1,1,3625,
6.37649,,Surface,4,Image 1,1,3627,
2.86937,,Surface,4,Image 1,1,3628,
0.45581,,Surface,4,Image 1,1,3631,
2.35859,,Surface,4,Image 1,1,3633,
1.53774,,Surface,4,Image 1,1,3636,
3.27533,,Surface,4,Image 1,1,3638,
6.65552,,Surface,4,Image 1,1,3639,
2.17172,,Surface,4,Image 1,1,3642,
1.58868,,Surface,4,Image 1,1,3645,
1.42424,,Surface,4,Image 1,1,3650,
3.05885,,Surface,4,Image 1,1,3653,
1.5126,,Surface,4,Image 1,1,3654,
2.38482,,Surface,4,Image 1,1,3655,
2.46813,,Surface,4,Image 1,1,3656,
2.11643,,Surface,4,Image 1,1,3657,
5.53862,,Surface,4,Image 1,1,3658,
6.51891,,Surface,4,Image 1,1,3662,
6.34666,,Surface,4,Image 1,1,3664,
5.59616,,Surface,4,Image 1,1,3665,
0.0132266,,Surface,4,Image 1,1,3668,
4.36057,,Surface,4,Image 1,1,3669,
2.19033,,Surface,4,Image 1,1,3670,
3.30782,,Surface,4,Image 1,1,3672,
5.90072,,Surface,4,Image 1,1,3673,
15.1012,,Surface,4,Image 1,1,3678,
5.65019,,Surface,4,Image 1,1,3682,
9.47264,,Surface,4,Image 1,1,3684,
3.55235,,Surface,4,Image 1,1,3688,
2.22296,,Surface,4,Image 1,1,3693,
4.13165,,Surface,4,Image 1,1,3694,
3.59347,,Surface,4,Image 1,1,3697,
1.54103,,Surface,4,Image 1,1,3701,
4.86998,,Surface,4,Image 1,1,3702,
4.46046,,Surface,4,Image 1,1,3704,
1.48244,,Surface,4,Image 1,1,3709,
5.35564,,Surface,4,Image 1,1,3712,
11.9124,,Surface,4,Image 1,1,3714,
2.89841,,Surface,4,Image 1,1,3715,
7.05417,,Surface,4,Image 1,1,3716,
10.639,,Surface,4,Image 1,1,3717,
1.60366,,Surface,4,Image 1,1,3719,
8.19776,,Surface,4,Image 1,1,3721,
2.80533,,Surface,4,Image 1,1,3722,
2.36558,,Surface,4,Image 1,1,3725,
2.17967,,Surface,4,Image 1,1,3728,
1.22357,,Surface,4,Image 1,1,3730,
5.88283,,Surface,4,Image 1,1,3732,
1.10152,,Surface,4,Image 1,1,3733,
2.26349,,Surface,4,Image 1,1,3734,
3.76454,,Surface,4,Image 1,1,3736,
2.2611,,Surface,4,Image 1,1,3741,
0.815253,,Surface,4,Image 1,1,3742,
9.13217,,Surface,4,Image 1,1,3743,
2.03783,,Surface,4,Image 1,1,3744,
2.20543,,Surface,4,Image 1,1,3748,
3.39941,,Surface,4,Image 1,1,3749,
7.36028,,Surface,4,Image 1,1,3750,
8.02849,,Surface,4,Image 1,1,3752,
3.56581,,Surface,4,Image 1,1,3755,
12.7427,,Surface,4,Image 1,1,3759,
6.31345,,Surface,4,Image 1,1,3760,
8.90117,,Surface,4,Image 1,1,3761,
1.33223,,Surface,4,Image 1,1,3762,
2.78086,,Surface,4,Image 1,1,3766,
2.20509,,Surface,4,Image 1,1,3770,
20.2543,,Surface,4,Image 1,1,3771,
3.5401,,Surface,4,Image 1,1,3776,
2.36871,,Surface,4,Image 1,1,3777,
2.57783,,Surface,4,Image 1,1,3778,
9.24157,,Surface,4,Image 1,1,3779,
8.90897,,Surface,4,Image 1,1,3781,
1.83273,,Surface,4,Image 1,1,3782,
4.87596,,Surface,4,Image 1,1,3783,
0.120108,,Surface,4,Image 1,1,3784,
2.11461,,Surface,4,Image 1,1,3785,
1.48038,,Surface,4,Image 1,1,3786,
2.60845,,Surface,4,Image 1,1,3788,
2.54874,,Surface,4,Image 1,1,3790,
10.4086,,Surface,4,Image 1,1,3791,
1.14579,,Surface,4,Image 1,1,3792,
1.49041,,Surface,4,Image 1,1,3798,
2.42499,,Surface,4,Image 1,1,3799,
6.37401,,Surface,4,Image 1,1,3801,
3.25119,,Surface,4,Image 1,1,3802,
1.56136,,Surface,4,Image 1,1,3805,
2.67129,,Surface,4,Image 1,1,3806,
0.391651,,Surface,4,Image 1,1,3809,
9.13038,,Surface,4,Image 1,1,3812,
9.72066,,Surface,4,Image 1,1,3813,
1.6366,,Surface,4,Image 1,1,3815,
8.70929,,Surface,4,Image 1,1,3816,
2.37592,,Surface,4,Image 1,1,3818,
1.67626,,Surface,4,Image 1,1,3820,
10.319,,Surface,4,Image 1,1,3822,
1.86368,,Surface,4,Image 1,1,3824,
13.6811,,Surface,4,Image 1,1,3827,
2.26735,,Surface,4,Image 1,1,3828,
8.8857,,Surface,4,Image 1,1,3829,
3.47055,,Surface,4,Image 1,1,3831,
2.32019,,Surface,4,Image 1,1,3833,
7.62389,,Surface,4,Image 1,1,3834,
1.25359,,Surface,4,Image 1,1,3835,
1.1824,,Surface,4,Image 1,1,3838,
1.50529,,Surface,4,Image 1,1,3839,
6.85814,,Surface,4,Image 1,1,3842,
2.47342,,Surface,4,Image 1,1,3843,
1.26086,,Surface,4,Image 1,1,3844,
7.59644,,Surface,4,Image 1,1,3848,
1.94165,,Surface,4,Image 1,1,3849,
1.90252,,Surface,4,Image 1,1,3850,
2.57049,,Surface,4,Image 1,1,3853,
3.87322,,Surface,4,Image 1,1,3856,
2.06242,,Surface,4,Image 1,1,3857,
2.30786,,Surface,4,Image 1,1,3858,
14.5956,,Surface,4,Image 1,1,3860,
1.48891,,Surface,4,Image 1,1,3861,
2.0558,,Surface,4,Image 1,1,3863,
1.11652,,Surface,4,Image 1,1,3864,
5.87548,,Surface,4,Image 1,1,3865,
2.34417,,Surface,4,Image 1,1,3866,
12.1886,,Surface,4,Image 1,1,3867,
1.35709,,Surface,4,Image 1,1,3868,
1.41019,,Surface,4,Image 1,1,3872,
1.78774,,Surface,4,Image 1,1,3873,
1.59336,,Surface,4,Image 1,1,3875,
1.21138,,Surface,4,Image 1,1,3876,
1.71878,,Surface,4,Image 1,1,3878,
10.5031,,Surface,4,Image 1,1,3881,
10.5515,,Surface,4,Image 1,1,3883,
1.57997,,Surface,4,Image 1,1,3886,
1.51699,,Surface,4,Image 1,1,3889,
0.458971,,Surface,4,Image 1,1,3893,
1.64497,,Surface,4,Image 1,1,3894,
9.40844,,Surface,4,Image 1,1,3895,
2.34741,,Surface,4,Image 1,1,3896,
4.17889,,Surface,4,Image 1,1,3897,
3.10268,,Surface,4,Image 1,1,3899,
5.42627,,Surface,4,Image 1,1,3900,
5.11839,,Surface,4,Image 1,1,3901,
6.51674,,Surface,4,Image 1,1,3904,
4.75905,,Surface,4,Image 1,1,3905,
7.34427,,Surface,4,Image 1,1,3906,
1.44521,,Surface,4,Image 1,1,3908,
2.96194,,Surface,4,Image 1,1,3912,
6.53465,,Surface,4,Image 1,1,3914,
13.0292,,Surface,4,Image 1,1,3915,
3.0792,,Surface,4,Image 1,1,3916,
0.725969,,Surface,4,Image 1,1,3919,
1.58156,,Surface,4,Image 1,1,3920,
4.47767,,Surface,4,Image 1,1,3921,
2.50555,,Surface,4,Image 1,1,3922,
25.8458,,Surface,4,Image 1,1,3925,
6.77149,,Surface,4,Image 1,1,3927,
3.27185,,Surface,4,Image 1,1,3934,
5.44312,,Surface,4,Image 1,1,3935,
1.1878,,Surface,4,Image 1,1,3936,
1.52661,,Surface,4,Image 1,1,3939,
1.69437,,Surface,4,Image 1,1,3940,
1.9984,,Surface,4,Image 1,1,3941,
21.4102,,Surface,4,Image 1,1,3946,
15.3071,,Surface,4,Image 1,1,3948,
1.9713,,Surface,4,Image 1,1,3949,
9.87135,,Surface,4,Image 1,1,3950,
2.02461,,Surface,4,Image 1,1,3952,
1.50796,,Surface,4,Image 1,1,3954,
2.15254,,Surface,4,Image 1,1,3955,
1.40001,,Surface,4,Image 1,1,3956,
1.91137,,Surface,4,Image 1,1,3957,
2.25912,,Surface,4,Image 1,1,3958,
3.13885,,Surface,4,Image 1,1,3959,
2.51154,,Surface,4,Image 1,1,3961,
2.78665,,Surface,4,Image 1,1,3965,
1.24418,,Surface,4,Image 1,1,3969,
1.40357,,Surface,4,Image 1,1,3971,
0.279738,,Surface,4,Image 1,1,3972,
1.51815,,Surface,4,Image 1,1,3974,
2.6099,,Surface,4,Image 1,1,3979,
4.47452,,Surface,4,Image 1,1,3980,
3.16137,,Surface,4,Image 1,1,3984,
1.93328,,Surface,4,Image 1,1,3985,
1.32477,,Surface,4,Image 1,1,3986,
2.95949,,Surface,4,Image 1,1,3989,
1.59097,,Surface,4,Image 1,1,3990,
3.99478,,Surface,4,Image 1,1,3991,
1.79218,,Surface,4,Image 1,1,3994,
7.92061,,Surface,4,Image 1,1,3995,
9.77608,,Surface,4,Image 1,1,4001,
2.61083,,Surface,4,Image 1,1,4004,
1.39334,,Surface,4,Image 1,1,4005,
1.01084,,Surface,4,Image 1,1,4007,
11.1332,,Surface,4,Image 1,1,4009,
1.676,,Surface,4,Image 1,1,4011,
1.05075,,Surface,4,Image 1,1,4012,
11.0867,,Surface,4,Image 1,1,4014,
13.1893,,Surface,4,Image 1,1,4015,
3.23451,,Surface,4,Image 1,1,4017,
16.1492,,Surface,4,Image 1,1,4019,
3.95746,,Surface,4,Image 1,1,4023,
10.5046,,Surface,4,Image 1,1,4024,
1.94838,,Surface,4,Image 1,1,4025,
1.3041,,Surface,4,Image 1,1,4026,
9.47357,,Surface,4,Image 1,1,4028,
2.30425,,Surface,4,Image 1,1,4030,
1.41974,,Surface,4,Image 1,1,4032,
1.81415,,Surface,4,Image 1,1,4034,
1.36708,,Surface,4,Image 1,1,4035,
1.9332,,Surface,4,Image 1,1,4037,
7.78814,,Surface,4,Image 1,1,4039,
1.43938,,Surface,4,Image 1,1,4040,
1.45878,,Surface,4,Image 1,1,4043,
1.53734,,Surface,4,Image 1,1,4049,
2.1936,,Surface,4,Image 1,1,4050,
0.580584,,Surface,4,Image 1,1,4054,
1.65586,,Surface,4,Image 1,1,4055,
0.980084,,Surface,4,Image 1,1,4056,
3.65009,,Surface,4,Image 1,1,4058,
2.52171,,Surface,4,Image 1,1,4059,
1.65463,,Surface,4,Image 1,1,4060,
4.29048,,Surface,4,Image 1,1,4061,
2.0627,,Surface,4,Image 1,1,4064,
1.77586,,Surface,4,Image 1,1,4066,
2.44873,,Surface,4,Image 1,1,4067,
1.77078,,Surface,4,Image 1,1,4070,
0.935236,,Surface,4,Image 1,1,4071,
2.64509,,Surface,4,Image 1,1,4072,
2.0372,,Surface,4,Image 1,1,4073,
17.7574,,Surface,4,Image 1,1,4075,
8.6641,,Surface,4,Image 1,1,4078,
2.37368,,Surface,4,Image 1,1,4079,
20.884,,Surface,4,Image 1,1,4081,
4.4127,,Surface,4,Image 1,1,4085,
2.23252,,Surface,4,Image 1,1,4086,
1.59385,,Surface,4,Image 1,1,4093,
2.10643,,Surface,4,Image 1,1,4097,
4.36787,,Surface,4,Image 1,1,4098,
7.12165,,Surface,4,Image 1,1,4101,
2.01099,,Surface,4,Image 1,1,4102,
2.48143,,Surface,4,Image 1,1,4104,
1.90855,,Surface,4,Image 1,1,4105,
2.39774,,Surface,4,Image 1,1,4106,
1.683,,Surface,4,Image 1,1,4107,
1.19325,,Surface,4,Image 1,1,4108,
8.54587,,Surface,4,Image 1,1,4109,
12.9932,,Surface,4,Image 1,1,4110,
6.70559,,Surface,4,Image 1,1,4111,
4.16652,,Surface,4,Image 1,1,4113,
1.54939,,Surface,4,Image 1,1,4115,
4.60282,,Surface,4,Image 1,1,4119,
1.81244,,Surface,4,Image 1,1,4125,
2.07703,,Surface,4,Image 1,1,4126,
2.01243,,Surface,4,Image 1,1,4127,
0.879097,,Surface,4,Image 1,1,4128,
2.36635,,Surface,4,Image 1,1,4130,
2.59067,,Surface,4,Image 1,1,4132,
7.19808,,Surface,4,Image 1,1,4133,
3.4962,,Surface,4,Image 1,1,4137,
1.28754,,Surface,4,Image 1,1,4138,
3.67156,,Surface,4,Image 1,1,4141,
2.68053,,Surface,4,Image 1,1,4142,
2.10752,,Surface,4,Image 1,1,4143,
2.5735,,Surface,4,Image 1,1,4145,
0.967113,,Surface,4,Image 1,1,4146,
1.34489,,Surface,4,Image 1,1,4147,
1.9645,,Surface,4,Image 1,1,4148,
1.27447,,Surface,4,Image 1,1,4149,
1.74039,,Surface,4,Image 1,1,4152,
0.84815,,Surface,4,Image 1,1,4153,
2.83336,,Surface,4,Image 1,1,4156,
2.07492,,Surface,4,Image 1,1,4158,
2.3359,,Surface,4,Image 1,1,4161,
0.48307,,Surface,4,Image 1,1,4162,
12.3546,,Surface,4,Image 1,1,4163,
1.41887,,Surface,4,Image 1,1,4167,
7.07118,,Surface,4,Image 1,1,4168,
1.1597,,Surface,4,Image 1,1,4171,
8.04375,,Surface,4,Image 1,1,4172,
2.90173,,Surface,4,Image 1,1,4174,
3.31964,,Surface,4,Image 1,1,4178,
1.9957,,Surface,4,Image 1,1,4181,
13.8558,,Surface,4,Image 1,1,4182,
12.7382,,Surface,4,Image 1,1,4183,
2.84822,,Surface,4,Image 1,1,4184,
2.66666,,Surface,4,Image 1,1,4186,
2.79343,,Surface,4,Image 1,1,4187,
1.91061,,Surface,4,Image 1,1,4191,
2.00471,,Surface,4,Image 1,1,4192,
0.949022,,Surface,4,Image 1,1,4194,
10.0031,,Surface,4,Image 1,1,4195,
9.34818,,Surface,4,Image 1,1,4197,
1.45925,,Surface,4,Image 1,1,4200,
6.23083,,Surface,4,Image 1,1,4202,
1.66701,,Surface,4,Image 1,1,4203,
1.35177,,Surface,4,Image 1,1,4208,
6.10103,,Surface,4,Image 1,1,4211,
1.88332,,Surface,4,Image 1,1,4212,
1.48642,,Surface,4,Image 1,1,4214,
1.67857,,Surface,4,Image 1,1,4216,
3.91964,,Surface,4,Image 1,1,4218,
2.4444,,Surface,4,Image 1,1,4223,
6.32689,,Surface,4,Image 1,1,4224,
1.27978,,Surface,4,Image 1,1,4225,
5.76249,,Surface,4,Image 1,1,4226,
1.98911,,Surface,4,Image 1,1,4228,
2.84202,,Surface,4,Image 1,1,4229,
2.05509,,Surface,4,Image 1,1,4230,
4.63807,,Surface,4,Image 1,1,4233,
1.60531,,Surface,4,Image 1,1,4236,
0.804363,,Surface,4,Image 1,1,4239,
7.97925,,Surface,4,Image 1,1,4242,
8.58302,,Surface,4,Image 1,1,4243,
1.76563,,Surface,4,Image 1,1,4245,
2.77164,,Surface,4,Image 1,1,4247,
4.5236,,Surface,4,Image 1,1,4248,
2.25539,,Surface,4,Image 1,1,4250,
8.02082,,Surface,4,Image 1,1,4252,
3.67093,,Surface,4,Image 1,1,4253,
4.40431,,Surface,4,Image 1,1,4256,
1.39543,,Surface,4,Image 1,1,4257,
2.78588,,Surface,4,Image 1,1,4259,
2.81001,,Surface,4,Image 1,1,4260,
6.53742,,Surface,4,Image 1,1,4261,
2.41076,,Surface,4,Image 1,1,4263,
13.9354,,Surface,4,Image 1,1,4265,
2.01959,,Surface,4,Image 1,1,4266,
1.51835,,Surface,4,Image 1,1,4267,
0.867398,,Surface,4,Image 1,1,4268,
3.4213,,Surface,4,Image 1,1,4269,
1.9287,,Surface,4,Image 1,1,4271,
2.61963,,Surface,4,Image 1,1,4275,
1.5021,,Surface,4,Image 1,1,4276,
6.35329,,Surface,4,Image 1,1,4277,
1.78584,,Surface,4,Image 1,1,4278,
0.728773,,Surface,4,Image 1,1,4279,
2.04864,,Surface,4,Image 1,1,4282,
1.24839,,Surface,4,Image 1,1,4283,
1.31539,,Surface,4,Image 1,1,4285,
5.67023,,Surface,4,Image 1,1,4290,
2.53967,,Surface,4,Image 1,1,4291,
1.13543,,Surface,4,Image 1,1,4298,
2.58477,,Surface,4,Image 1,1,4301,
5.23276,,Surface,4,Image 1,1,4304,
3.36399,,Surface,4,Image 1,1,4307,
3.53795,,Surface,4,Image 1,1,4308,
3.61617,,Surface,4,Image 1,1,4309,
0.948772,,Surface,4,Image 1,1,4311,
1.59728,,Surface,4,Image 1,1,4312,
2.48164,,Surface,4,Image 1,1,4314,
4.29794,,Surface,4,Image 1,1,4315,
6.8283,,Surface,4,Image 1,1,4316,
0.568603,,Surface,4,Image 1,1,4317,
2.17316,,Surface,4,Image 1,1,4318,
6.89359,,Surface,4,Image 1,1,4319,
9.8528,,Surface,4,Image 1,1,4321,
1.57181,,Surface,4,Image 1,1,4325,
1.36876,,Surface,4,Image 1,1,4326,
8.34164,,Surface,4,Image 1,1,4327,
1.56019,,Surface,4,Image 1,1,4329,
1.61195,,Surface,4,Image 1,1,4330,
13.5742,,Surface,4,Image 1,1,4332,
1.94487,,Surface,4,Image 1,1,4333,
3.11992,,Surface,4,Image 1,1,4336,
2.14251,,Surface,4,Image 1,1,4337,
5.48898,,Surface,4,Image 1,1,4338,
2.24701,,Surface,4,Image 1,1,4342,
2.33127,,Surface,4,Image 1,1,4343,
1.66352,,Surface,4,Image 1,1,4349,
5.67579,,Surface,4,Image 1,1,4350,
12.6056,,Surface,4,Image 1,1,4351,
2.31296,,Surface,4,Image 1,1,4354,
5.84307,,Surface,4,Image 1,1,4356,
7.06506,,Surface,4,Image 1,1,4357,
2.2567,,Surface,4,Image 1,1,4363,
0.164289,,Surface,4,Image 1,1,4368,
1.83154,,Surface,4,Image 1,1,4369,
5.81849,,Surface,4,Image 1,1,4371,
1.7197,,Surface,4,Image 1,1,4374,
4.11335,,Surface,4,Image 1,1,4375,
1.96078,,Surface,4,Image 1,1,4376,
6.29034,,Surface,4,Image 1,1,4378,
3.43859,,Surface,4,Image 1,1,4380,
0.909923,,Surface,4,Image 1,1,4381,
1.38543,,Surface,4,Image 1,1,4382,
5.03096,,Surface,4,Image 1,1,4383,
0.943612,,Surface,4,Image 1,1,4387,
1.657,,Surface,4,Image 1,1,4389,
6.7225,,Surface,4,Image 1,1,4390,
5.75905,,Surface,4,Image 1,1,4393,
3.03401,,Surface,4,Image 1,1,4396,
0.721115,,Surface,4,Image 1,1,4397,
2.23296,,Surface,4,Image 1,1,4398,
3.99995,,Surface,4,Image 1,1,4399,
5.02455,,Surface,4,Image 1,1,4400,
2.7475,,Surface,4,Image 1,1,4401,
1.70552,,Surface,4,Image 1,1,4411,
3.2175,,Surface,4,Image 1,1,4412,
8.90285,,Surface,4,Image 1,1,4413,
1.0477,,Surface,4,Image 1,1,4414,
8.57484,,Surface,4,Image 1,1,4415,
2.44041,,Surface,4,Image 1,1,4416,
4.07582,,Surface,4,Image 1,1,4418,
3.66762,,Surface,4,Image 1,1,4419,
3.16451,,Surface,4,Image 1,1,4420,
1.65911,,Surface,4,Image 1,1,4421,
2.09596,,Surface,4,Image 1,1,4429,
1.21108,,Surface,4,Image 1,1,4431,
1.45877,,Surface,4,Image 1,1,4433,
3.03934,,Surface,4,Image 1,1,4435,
0.819591,,Surface,4,Image 1,1,4440,
11.0748,,Surface,4,Image 1,1,4442,
2.40923,,Surface,4,Image 1,1,4443,
1.93702,,Surface,4,Image 1,1,4445,
5.89518,,Surface,4,Image 1,1,4448,
3.78436,,Surface,4,Image 1,1,4449,
3.59031,,Surface,4,Image 1,1,4451,
10.3079,,Surface,4,Image 1,1,4452,
2.98429,,Surface,4,Image 1,1,4453,
3.35408,,Surface,4,Image 1,1,4454,
1.10365,,Surface,4,Image 1,1,4456,
3.02771,,Surface,4,Image 1,1,4457,
2.37123,,Surface,4,Image 1,1,4458,
3.39955,,Surface,4,Image 1,1,4459,
10.7522,,Surface,4,Image 1,1,4462,
2.18466,,Surface,4,Image 1,1,4467,
7.36199,,Surface,4,Image 1,1,4470,
4.40286,,Surface,4,Image 1,1,4471,
6.12005,,Surface,4,Image 1,1,4472,
13.0767,,Surface,4,Image 1,1,4473,
3.72503,,Surface,4,Image 1,1,4474,
0.909204,,Surface,4,Image 1,1,4475,
1.33018,,Surface,4,Image 1,1,4478,
6.46953,,Surface,4,Image 1,1,4479,
2.89733,,Surface,4,Image 1,1,4480,
2.42317,,Surface,4,Image 1,1,4482,
8.7886,,Surface,4,Image 1,1,4483,
2.86508,,Surface,4,Image 1,1,4485,
2.89881,,Surface,4,Image 1,1,4487,
3.01617,,Surface,4,Image 1,1,4491,
3.53488,,Surface,4,Image 1,1,4492,
1.39202,,Surface,4,Image 1,1,4493,
12.2508,,Surface,4,Image 1,1,4495,
5.94221,,Surface,4,Image 1,1,4496,
6.6261,,Surface,4,Image 1,1,4497,
6.01675,,Surface,4,Image 1,1,4498,
4.65554,,Surface,4,Image 1,1,4499,
2.43324,,Surface,4,Image 1,1,4502,
3.00027,,Surface,4,Image 1,1,4503,
2.38798,,Surface,4,Image 1,1,4506,
1.71505,,Surface,4,Image 1,1,4507,
3.60622,,Surface,4,Image 1,1,4508,
2.21652,,Surface,4,Image 1,1,4509,
5.94183,,Surface,4,Image 1,1,4512,
2.4899,,Surface,4,Image 1,1,4514,
5.29753,,Surface,4,Image 1,1,4521,
5.93067,,Surface,4,Image 1,1,4523,
2.99881,,Surface,4,Image 1,1,4525,
6.8486,,Surface,4,Image 1,1,4530,
5.82019,,Surface,4,Image 1,1,4533,
2.00299,,Surface,4,Image 1,1,4534,
14.0638,,Surface,4,Image 1,1,4535,
1.43995,,Surface,4,Image 1,1,4538,
7.53391,,Surface,4,Image 1,1,4540,
2.27238,,Surface,4,Image 1,1,4541,
8.26172,,Surface,4,Image 1,1,4543,
7.37644,,Surface,4,Image 1,1,4548,
4.92443,,Surface,4,Image 1,1,4549,
9.39038,,Surface,4,Image 1,1,4551,
7.58288,,Surface,4,Image 1,1,4552,
2.51068,,Surface,4,Image 1,1,4556,
2.14344,,Surface,4,Image 1,1,4557,
7.90794,,Surface,4,Image 1,1,4558,
7.3063,,Surface,4,Image 1,1,4560,
10.5675,,Surface,4,Image 1,1,4562,
8.31936,,Surface,4,Image 1,1,4563,
6.61008,,Surface,4,Image 1,1,4564,
1.75557,,Surface,4,Image 1,1,4565,
1.74635,,Surface,4,Image 1,1,4567,
1.20076,,Surface,4,Image 1,1,4570,
2.23974,,Surface,4,Image 1,1,4572,
10.7155,,Surface,4,Image 1,1,4575,
2.664,,Surface,4,Image 1,1,4578,
2.22695,,Surface,4,Image 1,1,4580,
7.14332,,Surface,4,Image 1,1,4582,
4.69078,,Surface,4,Image 1,1,4587,
9.35929,,Surface,4,Image 1,1,4588,
5.32334,,Surface,4,Image 1,1,4589,
3.32337,,Surface,4,Image 1,1,4591,
7.84467,,Surface,4,Image 1,1,4593,
5.32267,,Surface,4,Image 1,1,4594,
6.98796,,Surface,4,Image 1,1,4595,
7.62807,,Surface,4,Image 1,1,4597,
1.36291,,Surface,4,Image 1,1,4599,
5.6429,,Surface,4,Image 1,1,4603,
13.3141,,Surface,4,Image 1,1,4604,
5.47624,,Surface,4,Image 1,1,4605,
8.76998,,Surface,4,Image 1,1,4607,
8.34703,,Surface,4,Image 1,1,4608,
5.61929,,Surface,4,Image 1,1,4610,
