
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.82032,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3798,
1.31687,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3801,
1.82481,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3805,
2.04481,µm,Surface,N,1,3806,
2.10577,µm,Surface,N,1,3809,
-0.268892,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
0.0452861,µm,Surface,N,1,3815,
-0.178958,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3818,
0.340941,µm,Surface,N,1,3820,
-0.191166,µm,Surface,N,1,3822,
1.67018,µm,Surface,N,1,3824,
-0.406451,µm,Surface,N,1,3827,
0.569274,µm,Surface,N,1,3828,
-0.410131,µm,Surface,N,1,3829,
0,µm,Surface,N,1,3831,
1.88354,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
1.5406,µm,Surface,N,1,3835,
1.60679,µm,Surface,N,1,3838,
0.208153,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3842,
1.62768,µm,Surface,N,1,3843,
0.682321,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3848,
0.637557,µm,Surface,N,1,3849,
1.83618,µm,Surface,N,1,3850,
1.55108,µm,Surface,N,1,3853,
0.622559,µm,Surface,N,1,3856,
0.352025,µm,Surface,N,1,3857,
1.77442,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3860,
1.71906,µm,Surface,N,1,3861,
1.24264,µm,Surface,N,1,3863,
1.61999,µm,Surface,N,1,3864,
1.79811,µm,Surface,N,1,3865,
0.830966,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
0.459363,µm,Surface,N,1,3868,
0.776301,µm,Surface,N,1,3872,
0.115637,µm,Surface,N,1,3873,
0.918875,µm,Surface,N,1,3875,
1.64902,µm,Surface,N,1,3876,
1.79468,µm,Surface,N,1,3878,
-0.187334,µm,Surface,N,1,3881,
0.067382,µm,Surface,N,1,3883,
0.202582,µm,Surface,N,1,3886,
1.72647,µm,Surface,N,1,3889,
2.0659,µm,Surface,N,1,3893,
1.24986,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
1.83597,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3897,
1.74831,µm,Surface,N,1,3899,
-0.124041,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3904,
0.734587,µm,Surface,N,1,3905,
-0.0163775,µm,Surface,N,1,3906,
1.34565,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3914,
0,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
1.43152,µm,Surface,N,1,3919,
1.34104,µm,Surface,N,1,3920,
0.614031,µm,Surface,N,1,3921,
0.19885,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3927,
0,µm,Surface,N,1,3934,
0,µm,Surface,N,1,3935,
1.83509,µm,Surface,N,1,3936,
1.77739,µm,Surface,N,1,3939,
1.22708,µm,Surface,N,1,3940,
0.601105,µm,Surface,N,1,3941,
0.167948,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3948,
0.0888653,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3950,
2.00317,µm,Surface,N,1,3952,
1.76903,µm,Surface,N,1,3954,
1.3718,µm,Surface,N,1,3955,
0.622088,µm,Surface,N,1,3956,
1.91858,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
2.33439,µm,Surface,N,1,3959,
0.657191,µm,Surface,N,1,3961,
0.799232,µm,Surface,N,1,3965,
2.08366,µm,Surface,N,1,3969,
1.90366,µm,Surface,N,1,3971,
1.44478,µm,Surface,N,1,3972,
1.4239,µm,Surface,N,1,3974,
1.33485,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
0.950681,µm,Surface,N,1,3984,
1.15682,µm,Surface,N,1,3985,
1.09439,µm,Surface,N,1,3986,
1.38634,µm,Surface,N,1,3989,
0.650788,µm,Surface,N,1,3990,
0.257425,µm,Surface,N,1,3991,
0.794394,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
0,µm,Surface,N,1,4001,
1.24798,µm,Surface,N,1,4004,
0.461217,µm,Surface,N,1,4005,
1.17604,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4009,
1.94953,µm,Surface,N,1,4011,
1.16424,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4015,
1.44054,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4019,
0.7602,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
1.15279,µm,Surface,N,1,4025,
1.22671,µm,Surface,N,1,4026,
0.0240865,µm,Surface,N,1,4028,
0.771998,µm,Surface,N,1,4030,
0.656063,µm,Surface,N,1,4032,
1.11333,µm,Surface,N,1,4034,
0.686249,µm,Surface,N,1,4035,
1.5004,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4039,
0.855279,µm,Surface,N,1,4040,
0.546885,µm,Surface,N,1,4043,
1.05101,µm,Surface,N,1,4049,
1.82685,µm,Surface,N,1,4050,
0.593101,µm,Surface,N,1,4054,
0.573482,µm,Surface,N,1,4055,
1.26894,µm,Surface,N,1,4056,
2.40728,µm,Surface,N,1,4058,
1.00978,µm,Surface,N,1,4059,
0.367376,µm,Surface,N,1,4060,
1.43813,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4064,
1.28008,µm,Surface,N,1,4066,
0.518464,µm,Surface,N,1,4067,
0.620187,µm,Surface,N,1,4070,
1.31937,µm,Surface,N,1,4071,
1.24015,µm,Surface,N,1,4072,
0.838282,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4078,
2.08529,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4085,
1.68763,µm,Surface,N,1,4086,
1.66559,µm,Surface,N,1,4093,
1.71237,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4101,
1.42473,µm,Surface,N,1,4102,
0.208206,µm,Surface,N,1,4104,
1.82447,µm,Surface,N,1,4105,
0.33704,µm,Surface,N,1,4106,
0.968602,µm,Surface,N,1,4107,
0.325078,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4113,
1.24015,µm,Surface,N,1,4115,
0.106666,µm,Surface,N,1,4119,
0.471395,µm,Surface,N,1,4125,
0.822262,µm,Surface,N,1,4126,
1.45068,µm,Surface,N,1,4127,
1.59788,µm,Surface,N,1,4128,
0.739579,µm,Surface,N,1,4130,
0.33235,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
1.25915,µm,Surface,N,1,4137,
0.325108,µm,Surface,N,1,4138,
1.72639,µm,Surface,N,1,4141,
0.939269,µm,Surface,N,1,4142,
1.56736,µm,Surface,N,1,4143,
0.672113,µm,Surface,N,1,4145,
0.565496,µm,Surface,N,1,4146,
1.26043,µm,Surface,N,1,4147,
1.10901,µm,Surface,N,1,4148,
1.42005,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4152,
1.25142,µm,Surface,N,1,4153,
1.36894,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4158,
0.162466,µm,Surface,N,1,4161,
1.35987,µm,Surface,N,1,4162,
-0.1627,µm,Surface,N,1,4163,
0.625294,µm,Surface,N,1,4167,
0.399247,µm,Surface,N,1,4168,
1.15422,µm,Surface,N,1,4171,
0,µm,Surface,N,1,4172,
0.132738,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4178,
1.44354,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
0.106611,µm,Surface,N,1,4184,
0.610978,µm,Surface,N,1,4186,
0.990193,µm,Surface,N,1,4187,
0.275661,µm,Surface,N,1,4191,
0.176176,µm,Surface,N,1,4192,
0.333646,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4197,
0.30339,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4202,
1.5162,µm,Surface,N,1,4203,
0.71462,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4211,
2.18555,µm,Surface,N,1,4212,
0.296149,µm,Surface,N,1,4214,
0.0156186,µm,Surface,N,1,4216,
-0.0740011,µm,Surface,N,1,4218,
0.0897711,µm,Surface,N,1,4223,
0.379275,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0.715024,µm,Surface,N,1,4228,
1.31127,µm,Surface,N,1,4229,
0.0296689,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4233,
1.05833,µm,Surface,N,1,4236,
0,µm,Surface,N,1,4239,
0,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
1.17249,µm,Surface,N,1,4245,
1.67703,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
0.522546,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0.339678,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
-0.0150591,µm,Surface,N,1,4259,
0.341784,µm,Surface,N,1,4260,
0,µm,Surface,N,1,4261,
0.231804,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
0.228873,µm,Surface,N,1,4267,
0.318696,µm,Surface,N,1,4268,
0.280319,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4275,
1.99901,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
0.393348,µm,Surface,N,1,4278,
0.970416,µm,Surface,N,1,4279,
0.292659,µm,Surface,N,1,4282,
-0.0241297,µm,Surface,N,1,4283,
0.900084,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4290,
0.395795,µm,Surface,N,1,4291,
0.585168,µm,Surface,N,1,4298,
0.540189,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4304,
0.259569,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
0.297309,µm,Surface,N,1,4309,
1.11849,µm,Surface,N,1,4311,
0.450815,µm,Surface,N,1,4312,
0.744284,µm,Surface,N,1,4314,
0.929231,µm,Surface,N,1,4315,
-0.0996583,µm,Surface,N,1,4316,
0.510533,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4318,
-0.00912663,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0.41634,µm,Surface,N,1,4329,
1.36202,µm,Surface,N,1,4330,
-0.0360198,µm,Surface,N,1,4332,
1.29817,µm,Surface,N,1,4333,
0.95648,µm,Surface,N,1,4336,
-0.406372,µm,Surface,N,1,4337,
-0.72618,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4349,
-0.177731,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
-0.0662708,µm,Surface,N,1,4354,
-0.344708,µm,Surface,N,1,4356,
0.052007,µm,Surface,N,1,4357,
0.120728,µm,Surface,N,1,4363,
3.02962,µm,Surface,N,1,4368,
0.531795,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0.0652839,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4380,
-0.184074,µm,Surface,N,1,4381,
-0.330843,µm,Surface,N,1,4382,
0.657076,µm,Surface,N,1,4383,
0.778431,µm,Surface,N,1,4387,
0.43576,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4390,
-0.165819,µm,Surface,N,1,4393,
-0.137183,µm,Surface,N,1,4396,
-0.512542,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
0.142836,µm,Surface,N,1,4399,
-0.00724986,µm,Surface,N,1,4400,
0.234498,µm,Surface,N,1,4401,
0.102862,µm,Surface,N,1,4411,
0.470633,µm,Surface,N,1,4412,
-0.455626,µm,Surface,N,1,4413,
0.299189,µm,Surface,N,1,4414,
-0.508646,µm,Surface,N,1,4415,
0.493115,µm,Surface,N,1,4416,
0.0204055,µm,Surface,N,1,4418,
0.33566,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0.449018,µm,Surface,N,1,4421,
-0.267471,µm,Surface,N,1,4429,
1.24788,µm,Surface,N,1,4431,
0.507542,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4435,
0.737239,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4442,
0.850838,µm,Surface,N,1,4443,
0.331896,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4448,
0,µm,Surface,N,1,4449,
-0.177887,µm,Surface,N,1,4451,
-0.253716,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
0.493537,µm,Surface,N,1,4454,
0.869324,µm,Surface,N,1,4456,
0.264943,µm,Surface,N,1,4457,
0.0865701,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
-0.865416,µm,Surface,N,1,4462,
0.210771,µm,Surface,N,1,4467,
-0.97893,µm,Surface,N,1,4470,
-0.562831,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
-0.893507,µm,Surface,N,1,4473,
0.254914,µm,Surface,N,1,4474,
-0.33393,µm,Surface,N,1,4475,
0.406028,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
-1.07941,µm,Surface,N,1,4482,
-0.315735,µm,Surface,N,1,4483,
-0.166492,µm,Surface,N,1,4485,
0.44972,µm,Surface,N,1,4487,
0.325311,µm,Surface,N,1,4491,
0.131002,µm,Surface,N,1,4492,
-0.247928,µm,Surface,N,1,4493,
0,µm,Surface,N,1,4495,
-0.389092,µm,Surface,N,1,4496,
-0.396588,µm,Surface,N,1,4497,
-0.221519,µm,Surface,N,1,4498,
-0.420837,µm,Surface,N,1,4499,
-0.122316,µm,Surface,N,1,4502,
0.0416501,µm,Surface,N,1,4503,
0.123796,µm,Surface,N,1,4506,
-0.0140751,µm,Surface,N,1,4507,
-0.272767,µm,Surface,N,1,4508,
-0.288045,µm,Surface,N,1,4509,
-0.495545,µm,Surface,N,1,4512,
-0.275298,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4521,
-0.613914,µm,Surface,N,1,4523,
0,µm,Surface,N,1,4525,
-0.808936,µm,Surface,N,1,4530,
-0.773529,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
-0.911298,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4538,
-0.675614,µm,Surface,N,1,4540,
-0.047046,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4543,
-0.708781,µm,Surface,N,1,4548,
-0.300545,µm,Surface,N,1,4549,
-0.773053,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
0.535825,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4557,
-1.11368,µm,Surface,N,1,4558,
-1.09287,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4562,
-0.124219,µm,Surface,N,1,4563,
-0.563876,µm,Surface,N,1,4564,
-0.220102,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4567,
0.107665,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4572,
-0.565183,µm,Surface,N,1,4575,
-0.495759,µm,Surface,N,1,4578,
0.0415742,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4587,
-0.857052,µm,Surface,N,1,4588,
-0.20315,µm,Surface,N,1,4589,
-0.485513,µm,Surface,N,1,4591,
-0.728464,µm,Surface,N,1,4593,
0,µm,Surface,N,1,4594,
-0.62869,µm,Surface,N,1,4595,
-0.491843,µm,Surface,N,1,4597,
0.23395,µm,Surface,N,1,4599,
-0.859276,µm,Surface,N,1,4603,
-1.32616,µm,Surface,N,1,4604,
-0.688725,µm,Surface,N,1,4605,
-0.97413,µm,Surface,N,1,4607,
-0.468397,µm,Surface,N,1,4608,
-0.406498,µm,Surface,N,1,4610,
-1.07576,µm,Surface,N,1,4611,
-1.36358,µm,Surface,N,1,4612,
-0.890033,µm,Surface,N,1,4613,
-0.780619,µm,Surface,N,1,4614,
-1.1468,µm,Surface,N,1,4615,
-0.211742,µm,Surface,N,1,4619,
-1.18673,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
-0.681529,µm,Surface,N,1,4625,
0.104269,µm,Surface,N,1,4626,
-0.0994859,µm,Surface,N,1,4630,
-0.665702,µm,Surface,N,1,4632,
-0.0827474,µm,Surface,N,1,4633,
-0.294504,µm,Surface,N,1,4637,
-0.0167019,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4640,
0.162725,µm,Surface,N,1,4642,
-1.43311,µm,Surface,N,1,4643,
-0.800549,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
-0.0761293,µm,Surface,N,1,4647,
-1.18686,µm,Surface,N,1,4652,
-0.659255,µm,Surface,N,1,4655,
-1.36638,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4661,
0,µm,Surface,N,1,4662,
-0.13451,µm,Surface,N,1,4665,
-0.728898,µm,Surface,N,1,4667,
-0.989481,µm,Surface,N,1,4669,
-1.63768,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4672,
-0.632044,µm,Surface,N,1,4676,
-1.0446,µm,Surface,N,1,4678,
-1.07753,µm,Surface,N,1,4680,
0,µm,Surface,N,1,4681,
-0.124665,µm,Surface,N,1,4682,
-0.0211608,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4688,
0,µm,Surface,N,1,4689,
-1.61353,µm,Surface,N,1,4690,
-0.22717,µm,Surface,N,1,4691,
-0.916016,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4696,
0.170404,µm,Surface,N,1,4697,
-0.53512,µm,Surface,N,1,4698,
-0.35463,µm,Surface,N,1,4705,
-0.483218,µm,Surface,N,1,4706,
-0.960743,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4711,
-1.28396,µm,Surface,N,1,4712,
-0.916788,µm,Surface,N,1,4713,
0.23478,µm,Surface,N,1,4714,
-0.699109,µm,Surface,N,1,4715,
-0.528918,µm,Surface,N,1,4716,
-0.25127,µm,Surface,N,1,4717,
-0.880247,µm,Surface,N,1,4719,
-1.0675,µm,Surface,N,1,4721,
-1.0137,µm,Surface,N,1,4722,
-1.47681,µm,Surface,N,1,4725,
-0.857982,µm,Surface,N,1,4727,
-0.601301,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4730,
-1.56912,µm,Surface,N,1,4731,
-0.68487,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4734,
-0.154176,µm,Surface,N,1,4737,
-1.14619,µm,Surface,N,1,4742,
-1.04304,µm,Surface,N,1,4743,
-1.10887,µm,Surface,N,1,4744,
-0.325546,µm,Surface,N,1,4745,
-1.93131,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4753,
-0.595238,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
2.97872,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4758,
-0.2307,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4761,
-2.40883,µm,Surface,N,1,4762,
-0.0645376,µm,Surface,N,1,4765,
-1.39787,µm,Surface,N,1,4766,
-0.165528,µm,Surface,N,1,4769,
-1.92491,µm,Surface,N,1,4770,
-1.03937,µm,Surface,N,1,4771,
-0.611842,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4776,
-1.23751,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4783,
-0.54473,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4787,
-2.0007,µm,Surface,N,1,4789,
-0.0459506,µm,Surface,N,1,4791,
-1.39926,µm,Surface,N,1,4797,
0,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4808,
-0.0626181,µm,Surface,N,1,4809,
-0.54667,µm,Surface,N,1,4810,
0,µm,Surface,N,1,4812,
-1.27605,µm,Surface,N,1,4813,
-2.40817,µm,Surface,N,1,4814,
-0.517126,µm,Surface,N,1,4816,
-0.252225,µm,Surface,N,1,4817,
-0.436952,µm,Surface,N,1,4818,
-1.10195,µm,Surface,N,1,4820,
-1.53202,µm,Surface,N,1,4822,
-1.06163,µm,Surface,N,1,4823,
-0.039259,µm,Surface,N,1,4824,
-0.933712,µm,Surface,N,1,4825,
-0.35661,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4827,
-0.0538731,µm,Surface,N,1,4835,
-1.70052,µm,Surface,N,1,4836,
-0.189954,µm,Surface,N,1,4837,
-1.04141,µm,Surface,N,1,4838,
-0.244095,µm,Surface,N,1,4840,
-0.884386,µm,Surface,N,1,4844,
-0.225314,µm,Surface,N,1,4847,
-1.23404,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4852,
-0.658471,µm,Surface,N,1,4853,
-1.46576,µm,Surface,N,1,4855,
-1.71282,µm,Surface,N,1,4856,
-1.15197,µm,Surface,N,1,4857,
-1.26753,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4860,
-0.0919815,µm,Surface,N,1,4864,
-0.35139,µm,Surface,N,1,4866,
-0.51796,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
-0.970079,µm,Surface,N,1,4871,
-1.64101,µm,Surface,N,1,4873,
-0.310416,µm,Surface,N,1,4874,
-0.448339,µm,Surface,N,1,4876,
-0.324423,µm,Surface,N,1,4878,
-0.784244,µm,Surface,N,1,4879,
-0.273819,µm,Surface,N,1,4880,
-0.264883,µm,Surface,N,1,4883,
-0.811082,µm,Surface,N,1,4885,
-0.19343,µm,Surface,N,1,4888,
-0.912823,µm,Surface,N,1,4889,
-2.10451,µm,Surface,N,1,4896,
-0.631841,µm,Surface,N,1,4899,
-1.12377,µm,Surface,N,1,4903,
-0.316078,µm,Surface,N,1,4904,
-0.216606,µm,Surface,N,1,4905,
-1.12741,µm,Surface,N,1,4906,
-0.962896,µm,Surface,N,1,4908,
-0.680387,µm,Surface,N,1,4911,
-0.919493,µm,Surface,N,1,4913,
-0.956767,µm,Surface,N,1,4916,
-1.11025,µm,Surface,N,1,4917,
-0.441587,µm,Surface,N,1,4920,
-1.1112,µm,Surface,N,1,4921,
-1.33232,µm,Surface,N,1,4924,
-0.149392,µm,Surface,N,1,4926,
-2.51241,µm,Surface,N,1,4928,
-0.504254,µm,Surface,N,1,4930,
-0.158528,µm,Surface,N,1,4934,
-0.193358,µm,Surface,N,1,4935,
-0.436841,µm,Surface,N,1,4937,
-0.177425,µm,Surface,N,1,4938,
-1.2103,µm,Surface,N,1,4939,
-0.467064,µm,Surface,N,1,4943,
-0.264524,µm,Surface,N,1,4944,
-1.06373,µm,Surface,N,1,4947,
-1.99786,µm,Surface,N,1,4948,
-1.34106,µm,Surface,N,1,4949,
-0.254613,µm,Surface,N,1,4950,
-2.04725,µm,Surface,N,1,4954,
-0.190502,µm,Surface,N,1,4955,
-0.3109,µm,Surface,N,1,4956,
-0.380666,µm,Surface,N,1,4958,
-1.4121,µm,Surface,N,1,4959,
-0.161871,µm,Surface,N,1,4960,
-0.997382,µm,Surface,N,1,4961,
-0.925901,µm,Surface,N,1,4962,
-0.842683,µm,Surface,N,1,4964,
-0.263337,µm,Surface,N,1,4966,
-1.09092,µm,Surface,N,1,4967,
-2.02214,µm,Surface,N,1,4971,
0,µm,Surface,N,1,4973,
-1.61546,µm,Surface,N,1,4974,
-0.680018,µm,Surface,N,1,4976,
-1.20683,µm,Surface,N,1,4982,
-0.163393,µm,Surface,N,1,4985,
-1.16313,µm,Surface,N,1,4990,
-0.676281,µm,Surface,N,1,4992,
-0.445205,µm,Surface,N,1,4993,
-0.842024,µm,Surface,N,1,4995,
-0.679231,µm,Surface,N,1,4998,
-1.9377,µm,Surface,N,1,4999,
-1.23005,µm,Surface,N,1,5000,
-0.180449,µm,Surface,N,1,5002,
-0.215725,µm,Surface,N,1,5003,
-1.48595,µm,Surface,N,1,5005,
-1.15946,µm,Surface,N,1,5007,
-0.757412,µm,Surface,N,1,5008,
-0.314002,µm,Surface,N,1,5009,
-2.24915,µm,Surface,N,1,5010,
-0.149366,µm,Surface,N,1,5011,
-0.699282,µm,Surface,N,1,5013,
-1.54263,µm,Surface,N,1,5016,
-0.300706,µm,Surface,N,1,5018,
-1.49642,µm,Surface,N,1,5019,
-0.994374,µm,Surface,N,1,5020,
-1.00272,µm,Surface,N,1,5022,
-1.06497,µm,Surface,N,1,5027,
-1.1943,µm,Surface,N,1,5030,
-0.789127,µm,Surface,N,1,5032,
-0.178313,µm,Surface,N,1,5033,
-0.297194,µm,Surface,N,1,5035,
-0.397176,µm,Surface,N,1,5037,
-1.8657,µm,Surface,N,1,5038,
-0.0743478,µm,Surface,N,1,5040,
-0.914444,µm,Surface,N,1,5041,
-0.16701,µm,Surface,N,1,5046,
-0.183636,µm,Surface,N,1,5047,
-0.270284,µm,Surface,N,1,5049,
-1.8048,µm,Surface,N,1,5050,
-0.221436,µm,Surface,N,1,5053,
-0.208243,µm,Surface,N,1,5054,
-0.572817,µm,Surface,N,1,5055,
-0.941602,µm,Surface,N,1,5057,
-0.720357,µm,Surface,N,1,5058,
-0.816064,µm,Surface,N,1,5061,
0,µm,Surface,N,1,5064,
-1.35411,µm,Surface,N,1,5067,
-0.848549,µm,Surface,N,1,5068,
-1.537,µm,Surface,N,1,5069,
-1.81728,µm,Surface,N,1,5070,
-1.3392,µm,Surface,N,1,5072,
-0.813105,µm,Surface,N,1,5081,
-0.852009,µm,Surface,N,1,5082,
-0.782245,µm,Surface,N,1,5086,
-0.540688,µm,Surface,N,1,5088,
-1.28979,µm,Surface,N,1,5089,
-0.257339,µm,Surface,N,1,5090,
-0.256548,µm,Surface,N,1,5091,
-0.816463,µm,Surface,N,1,5092,
-0.465748,µm,Surface,N,1,5093,
-0.164012,µm,Surface,N,1,5094,
-0.799869,µm,Surface,N,1,5095,
-1.25169,µm,Surface,N,1,5096,
-0.855503,µm,Surface,N,1,5098,
-0.651592,µm,Surface,N,1,5100,
-0.582275,µm,Surface,N,1,5101,
-1.38991,µm,Surface,N,1,5108,
-0.795252,µm,Surface,N,1,5109,
-1.82258,µm,Surface,N,1,5110,
-1.85461,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5116,
-1.2904,µm,Surface,N,1,5122,
-0.531197,µm,Surface,N,1,5123,
-1.22709,µm,Surface,N,1,5124,
-0.524364,µm,Surface,N,1,5125,
-0.285019,µm,Surface,N,1,5126,
-1.75449,µm,Surface,N,1,5128,
-1.12947,µm,Surface,N,1,5129,
-0.179963,µm,Surface,N,1,5130,
-0.810837,µm,Surface,N,1,5131,
-0.127944,µm,Surface,N,1,5133,
-1.33412,µm,Surface,N,1,5135,
-0.520064,µm,Surface,N,1,5137,
-0.0224507,µm,Surface,N,1,5140,
-0.532826,µm,Surface,N,1,5141,
-0.813671,µm,Surface,N,1,5147,
-2.31135,µm,Surface,N,1,5148,
-0.24739,µm,Surface,N,1,5150,
-0.109455,µm,Surface,N,1,5151,
-2.35291,µm,Surface,N,1,5154,
-0.251729,µm,Surface,N,1,5155,
-0.659123,µm,Surface,N,1,5157,
-0.0429579,µm,Surface,N,1,5158,
-2.04762,µm,Surface,N,1,5159,
-0.2566,µm,Surface,N,1,5162,
-0.488971,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5167,
-0.273242,µm,Surface,N,1,5168,
-0.0635742,µm,Surface,N,1,5169,
-2.04216,µm,Surface,N,1,5170,
-1.54077,µm,Surface,N,1,5173,
-1.2281,µm,Surface,N,1,5174,
