
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70117,,Surface,6,Image 1,1,3348,
2.65039,,Surface,6,Image 1,1,3349,
7.24219,,Surface,6,Image 1,1,3352,
3.50781,,Surface,6,Image 1,1,3353,
0.577148,,Surface,6,Image 1,1,3357,
0.403076,,Surface,6,Image 1,1,3359,
3.07031,,Surface,6,Image 1,1,3360,
0.611328,,Surface,6,Image 1,1,3362,
1.81787,,Surface,6,Image 1,1,3364,
1.52661,,Surface,6,Image 1,1,3368,
3.96582,,Surface,6,Image 1,1,3369,
5.00391,,Surface,6,Image 1,1,3371,
10.6953,,Surface,6,Image 1,1,3372,
1.41699,,Surface,6,Image 1,1,3374,
0.47876,,Surface,6,Image 1,1,3377,
5.51465,,Surface,6,Image 1,1,3381,
4.29688,,Surface,6,Image 1,1,3385,
1.1687,,Surface,6,Image 1,1,3386,
0.672852,,Surface,6,Image 1,1,3387,
1.26758,,Surface,6,Image 1,1,3389,
3.6543,,Surface,6,Image 1,1,3390,
1.58789,,Surface,6,Image 1,1,3391,
2.57422,,Surface,6,Image 1,1,3393,
0.580078,,Surface,6,Image 1,1,3394,
2.67676,,Surface,6,Image 1,1,3395,
0.351074,,Surface,6,Image 1,1,3399,
4.63477,,Surface,6,Image 1,1,3400,
0.595215,,Surface,6,Image 1,1,3402,
6.07031,,Surface,6,Image 1,1,3404,
0.186157,,Surface,6,Image 1,1,3406,
1.12646,,Surface,6,Image 1,1,3407,
0.256714,,Surface,6,Image 1,1,3409,
5.44336,,Surface,6,Image 1,1,3415,
3.16797,,Surface,6,Image 1,1,3419,
0.234131,,Surface,6,Image 1,1,3420,
1.10596,,Surface,6,Image 1,1,3428,
0.0449982,,Surface,6,Image 1,1,3429,
0.981934,,Surface,6,Image 1,1,3434,
1.22559,,Surface,6,Image 1,1,3437,
4.25391,,Surface,6,Image 1,1,3439,
0.828857,,Surface,6,Image 1,1,3443,
6.22656,,Surface,6,Image 1,1,3445,
0.501251,,Surface,6,Image 1,1,3450,
0.394775,,Surface,6,Image 1,1,3452,
6.23828,,Surface,6,Image 1,1,3459,
0.468994,,Surface,6,Image 1,1,3462,
0.567871,,Surface,6,Image 1,1,3464,
5.02734,,Surface,6,Image 1,1,3469,
0.561523,,Surface,6,Image 1,1,3470,
1.45947,,Surface,6,Image 1,1,3471,
0.956055,,Surface,6,Image 1,1,3472,
1.23633,,Surface,6,Image 1,1,3475,
4.32617,,Surface,6,Image 1,1,3476,
5.79883,,Surface,6,Image 1,1,3479,
2.88867,,Surface,6,Image 1,1,3482,
5.77344,,Surface,6,Image 1,1,3486,
3.34375,,Surface,6,Image 1,1,3492,
4.02539,,Surface,6,Image 1,1,3493,
2.52148,,Surface,6,Image 1,1,3494,
0.234009,,Surface,6,Image 1,1,3495,
5.60938,,Surface,6,Image 1,1,3497,
3.37305,,Surface,6,Image 1,1,3498,
0.12677,,Surface,6,Image 1,1,3499,
0.596191,,Surface,6,Image 1,1,3500,
4.71094,,Surface,6,Image 1,1,3501,
1.02173,,Surface,6,Image 1,1,3503,
0.174316,,Surface,6,Image 1,1,3505,
0.973633,,Surface,6,Image 1,1,3508,
5.85547,,Surface,6,Image 1,1,3509,
0.417236,,Surface,6,Image 1,1,3511,
3.11914,,Surface,6,Image 1,1,3514,
0.312988,,Surface,6,Image 1,1,3517,
0.398926,,Surface,6,Image 1,1,3520,
0.227295,,Surface,6,Image 1,1,3522,
4.48242,,Surface,6,Image 1,1,3523,
0.266846,,Surface,6,Image 1,1,3527,
0.328369,,Surface,6,Image 1,1,3529,
1.43945,,Surface,6,Image 1,1,3532,
0.654297,,Surface,6,Image 1,1,3537,
1.20898,,Surface,6,Image 1,1,3542,
0.561768,,Surface,6,Image 1,1,3546,
4.98828,,Surface,6,Image 1,1,3547,
0.980469,,Surface,6,Image 1,1,3548,
5.23047,,Surface,6,Image 1,1,3549,
0.414307,,Surface,6,Image 1,1,3550,
0.195068,,Surface,6,Image 1,1,3551,
0.405518,,Surface,6,Image 1,1,3552,
0.479858,,Surface,6,Image 1,1,3553,
6.31641,,Surface,6,Image 1,1,3554,
6.00195,,Surface,6,Image 1,1,3557,
2.02441,,Surface,6,Image 1,1,3563,
5.62109,,Surface,6,Image 1,1,3564,
3.76172,,Surface,6,Image 1,1,3568,
3.04688,,Surface,6,Image 1,1,3574,
5.93359,,Surface,6,Image 1,1,3576,
4.83594,,Surface,6,Image 1,1,3578,
0.517578,,Surface,6,Image 1,1,3581,
2.27344,,Surface,6,Image 1,1,3583,
4.89258,,Surface,6,Image 1,1,3586,
0.283691,,Surface,6,Image 1,1,3587,
1.85352,,Surface,6,Image 1,1,3591,
1.61328,,Surface,6,Image 1,1,3593,
0.65332,,Surface,6,Image 1,1,3595,
0.215942,,Surface,6,Image 1,1,3597,
0.38623,,Surface,6,Image 1,1,3600,
1.2207,,Surface,6,Image 1,1,3608,
0.333496,,Surface,6,Image 1,1,3609,
2.84375,,Surface,6,Image 1,1,3610,
0.757812,,Surface,6,Image 1,1,3612,
5.83594,,Surface,6,Image 1,1,3614,
0.323242,,Surface,6,Image 1,1,3615,
9.60156,,Surface,6,Image 1,1,3616,
7.17773,,Surface,6,Image 1,1,3617,
6.07031,,Surface,6,Image 1,1,3624,
0.38562,,Surface,6,Image 1,1,3625,
7.82031,,Surface,6,Image 1,1,3627,
0.38208,,Surface,6,Image 1,1,3628,
0.000438929,,Surface,6,Image 1,1,3631,
0.363281,,Surface,6,Image 1,1,3633,
0.287598,,Surface,6,Image 1,1,3636,
0.67041,,Surface,6,Image 1,1,3638,
0.982422,,Surface,6,Image 1,1,3639,
0.323242,,Surface,6,Image 1,1,3642,
0.0953979,,Surface,6,Image 1,1,3645,
0.379395,,Surface,6,Image 1,1,3650,
0.29126,,Surface,6,Image 1,1,3653,
0.237305,,Surface,6,Image 1,1,3654,
1.03125,,Surface,6,Image 1,1,3655,
0.553711,,Surface,6,Image 1,1,3656,
0.0984497,,Surface,6,Image 1,1,3657,
2.20703,,Surface,6,Image 1,1,3658,
2.5332,,Surface,6,Image 1,1,3662,
0.744141,,Surface,6,Image 1,1,3664,
2.04102,,Surface,6,Image 1,1,3665,
0.000724912,,Surface,6,Image 1,1,3668,
0.262451,,Surface,6,Image 1,1,3669,
0.477295,,Surface,6,Image 1,1,3670,
2.31445,,Surface,6,Image 1,1,3672,
1.08887,,Surface,6,Image 1,1,3673,
3.72266,,Surface,6,Image 1,1,3678,
1.74414,,Surface,6,Image 1,1,3682,
7.20312,,Surface,6,Image 1,1,3684,
0.775391,,Surface,6,Image 1,1,3688,
0.361328,,Surface,6,Image 1,1,3693,
0.224365,,Surface,6,Image 1,1,3694,
1.61035,,Surface,6,Image 1,1,3697,
0.216309,,Surface,6,Image 1,1,3701,
12.3281,,Surface,6,Image 1,1,3702,
0.388672,,Surface,6,Image 1,1,3704,
0.324951,,Surface,6,Image 1,1,3709,
5.78906,,Surface,6,Image 1,1,3712,
1.78223,,Surface,6,Image 1,1,3714,
1.4541,,Surface,6,Image 1,1,3715,
5.67969,,Surface,6,Image 1,1,3716,
10.2656,,Surface,6,Image 1,1,3717,
0.789307,,Surface,6,Image 1,1,3719,
2.55859,,Surface,6,Image 1,1,3721,
0.388184,,Surface,6,Image 1,1,3722,
0.330078,,Surface,6,Image 1,1,3725,
0.262207,,Surface,6,Image 1,1,3728,
0.258667,,Surface,6,Image 1,1,3730,
1.69238,,Surface,6,Image 1,1,3732,
0.000932693,,Surface,6,Image 1,1,3733,
0.0976562,,Surface,6,Image 1,1,3734,
1.32617,,Surface,6,Image 1,1,3736,
0.623291,,Surface,6,Image 1,1,3741,
0.281677,,Surface,6,Image 1,1,3742,
1.57031,,Surface,6,Image 1,1,3743,
0.263184,,Surface,6,Image 1,1,3744,
0.691406,,Surface,6,Image 1,1,3748,
0.429443,,Surface,6,Image 1,1,3749,
0.852051,,Surface,6,Image 1,1,3750,
3.10547,,Surface,6,Image 1,1,3752,
0.855591,,Surface,6,Image 1,1,3755,
0.373169,,Surface,6,Image 1,1,3759,
0.80957,,Surface,6,Image 1,1,3760,
2.51367,,Surface,6,Image 1,1,3761,
0.334961,,Surface,6,Image 1,1,3762,
0.669434,,Surface,6,Image 1,1,3766,
0.474609,,Surface,6,Image 1,1,3770,
3.12109,,Surface,6,Image 1,1,3771,
0.361572,,Surface,6,Image 1,1,3776,
0.507568,,Surface,6,Image 1,1,3777,
0.478027,,Surface,6,Image 1,1,3778,
3.61328,,Surface,6,Image 1,1,3779,
1.16943,,Surface,6,Image 1,1,3781,
0.364014,,Surface,6,Image 1,1,3782,
0.69043,,Surface,6,Image 1,1,3783,
0.0019865,,Surface,6,Image 1,1,3784,
0.377686,,Surface,6,Image 1,1,3785,
0.680664,,Surface,6,Image 1,1,3786,
0.655273,,Surface,6,Image 1,1,3788,
0.289185,,Surface,6,Image 1,1,3790,
1.54395,,Surface,6,Image 1,1,3791,
0.290771,,Surface,6,Image 1,1,3792,
0.186523,,Surface,6,Image 1,1,3798,
0.444092,,Surface,6,Image 1,1,3799,
1.09082,,Surface,6,Image 1,1,3801,
0.299561,,Surface,6,Image 1,1,3802,
0.277588,,Surface,6,Image 1,1,3805,
0.40625,,Surface,6,Image 1,1,3806,
0.000381947,,Surface,6,Image 1,1,3809,
3.50586,,Surface,6,Image 1,1,3812,
2.07617,,Surface,6,Image 1,1,3813,
0.423828,,Surface,6,Image 1,1,3815,
1.81543,,Surface,6,Image 1,1,3816,
0.667236,,Surface,6,Image 1,1,3818,
0.221924,,Surface,6,Image 1,1,3820,
7.28125,,Surface,6,Image 1,1,3822,
0.233154,,Surface,6,Image 1,1,3824,
1.92578,,Surface,6,Image 1,1,3827,
0.424316,,Surface,6,Image 1,1,3828,
4.41797,,Surface,6,Image 1,1,3829,
1.47949,,Surface,6,Image 1,1,3831,
0.341675,,Surface,6,Image 1,1,3833,
0.708008,,Surface,6,Image 1,1,3834,
0.230347,,Surface,6,Image 1,1,3835,
0.143188,,Surface,6,Image 1,1,3838,
0.388306,,Surface,6,Image 1,1,3839,
1.13477,,Surface,6,Image 1,1,3842,
0.429199,,Surface,6,Image 1,1,3843,
0.17334,,Surface,6,Image 1,1,3844,
1.33887,,Surface,6,Image 1,1,3848,
0.307251,,Surface,6,Image 1,1,3849,
0.338379,,Surface,6,Image 1,1,3850,
0.559326,,Surface,6,Image 1,1,3853,
0.321777,,Surface,6,Image 1,1,3856,
0.173462,,Surface,6,Image 1,1,3857,
0.228149,,Surface,6,Image 1,1,3858,
1.92383,,Surface,6,Image 1,1,3860,
0.416992,,Surface,6,Image 1,1,3861,
0.683594,,Surface,6,Image 1,1,3863,
0.1203,,Surface,6,Image 1,1,3864,
0.155518,,Surface,6,Image 1,1,3865,
0.540527,,Surface,6,Image 1,1,3866,
2.08789,,Surface,6,Image 1,1,3867,
0.293579,,Surface,6,Image 1,1,3868,
0.353271,,Surface,6,Image 1,1,3872,
0.342041,,Surface,6,Image 1,1,3873,
0.432129,,Surface,6,Image 1,1,3875,
0.519043,,Surface,6,Image 1,1,3876,
0.539062,,Surface,6,Image 1,1,3878,
1.24219,,Surface,6,Image 1,1,3881,
0.719727,,Surface,6,Image 1,1,3883,
0.461182,,Surface,6,Image 1,1,3886,
0.271362,,Surface,6,Image 1,1,3889,
0.010376,,Surface,6,Image 1,1,3893,
0.480225,,Surface,6,Image 1,1,3894,
3.41406,,Surface,6,Image 1,1,3895,
0.325439,,Surface,6,Image 1,1,3896,
0.728271,,Surface,6,Image 1,1,3897,
0.164551,,Surface,6,Image 1,1,3899,
0.900879,,Surface,6,Image 1,1,3900,
0.787109,,Surface,6,Image 1,1,3901,
0.739014,,Surface,6,Image 1,1,3904,
0.353271,,Surface,6,Image 1,1,3905,
2.26562,,Surface,6,Image 1,1,3906,
0.27124,,Surface,6,Image 1,1,3908,
0.569824,,Surface,6,Image 1,1,3912,
1.78027,,Surface,6,Image 1,1,3914,
2.61914,,Surface,6,Image 1,1,3915,
0.834473,,Surface,6,Image 1,1,3916,
0.430298,,Surface,6,Image 1,1,3919,
0.625977,,Surface,6,Image 1,1,3920,
0.307861,,Surface,6,Image 1,1,3921,
0.584473,,Surface,6,Image 1,1,3922,
1.66211,,Surface,6,Image 1,1,3925,
2.41992,,Surface,6,Image 1,1,3927,
0.501465,,Surface,6,Image 1,1,3934,
1.50195,,Surface,6,Image 1,1,3935,
0.564941,,Surface,6,Image 1,1,3936,
0.000545502,,Surface,6,Image 1,1,3939,
0.489868,,Surface,6,Image 1,1,3940,
0.260498,,Surface,6,Image 1,1,3941,
0.677734,,Surface,6,Image 1,1,3946,
2.44531,,Surface,6,Image 1,1,3948,
0.528809,,Surface,6,Image 1,1,3949,
1.40723,,Surface,6,Image 1,1,3950,
0.550537,,Surface,6,Image 1,1,3952,
0.193604,,Surface,6,Image 1,1,3954,
0.431152,,Surface,6,Image 1,1,3955,
0.260498,,Surface,6,Image 1,1,3956,
0.469482,,Surface,6,Image 1,1,3957,
0.480957,,Surface,6,Image 1,1,3958,
0.209229,,Surface,6,Image 1,1,3959,
0.398682,,Surface,6,Image 1,1,3961,
0.397705,,Surface,6,Image 1,1,3965,
0.190674,,Surface,6,Image 1,1,3969,
0.292236,,Surface,6,Image 1,1,3971,
0.0193329,,Surface,6,Image 1,1,3972,
0.162598,,Surface,6,Image 1,1,3974,
0.365723,,Surface,6,Image 1,1,3979,
1.24121,,Surface,6,Image 1,1,3980,
0.59668,,Surface,6,Image 1,1,3984,
0.451172,,Surface,6,Image 1,1,3985,
0.540161,,Surface,6,Image 1,1,3986,
0.44165,,Surface,6,Image 1,1,3989,
0.437622,,Surface,6,Image 1,1,3990,
0.359863,,Surface,6,Image 1,1,3991,
0.365967,,Surface,6,Image 1,1,3994,
1.45703,,Surface,6,Image 1,1,3995,
3.19922,,Surface,6,Image 1,1,4001,
0.642822,,Surface,6,Image 1,1,4004,
0.167603,,Surface,6,Image 1,1,4005,
0.464844,,Surface,6,Image 1,1,4007,
1.72852,,Surface,6,Image 1,1,4009,
0.0795898,,Surface,6,Image 1,1,4011,
0.283691,,Surface,6,Image 1,1,4012,
2.1582,,Surface,6,Image 1,1,4014,
1.91016,,Surface,6,Image 1,1,4015,
0.337646,,Surface,6,Image 1,1,4017,
0.884521,,Surface,6,Image 1,1,4019,
0.269043,,Surface,6,Image 1,1,4023,
1.40918,,Surface,6,Image 1,1,4024,
0.593018,,Surface,6,Image 1,1,4025,
0.293213,,Surface,6,Image 1,1,4026,
1.24609,,Surface,6,Image 1,1,4028,
0.431396,,Surface,6,Image 1,1,4030,
0.204834,,Surface,6,Image 1,1,4032,
0.343262,,Surface,6,Image 1,1,4034,
0.398926,,Surface,6,Image 1,1,4035,
0.532715,,Surface,6,Image 1,1,4037,
1.03711,,Surface,6,Image 1,1,4039,
0.395752,,Surface,6,Image 1,1,4040,
0.611328,,Surface,6,Image 1,1,4043,
0.320557,,Surface,6,Image 1,1,4049,
0.262207,,Surface,6,Image 1,1,4050,
0.246582,,Surface,6,Image 1,1,4054,
0.397949,,Surface,6,Image 1,1,4055,
0.0640869,,Surface,6,Image 1,1,4056,
0.0819397,,Surface,6,Image 1,1,4058,
0.325684,,Surface,6,Image 1,1,4059,
0.780518,,Surface,6,Image 1,1,4060,
0.693848,,Surface,6,Image 1,1,4061,
2.51367,,Surface,6,Image 1,1,4064,
0.488281,,Surface,6,Image 1,1,4066,
0.407471,,Surface,6,Image 1,1,4067,
0.368347,,Surface,6,Image 1,1,4070,
0.296661,,Surface,6,Image 1,1,4071,
0.631836,,Surface,6,Image 1,1,4072,
0.223389,,Surface,6,Image 1,1,4073,
0.629883,,Surface,6,Image 1,1,4075,
2.75586,,Surface,6,Image 1,1,4078,
0.232056,,Surface,6,Image 1,1,4079,
1.77246,,Surface,6,Image 1,1,4081,
1.38965,,Surface,6,Image 1,1,4085,
0.176514,,Surface,6,Image 1,1,4086,
0.399658,,Surface,6,Image 1,1,4093,
0.334717,,Surface,6,Image 1,1,4097,
0.868164,,Surface,6,Image 1,1,4098,
1.24023,,Surface,6,Image 1,1,4101,
0.383545,,Surface,6,Image 1,1,4102,
0.561523,,Surface,6,Image 1,1,4104,
0.196045,,Surface,6,Image 1,1,4105,
0.266602,,Surface,6,Image 1,1,4106,
0.0338135,,Surface,6,Image 1,1,4107,
0.276123,,Surface,6,Image 1,1,4108,
2.01367,,Surface,6,Image 1,1,4109,
1.15234,,Surface,6,Image 1,1,4110,
2.1123,,Surface,6,Image 1,1,4111,
1.27148,,Surface,6,Image 1,1,4113,
0.315186,,Surface,6,Image 1,1,4115,
0.413574,,Surface,6,Image 1,1,4119,
0.437744,,Surface,6,Image 1,1,4125,
0.303467,,Surface,6,Image 1,1,4126,
0.0709839,,Surface,6,Image 1,1,4127,
0.181763,,Surface,6,Image 1,1,4128,
0.500244,,Surface,6,Image 1,1,4130,
0.550293,,Surface,6,Image 1,1,4132,
0.96582,,Surface,6,Image 1,1,4133,
0.450684,,Surface,6,Image 1,1,4137,
0.175537,,Surface,6,Image 1,1,4138,
0.215942,,Surface,6,Image 1,1,4141,
0.444336,,Surface,6,Image 1,1,4142,
0.332764,,Surface,6,Image 1,1,4143,
0.397827,,Surface,6,Image 1,1,4145,
0.228271,,Surface,6,Image 1,1,4146,
0.515137,,Surface,6,Image 1,1,4147,
0.416504,,Surface,6,Image 1,1,4148,
0.351074,,Surface,6,Image 1,1,4149,
0.54126,,Surface,6,Image 1,1,4152,
0.11145,,Surface,6,Image 1,1,4153,
0.137817,,Surface,6,Image 1,1,4156,
0.432373,,Surface,6,Image 1,1,4158,
0.300293,,Surface,6,Image 1,1,4161,
0.123413,,Surface,6,Image 1,1,4162,
1.43066,,Surface,6,Image 1,1,4163,
0.110718,,Surface,6,Image 1,1,4167,
0.301025,,Surface,6,Image 1,1,4168,
0.212036,,Surface,6,Image 1,1,4171,
2.14258,,Surface,6,Image 1,1,4172,
0.543701,,Surface,6,Image 1,1,4174,
1.41064,,Surface,6,Image 1,1,4178,
0.248779,,Surface,6,Image 1,1,4181,
3.37109,,Surface,6,Image 1,1,4182,
0.895508,,Surface,6,Image 1,1,4183,
0.523193,,Surface,6,Image 1,1,4184,
0.245117,,Surface,6,Image 1,1,4186,
0.30542,,Surface,6,Image 1,1,4187,
0.248291,,Surface,6,Image 1,1,4191,
0.269775,,Surface,6,Image 1,1,4192,
0.211548,,Surface,6,Image 1,1,4194,
0.716797,,Surface,6,Image 1,1,4195,
1.55273,,Surface,6,Image 1,1,4197,
0.402832,,Surface,6,Image 1,1,4200,
1.43457,,Surface,6,Image 1,1,4202,
0.0980225,,Surface,6,Image 1,1,4203,
0.283691,,Surface,6,Image 1,1,4208,
3.3418,,Surface,6,Image 1,1,4211,
0.147034,,Surface,6,Image 1,1,4212,
0.332275,,Surface,6,Image 1,1,4214,
0.473633,,Surface,6,Image 1,1,4216,
0.496582,,Surface,6,Image 1,1,4218,
0.546875,,Surface,6,Image 1,1,4223,
0.416504,,Surface,6,Image 1,1,4224,
0.864502,,Surface,6,Image 1,1,4225,
1.38477,,Surface,6,Image 1,1,4226,
0.162964,,Surface,6,Image 1,1,4228,
0.252563,,Surface,6,Image 1,1,4229,
0.773926,,Surface,6,Image 1,1,4230,
0.904297,,Surface,6,Image 1,1,4233,
0.297119,,Surface,6,Image 1,1,4236,
0.404785,,Surface,6,Image 1,1,4239,
0.602051,,Surface,6,Image 1,1,4242,
1.3916,,Surface,6,Image 1,1,4243,
0.229492,,Surface,6,Image 1,1,4245,
0.203735,,Surface,6,Image 1,1,4247,
0.662598,,Surface,6,Image 1,1,4248,
0.238647,,Surface,6,Image 1,1,4250,
1.35352,,Surface,6,Image 1,1,4252,
0.305176,,Surface,6,Image 1,1,4253,
0.471191,,Surface,6,Image 1,1,4256,
0.349365,,Surface,6,Image 1,1,4257,
0.322388,,Surface,6,Image 1,1,4259,
0.799316,,Surface,6,Image 1,1,4260,
1.56836,,Surface,6,Image 1,1,4261,
0.713867,,Surface,6,Image 1,1,4263,
1.64307,,Surface,6,Image 1,1,4265,
0.42334,,Surface,6,Image 1,1,4266,
0.469482,,Surface,6,Image 1,1,4267,
0.198242,,Surface,6,Image 1,1,4268,
0.54834,,Surface,6,Image 1,1,4269,
0.419434,,Surface,6,Image 1,1,4271,
0.915039,,Surface,6,Image 1,1,4275,
0.108093,,Surface,6,Image 1,1,4276,
1.26514,,Surface,6,Image 1,1,4277,
0.172607,,Surface,6,Image 1,1,4278,
0.0881805,,Surface,6,Image 1,1,4279,
0.465332,,Surface,6,Image 1,1,4282,
0.734741,,Surface,6,Image 1,1,4283,
0.268799,,Surface,6,Image 1,1,4285,
0.242432,,Surface,6,Image 1,1,4290,
0.297607,,Surface,6,Image 1,1,4291,
0.184937,,Surface,6,Image 1,1,4298,
0.581543,,Surface,6,Image 1,1,4301,
0.605469,,Surface,6,Image 1,1,4304,
0.508301,,Surface,6,Image 1,1,4307,
0.700684,,Surface,6,Image 1,1,4308,
2.15918,,Surface,6,Image 1,1,4309,
0.0282898,,Surface,6,Image 1,1,4311,
0.16748,,Surface,6,Image 1,1,4312,
0.490723,,Surface,6,Image 1,1,4314,
0.998047,,Surface,6,Image 1,1,4315,
0.76001,,Surface,6,Image 1,1,4316,
0.0979004,,Surface,6,Image 1,1,4317,
0.508057,,Surface,6,Image 1,1,4318,
2.00098,,Surface,6,Image 1,1,4319,
1.20898,,Surface,6,Image 1,1,4321,
0.263184,,Surface,6,Image 1,1,4325,
0.475464,,Surface,6,Image 1,1,4326,
2.58789,,Surface,6,Image 1,1,4327,
0.627197,,Surface,6,Image 1,1,4329,
0.296143,,Surface,6,Image 1,1,4330,
2.26172,,Surface,6,Image 1,1,4332,
0.330078,,Surface,6,Image 1,1,4333,
0.492676,,Surface,6,Image 1,1,4336,
1.61377,,Surface,6,Image 1,1,4337,
9.64258,,Surface,6,Image 1,1,4338,
0.617676,,Surface,6,Image 1,1,4342,
0.5354,,Surface,6,Image 1,1,4343,
0.396729,,Surface,6,Image 1,1,4349,
0.336304,,Surface,6,Image 1,1,4350,
1.34766,,Surface,6,Image 1,1,4351,
0.73999,,Surface,6,Image 1,1,4354,
1.89355,,Surface,6,Image 1,1,4356,
3.08984,,Surface,6,Image 1,1,4357,
0.570801,,Surface,6,Image 1,1,4363,
0.0499878,,Surface,6,Image 1,1,4368,
0.795654,,Surface,6,Image 1,1,4369,
0.467773,,Surface,6,Image 1,1,4371,
0.195923,,Surface,6,Image 1,1,4374,
0.402832,,Surface,6,Image 1,1,4375,
0.626465,,Surface,6,Image 1,1,4376,
1.0332,,Surface,6,Image 1,1,4378,
0.682129,,Surface,6,Image 1,1,4380,
1.19043,,Surface,6,Image 1,1,4381,
1.54541,,Surface,6,Image 1,1,4382,
1.2373,,Surface,6,Image 1,1,4383,
0.0584717,,Surface,6,Image 1,1,4387,
0.227783,,Surface,6,Image 1,1,4389,
0.313477,,Surface,6,Image 1,1,4390,
1.85742,,Surface,6,Image 1,1,4393,
2.47461,,Surface,6,Image 1,1,4396,
1.24365,,Surface,6,Image 1,1,4397,
0.56665,,Surface,6,Image 1,1,4398,
0.726562,,Surface,6,Image 1,1,4399,
1.27637,,Surface,6,Image 1,1,4400,
0.84082,,Surface,6,Image 1,1,4401,
0.198181,,Surface,6,Image 1,1,4411,
0.940918,,Surface,6,Image 1,1,4412,
5.1875,,Surface,6,Image 1,1,4413,
0.213013,,Surface,6,Image 1,1,4414,
2.48242,,Surface,6,Image 1,1,4415,
0.328369,,Surface,6,Image 1,1,4416,
1.06543,,Surface,6,Image 1,1,4418,
1.51855,,Surface,6,Image 1,1,4419,
0.558594,,Surface,6,Image 1,1,4420,
0.529541,,Surface,6,Image 1,1,4421,
0.681641,,Surface,6,Image 1,1,4429,
0.188477,,Surface,6,Image 1,1,4431,
0.188293,,Surface,6,Image 1,1,4433,
0.343994,,Surface,6,Image 1,1,4435,
0.118073,,Surface,6,Image 1,1,4440,
3.69531,,Surface,6,Image 1,1,4442,
0.294189,,Surface,6,Image 1,1,4443,
0.223511,,Surface,6,Image 1,1,4445,
0.580078,,Surface,6,Image 1,1,4448,
0.216553,,Surface,6,Image 1,1,4449,
0.477661,,Surface,6,Image 1,1,4451,
1.56836,,Surface,6,Image 1,1,4452,
0.705078,,Surface,6,Image 1,1,4453,
0.468262,,Surface,6,Image 1,1,4454,
0.300049,,Surface,6,Image 1,1,4456,
1.0459,,Surface,6,Image 1,1,4457,
0.408447,,Surface,6,Image 1,1,4458,
0.230957,,Surface,6,Image 1,1,4459,
5.20508,,Surface,6,Image 1,1,4462,
0.176636,,Surface,6,Image 1,1,4467,
6.04785,,Surface,6,Image 1,1,4470,
1.07031,,Surface,6,Image 1,1,4471,
1.0127,,Surface,6,Image 1,1,4472,
4.91016,,Surface,6,Image 1,1,4473,
0.26001,,Surface,6,Image 1,1,4474,
1.89429,,Surface,6,Image 1,1,4475,
0.334717,,Surface,6,Image 1,1,4478,
0.696289,,Surface,6,Image 1,1,4479,
0.463379,,Surface,6,Image 1,1,4480,
2.39062,,Surface,6,Image 1,1,4482,
2.38867,,Surface,6,Image 1,1,4483,
2.24023,,Surface,6,Image 1,1,4485,
0.388916,,Surface,6,Image 1,1,4487,
0.141602,,Surface,6,Image 1,1,4491,
1.83008,,Surface,6,Image 1,1,4492,
1.4585,,Surface,6,Image 1,1,4493,
2.21484,,Surface,6,Image 1,1,4495,
2.31055,,Surface,6,Image 1,1,4496,
3.7168,,Surface,6,Image 1,1,4497,
1.82422,,Surface,6,Image 1,1,4498,
3.58398,,Surface,6,Image 1,1,4499,
0.643555,,Surface,6,Image 1,1,4502,
0.435303,,Surface,6,Image 1,1,4503,
0.451416,,Surface,6,Image 1,1,4506,
1.48291,,Surface,6,Image 1,1,4507,
2.88086,,Surface,6,Image 1,1,4508,
2.0625,,Surface,6,Image 1,1,4509,
4.14453,,Surface,6,Image 1,1,4512,
2.35156,,Surface,6,Image 1,1,4514,
0.147095,,Surface,6,Image 1,1,4521,
2.59375,,Surface,6,Image 1,1,4523,
0.541016,,Surface,6,Image 1,1,4525,
14.2734,,Surface,6,Image 1,1,4530,
2.92578,,Surface,6,Image 1,1,4533,
0.342041,,Surface,6,Image 1,1,4534,
7.12891,,Surface,6,Image 1,1,4535,
0.739746,,Surface,6,Image 1,1,4538,
5.71484,,Surface,6,Image 1,1,4540,
1.41992,,Surface,6,Image 1,1,4541,
0.875977,,Surface,6,Image 1,1,4543,
5.03906,,Surface,6,Image 1,1,4548,
1.59082,,Surface,6,Image 1,1,4549,
7.91797,,Surface,6,Image 1,1,4551,
1.62109,,Surface,6,Image 1,1,4552,
0.426025,,Surface,6,Image 1,1,4556,
0.27124,,Surface,6,Image 1,1,4557,
4.51172,,Surface,6,Image 1,1,4558,
12.6406,,Surface,6,Image 1,1,4560,
3.33984,,Surface,6,Image 1,1,4562,
3.02734,,Surface,6,Image 1,1,4563,
1.81885,,Surface,6,Image 1,1,4564,
0.349854,,Surface,6,Image 1,1,4565,
0.313232,,Surface,6,Image 1,1,4567,
0.10614,,Surface,6,Image 1,1,4570,
0.79541,,Surface,6,Image 1,1,4572,
12.3125,,Surface,6,Image 1,1,4575,
0.836426,,Surface,6,Image 1,1,4578,
0.413818,,Surface,6,Image 1,1,4580,
0.240723,,Surface,6,Image 1,1,4582,
1.8418,,Surface,6,Image 1,1,4587,
6.61719,,Surface,6,Image 1,1,4588,
2.52539,,Surface,6,Image 1,1,4589,
1.37305,,Surface,6,Image 1,1,4591,
12.0703,,Surface,6,Image 1,1,4593,
1.01855,,Surface,6,Image 1,1,4594,
1.4043,,Surface,6,Image 1,1,4595,
8.15234,,Surface,6,Image 1,1,4597,
