
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.4221,µm,Surface,LD,1,3658,
2.1055,µm,Surface,LD,1,3662,
2.77347,µm,Surface,LD,1,3664,
1.79418,µm,Surface,LD,1,3665,
2.99729,µm,Surface,LD,1,3668,
3.40503,µm,Surface,LD,1,3669,
3.01386,µm,Surface,LD,1,3670,
1.61113,µm,Surface,LD,1,3672,
3.78885,µm,Surface,LD,1,3673,
0.962964,µm,Surface,LD,1,3678,
0.862344,µm,Surface,LD,1,3682,
1.82111,µm,Surface,LD,1,3684,
1.98294,µm,Surface,LD,1,3688,
4.25738,µm,Surface,LD,1,3693,
4.57094,µm,Surface,LD,1,3694,
3.99765,µm,Surface,LD,1,3697,
4.6803,µm,Surface,LD,1,3701,
1.0048,µm,Surface,LD,1,3702,
1.25422,µm,Surface,LD,1,3704,
4.59584,µm,Surface,LD,1,3709,
1.07829,µm,Surface,LD,1,3712,
0.983864,µm,Surface,LD,1,3714,
1.47752,µm,Surface,LD,1,3715,
0.97624,µm,Surface,LD,1,3716,
1.13987,µm,Surface,LD,1,3717,
3.9741,µm,Surface,LD,1,3719,
1.39382,µm,Surface,LD,1,3721,
3.96945,µm,Surface,LD,1,3722,
2.25639,µm,Surface,LD,1,3725,
2.62413,µm,Surface,LD,1,3728,
2.11515,µm,Surface,LD,1,3730,
2.08878,µm,Surface,LD,1,3732,
3.49827,µm,Surface,LD,1,3733,
3.2175,µm,Surface,LD,1,3734,
1.27663,µm,Surface,LD,1,3736,
4.10813,µm,Surface,LD,1,3741,
4.24084,µm,Surface,LD,1,3742,
1.81177,µm,Surface,LD,1,3743,
4.11893,µm,Surface,LD,1,3744,
2.03189,µm,Surface,LD,1,3748,
4.23631,µm,Surface,LD,1,3749,
1.24058,µm,Surface,LD,1,3750,
0.541732,µm,Surface,LD,1,3752,
2.42429,µm,Surface,LD,1,3755,
0.72399,µm,Surface,LD,1,3759,
0.612204,µm,Surface,LD,1,3760,
0.696513,µm,Surface,LD,1,3761,
2.38336,µm,Surface,LD,1,3762,
3.59404,µm,Surface,LD,1,3766,
1.82982,µm,Surface,LD,1,3770,
0.672073,µm,Surface,LD,1,3771,
4.21463,µm,Surface,LD,1,3776,
2.15939,µm,Surface,LD,1,3777,
4.6203,µm,Surface,LD,1,3778,
1.1605,µm,Surface,LD,1,3779,
1.51068,µm,Surface,LD,1,3781,
4.12599,µm,Surface,LD,1,3782,
3.21071,µm,Surface,LD,1,3783,
3.76044,µm,Surface,LD,1,3784,
3.02333,µm,Surface,LD,1,3785,
3.34575,µm,Surface,LD,1,3786,
3.49287,µm,Surface,LD,1,3788,
1.22979,µm,Surface,LD,1,3790,
3.08174,µm,Surface,LD,1,3791,
3.83114,µm,Surface,LD,1,3792,
1.49295,µm,Surface,LD,1,3798,
3.56393,µm,Surface,LD,1,3799,
2.24988,µm,Surface,LD,1,3801,
3.85828,µm,Surface,LD,1,3802,
2.6288,µm,Surface,LD,1,3805,
3.93179,µm,Surface,LD,1,3806,
3.31931,µm,Surface,LD,1,3809,
1.08014,µm,Surface,LD,1,3812,
0.183245,µm,Surface,LD,1,3813,
1.15552,µm,Surface,LD,1,3815,
0.854585,µm,Surface,LD,1,3816,
2.50824,µm,Surface,LD,1,3818,
1.9993,µm,Surface,LD,1,3820,
0.442768,µm,Surface,LD,1,3822,
4.08338,µm,Surface,LD,1,3824,
1.36912,µm,Surface,LD,1,3827,
3.07732,µm,Surface,LD,1,3828,
0.405728,µm,Surface,LD,1,3829,
2.71536,µm,Surface,LD,1,3831,
3.81745,µm,Surface,LD,1,3833,
2.21516,µm,Surface,LD,1,3834,
4.03614,µm,Surface,LD,1,3835,
3.78303,µm,Surface,LD,1,3838,
0.983677,µm,Surface,LD,1,3839,
2.73223,µm,Surface,LD,1,3842,
4.02316,µm,Surface,LD,1,3843,
2.15492,µm,Surface,LD,1,3844,
1.58355,µm,Surface,LD,1,3848,
2.60879,µm,Surface,LD,1,3849,
3.63629,µm,Surface,LD,1,3850,
3.41627,µm,Surface,LD,1,3853,
2.96201,µm,Surface,LD,1,3856,
0.903323,µm,Surface,LD,1,3857,
3.31633,µm,Surface,LD,1,3858,
0,µm,Surface,LD,1,3860,
3.78853,µm,Surface,LD,1,3861,
3.43481,µm,Surface,LD,1,3863,
3.25372,µm,Surface,LD,1,3864,
3.45383,µm,Surface,LD,1,3865,
3.51455,µm,Surface,LD,1,3866,
0.00238275,µm,Surface,LD,1,3867,
2.24604,µm,Surface,LD,1,3868,
3.25452,µm,Surface,LD,1,3872,
1.8435,µm,Surface,LD,1,3873,
3.31195,µm,Surface,LD,1,3875,
3.26154,µm,Surface,LD,1,3876,
3.89263,µm,Surface,LD,1,3878,
1.17069,µm,Surface,LD,1,3881,
3.07263,µm,Surface,LD,1,3883,
2.38629,µm,Surface,LD,1,3886,
3.68741,µm,Surface,LD,1,3889,
3.11118,µm,Surface,LD,1,3893,
3.52037,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
3.49889,µm,Surface,LD,1,3896,
0.265943,µm,Surface,LD,1,3897,
3.88041,µm,Surface,LD,1,3899,
0.478105,µm,Surface,LD,1,3900,
2.89822,µm,Surface,LD,1,3901,
2.88566,µm,Surface,LD,1,3904,
3.52683,µm,Surface,LD,1,3905,
1.29408,µm,Surface,LD,1,3906,
3.03468,µm,Surface,LD,1,3908,
0.714304,µm,Surface,LD,1,3912,
1.55944,µm,Surface,LD,1,3914,
0.692377,µm,Surface,LD,1,3915,
1.69777,µm,Surface,LD,1,3916,
3.35566,µm,Surface,LD,1,3919,
3.22778,µm,Surface,LD,1,3920,
3.10522,µm,Surface,LD,1,3921,
2.24539,µm,Surface,LD,1,3922,
2.3184,µm,Surface,LD,1,3925,
1.88864,µm,Surface,LD,1,3927,
0.156103,µm,Surface,LD,1,3934,
0,µm,Surface,LD,1,3935,
3.39407,µm,Surface,LD,1,3936,
3.09474,µm,Surface,LD,1,3939,
3.14281,µm,Surface,LD,1,3940,
1.3972,µm,Surface,LD,1,3941,
2.90476,µm,Surface,LD,1,3946,
2.78707,µm,Surface,LD,1,3948,
1.3792,µm,Surface,LD,1,3949,
0.211006,µm,Surface,LD,1,3950,
3.56655,µm,Surface,LD,1,3952,
3.61502,µm,Surface,LD,1,3954,
3.36781,µm,Surface,LD,1,3955,
2.10616,µm,Surface,LD,1,3956,
3.62005,µm,Surface,LD,1,3957,
1.39428,µm,Surface,LD,1,3958,
3.64137,µm,Surface,LD,1,3959,
2.93561,µm,Surface,LD,1,3961,
3.31257,µm,Surface,LD,1,3965,
3.24286,µm,Surface,LD,1,3969,
3.17722,µm,Surface,LD,1,3971,
2.76835,µm,Surface,LD,1,3972,
2.52797,µm,Surface,LD,1,3974,
2.59104,µm,Surface,LD,1,3979,
0.23404,µm,Surface,LD,1,3980,
3.08358,µm,Surface,LD,1,3984,
3.31167,µm,Surface,LD,1,3985,
2.83037,µm,Surface,LD,1,3986,
3.10442,µm,Surface,LD,1,3989,
1.2759,µm,Surface,LD,1,3990,
0.436228,µm,Surface,LD,1,3991,
2.95835,µm,Surface,LD,1,3994,
2.04456,µm,Surface,LD,1,3995,
1.39683,µm,Surface,LD,1,4001,
2.67856,µm,Surface,LD,1,4004,
0.85667,µm,Surface,LD,1,4005,
2.8735,µm,Surface,LD,1,4007,
2.31634,µm,Surface,LD,1,4009,
3.37135,µm,Surface,LD,1,4011,
3.05064,µm,Surface,LD,1,4012,
2.60447,µm,Surface,LD,1,4014,
2.17117,µm,Surface,LD,1,4015,
3.33571,µm,Surface,LD,1,4017,
2.74005,µm,Surface,LD,1,4019,
1.91969,µm,Surface,LD,1,4023,
1.37308,µm,Surface,LD,1,4024,
3.29583,µm,Surface,LD,1,4025,
2.61489,µm,Surface,LD,1,4026,
2.53487,µm,Surface,LD,1,4028,
2.52611,µm,Surface,LD,1,4030,
2.87929,µm,Surface,LD,1,4032,
2.10691,µm,Surface,LD,1,4034,
2.17983,µm,Surface,LD,1,4035,
2.47922,µm,Surface,LD,1,4037,
1.65542,µm,Surface,LD,1,4039,
2.09542,µm,Surface,LD,1,4040,
2.77549,µm,Surface,LD,1,4043,
2.96105,µm,Surface,LD,1,4049,
2.9325,µm,Surface,LD,1,4050,
2.61363,µm,Surface,LD,1,4054,
2.67153,µm,Surface,LD,1,4055,
2.98827,µm,Surface,LD,1,4056,
3.09111,µm,Surface,LD,1,4058,
2.49741,µm,Surface,LD,1,4059,
0.638772,µm,Surface,LD,1,4060,
2.85232,µm,Surface,LD,1,4061,
1.96763,µm,Surface,LD,1,4064,
2.85233,µm,Surface,LD,1,4066,
2.59483,µm,Surface,LD,1,4067,
2.6084,µm,Surface,LD,1,4070,
2.65956,µm,Surface,LD,1,4071,
2.39872,µm,Surface,LD,1,4072,
1.5233,µm,Surface,LD,1,4073,
2.04224,µm,Surface,LD,1,4075,
1.03432,µm,Surface,LD,1,4078,
3.08928,µm,Surface,LD,1,4079,
2.1768,µm,Surface,LD,1,4081,
1.66353,µm,Surface,LD,1,4085,
3.2449,µm,Surface,LD,1,4086,
2.12021,µm,Surface,LD,1,4093,
2.14039,µm,Surface,LD,1,4097,
1.3069,µm,Surface,LD,1,4098,
0.659172,µm,Surface,LD,1,4101,
2.50518,µm,Surface,LD,1,4102,
1.40598,µm,Surface,LD,1,4104,
2.57133,µm,Surface,LD,1,4105,
2.48305,µm,Surface,LD,1,4106,
2.22203,µm,Surface,LD,1,4107,
2.5927,µm,Surface,LD,1,4108,
1.56075,µm,Surface,LD,1,4109,
1.80733,µm,Surface,LD,1,4110,
1.45334,µm,Surface,LD,1,4111,
2.41624,µm,Surface,LD,1,4113,
2.39865,µm,Surface,LD,1,4115,
2.26142,µm,Surface,LD,1,4119,
2.74423,µm,Surface,LD,1,4125,
2.68043,µm,Surface,LD,1,4126,
2.79402,µm,Surface,LD,1,4127,
2.5716,µm,Surface,LD,1,4128,
2.28765,µm,Surface,LD,1,4130,
2.2632,µm,Surface,LD,1,4132,
1.65008,µm,Surface,LD,1,4133,
2.36634,µm,Surface,LD,1,4137,
2.23229,µm,Surface,LD,1,4138,
2.76959,µm,Surface,LD,1,4141,
3.04075,µm,Surface,LD,1,4142,
2.64633,µm,Surface,LD,1,4143,
2.5636,µm,Surface,LD,1,4145,
2.46747,µm,Surface,LD,1,4146,
2.03788,µm,Surface,LD,1,4147,
2.50295,µm,Surface,LD,1,4148,
2.18152,µm,Surface,LD,1,4149,
1.94373,µm,Surface,LD,1,4152,
2.31936,µm,Surface,LD,1,4153,
2.16672,µm,Surface,LD,1,4156,
2.33352,µm,Surface,LD,1,4158,
1.74803,µm,Surface,LD,1,4161,
2.34107,µm,Surface,LD,1,4162,
1.12668,µm,Surface,LD,1,4163,
1.33301,µm,Surface,LD,1,4167,
1.60278,µm,Surface,LD,1,4168,
1.50155,µm,Surface,LD,1,4171,
1.35426,µm,Surface,LD,1,4172,
2.07308,µm,Surface,LD,1,4174,
1.0508,µm,Surface,LD,1,4178,
1.99491,µm,Surface,LD,1,4181,
1.30313,µm,Surface,LD,1,4182,
1.35777,µm,Surface,LD,1,4183,
1.87916,µm,Surface,LD,1,4184,
1.99291,µm,Surface,LD,1,4186,
1.48903,µm,Surface,LD,1,4187,
2.37529,µm,Surface,LD,1,4191,
2.53145,µm,Surface,LD,1,4192,
2.46407,µm,Surface,LD,1,4194,
1.32709,µm,Surface,LD,1,4195,
1.73437,µm,Surface,LD,1,4197,
2.24559,µm,Surface,LD,1,4200,
1.48252,µm,Surface,LD,1,4202,
2.47282,µm,Surface,LD,1,4203,
1.01251,µm,Surface,LD,1,4208,
1.80161,µm,Surface,LD,1,4211,
2.83764,µm,Surface,LD,1,4212,
2.691,µm,Surface,LD,1,4214,
1.57946,µm,Surface,LD,1,4216,
1.85633,µm,Surface,LD,1,4218,
1.39318,µm,Surface,LD,1,4223,
1.55587,µm,Surface,LD,1,4224,
1.37269,µm,Surface,LD,1,4225,
1.15289,µm,Surface,LD,1,4226,
1.69261,µm,Surface,LD,1,4228,
1.46337,µm,Surface,LD,1,4229,
1.92743,µm,Surface,LD,1,4230,
1.27019,µm,Surface,LD,1,4233,
2.2233,µm,Surface,LD,1,4236,
2.01781,µm,Surface,LD,1,4239,
1.87687,µm,Surface,LD,1,4242,
1.56661,µm,Surface,LD,1,4243,
1.27739,µm,Surface,LD,1,4245,
1.65206,µm,Surface,LD,1,4247,
1.65921,µm,Surface,LD,1,4248,
1.91853,µm,Surface,LD,1,4250,
0.970146,µm,Surface,LD,1,4252,
1.99823,µm,Surface,LD,1,4253,
1.37933,µm,Surface,LD,1,4256,
1.57761,µm,Surface,LD,1,4257,
1.89972,µm,Surface,LD,1,4259,
1.16612,µm,Surface,LD,1,4260,
0.955596,µm,Surface,LD,1,4261,
1.67772,µm,Surface,LD,1,4263,
1.93283,µm,Surface,LD,1,4265,
2.38576,µm,Surface,LD,1,4266,
1.98671,µm,Surface,LD,1,4267,
1.78919,µm,Surface,LD,1,4268,
2.06244,µm,Surface,LD,1,4269,
2.30836,µm,Surface,LD,1,4271,
1.79501,µm,Surface,LD,1,4275,
2.40108,µm,Surface,LD,1,4276,
0.993885,µm,Surface,LD,1,4277,
1.45606,µm,Surface,LD,1,4278,
1.69057,µm,Surface,LD,1,4279,
0.596728,µm,Surface,LD,1,4282,
1.61061,µm,Surface,LD,1,4283,
1.69108,µm,Surface,LD,1,4285,
1.65532,µm,Surface,LD,1,4290,
0.776019,µm,Surface,LD,1,4291,
1.21204,µm,Surface,LD,1,4298,
1.14748,µm,Surface,LD,1,4301,
1.74959,µm,Surface,LD,1,4304,
1.22522,µm,Surface,LD,1,4307,
1.211,µm,Surface,LD,1,4308,
0.775145,µm,Surface,LD,1,4309,
1.87581,µm,Surface,LD,1,4311,
1.32982,µm,Surface,LD,1,4312,
1.87128,µm,Surface,LD,1,4314,
1.05781,µm,Surface,LD,1,4315,
2.04663,µm,Surface,LD,1,4316,
1.57079,µm,Surface,LD,1,4317,
1.74926,µm,Surface,LD,1,4318,
1.50919,µm,Surface,LD,1,4319,
0.603431,µm,Surface,LD,1,4321,
1.75142,µm,Surface,LD,1,4325,
2.04832,µm,Surface,LD,1,4326,
0.816407,µm,Surface,LD,1,4327,
0.872795,µm,Surface,LD,1,4329,
1.88118,µm,Surface,LD,1,4330,
0.737069,µm,Surface,LD,1,4332,
1.71857,µm,Surface,LD,1,4333,
1.07361,µm,Surface,LD,1,4336,
1.47198,µm,Surface,LD,1,4337,
1.36372,µm,Surface,LD,1,4338,
1.25073,µm,Surface,LD,1,4342,
1.15686,µm,Surface,LD,1,4343,
1.04148,µm,Surface,LD,1,4349,
1.77683,µm,Surface,LD,1,4350,
0.583377,µm,Surface,LD,1,4351,
1.13798,µm,Surface,LD,1,4354,
1.07011,µm,Surface,LD,1,4356,
0.563408,µm,Surface,LD,1,4357,
0.996724,µm,Surface,LD,1,4363,
3.63989,µm,Surface,LD,1,4368,
0.539581,µm,Surface,LD,1,4369,
1.00275,µm,Surface,LD,1,4371,
1.5572,µm,Surface,LD,1,4374,
1.4622,µm,Surface,LD,1,4375,
1.10584,µm,Surface,LD,1,4376,
0.417398,µm,Surface,LD,1,4378,
0.640967,µm,Surface,LD,1,4380,
1.24052,µm,Surface,LD,1,4381,
0.946342,µm,Surface,LD,1,4382,
0.757689,µm,Surface,LD,1,4383,
1.67487,µm,Surface,LD,1,4387,
0.887159,µm,Surface,LD,1,4389,
1.17363,µm,Surface,LD,1,4390,
1.49663,µm,Surface,LD,1,4393,
1.59386,µm,Surface,LD,1,4396,
1.6189,µm,Surface,LD,1,4397,
1.19607,µm,Surface,LD,1,4398,
0,µm,Surface,LD,1,4399,
0.651071,µm,Surface,LD,1,4400,
0.065552,µm,Surface,LD,1,4401,
1.13115,µm,Surface,LD,1,4411,
1.08391,µm,Surface,LD,1,4412,
0.758226,µm,Surface,LD,1,4413,
1.14301,µm,Surface,LD,1,4414,
0.608001,µm,Surface,LD,1,4415,
1.24274,µm,Surface,LD,1,4416,
0.0324061,µm,Surface,LD,1,4418,
0.237119,µm,Surface,LD,1,4419,
0.35597,µm,Surface,LD,1,4420,
0.883385,µm,Surface,LD,1,4421,
1.19049,µm,Surface,LD,1,4429,
1.44453,µm,Surface,LD,1,4431,
1.7094,µm,Surface,LD,1,4433,
1.09505,µm,Surface,LD,1,4435,
1.36916,µm,Surface,LD,1,4440,
0.129911,µm,Surface,LD,1,4442,
1.42657,µm,Surface,LD,1,4443,
1.5033,µm,Surface,LD,1,4445,
0.520426,µm,Surface,LD,1,4448,
1.63697,µm,Surface,LD,1,4449,
1.24772,µm,Surface,LD,1,4451,
0.994062,µm,Surface,LD,1,4452,
1.34762,µm,Surface,LD,1,4453,
1.45974,µm,Surface,LD,1,4454,
1.33749,µm,Surface,LD,1,4456,
0.435874,µm,Surface,LD,1,4457,
0.783644,µm,Surface,LD,1,4458,
1.29095,µm,Surface,LD,1,4459,
1.24061,µm,Surface,LD,1,4462,
0.909658,µm,Surface,LD,1,4467,
1.18607,µm,Surface,LD,1,4470,
1.15272,µm,Surface,LD,1,4471,
0.562742,µm,Surface,LD,1,4472,
0.696939,µm,Surface,LD,1,4473,
1.29455,µm,Surface,LD,1,4474,
1.39006,µm,Surface,LD,1,4475,
0.9679,µm,Surface,LD,1,4478,
0.641152,µm,Surface,LD,1,4479,
0.578966,µm,Surface,LD,1,4480,
1.06752,µm,Surface,LD,1,4482,
0.82741,µm,Surface,LD,1,4483,
0.943559,µm,Surface,LD,1,4485,
0.904871,µm,Surface,LD,1,4487,
1.57522,µm,Surface,LD,1,4491,
0,µm,Surface,LD,1,4492,
0.817305,µm,Surface,LD,1,4493,
0,µm,Surface,LD,1,4495,
0.886641,µm,Surface,LD,1,4496,
0.672915,µm,Surface,LD,1,4497,
1.19584,µm,Surface,LD,1,4498,
0.79883,µm,Surface,LD,1,4499,
0.711518,µm,Surface,LD,1,4502,
0.846034,µm,Surface,LD,1,4503,
1.09387,µm,Surface,LD,1,4506,
0.9634,µm,Surface,LD,1,4507,
1.17308,µm,Surface,LD,1,4508,
1.00098,µm,Surface,LD,1,4509,
0.472752,µm,Surface,LD,1,4512,
1.30712,µm,Surface,LD,1,4514,
1.29208,µm,Surface,LD,1,4521,
0.760863,µm,Surface,LD,1,4523,
0.242576,µm,Surface,LD,1,4525,
0.770775,µm,Surface,LD,1,4530,
0.752342,µm,Surface,LD,1,4533,
0.489258,µm,Surface,LD,1,4534,
0.37967,µm,Surface,LD,1,4535,
0.700174,µm,Surface,LD,1,4538,
0.760431,µm,Surface,LD,1,4540,
0.229421,µm,Surface,LD,1,4541,
0,µm,Surface,LD,1,4543,
0.287579,µm,Surface,LD,1,4548,
0.613674,µm,Surface,LD,1,4549,
1.0948,µm,Surface,LD,1,4551,
0,µm,Surface,LD,1,4552,
1.03813,µm,Surface,LD,1,4556,
0.490458,µm,Surface,LD,1,4557,
1.27465,µm,Surface,LD,1,4558,
0.973222,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4562,
0.304576,µm,Surface,LD,1,4563,
1.30826,µm,Surface,LD,1,4564,
0.504647,µm,Surface,LD,1,4565,
0.538813,µm,Surface,LD,1,4567,
0.620388,µm,Surface,LD,1,4570,
0.396395,µm,Surface,LD,1,4572,
1.15056,µm,Surface,LD,1,4575,
0.884962,µm,Surface,LD,1,4578,
0.870461,µm,Surface,LD,1,4580,
0.129292,µm,Surface,LD,1,4582,
0.136527,µm,Surface,LD,1,4587,
0.40186,µm,Surface,LD,1,4588,
0.361467,µm,Surface,LD,1,4589,
0.295161,µm,Surface,LD,1,4591,
0.841949,µm,Surface,LD,1,4593,
0.201934,µm,Surface,LD,1,4594,
0.166945,µm,Surface,LD,1,4595,
0.245234,µm,Surface,LD,1,4597,
1.98512,µm,Surface,LD,1,4599,
0.0983561,µm,Surface,LD,1,4603,
0.861953,µm,Surface,LD,1,4604,
0.48868,µm,Surface,LD,1,4605,
0.880363,µm,Surface,LD,1,4607,
0.367826,µm,Surface,LD,1,4608,
0.207585,µm,Surface,LD,1,4610,
0.725098,µm,Surface,LD,1,4611,
0.726234,µm,Surface,LD,1,4612,
0,µm,Surface,LD,1,4613,
0,µm,Surface,LD,1,4614,
0.780933,µm,Surface,LD,1,4615,
0.327609,µm,Surface,LD,1,4619,
0.743792,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4622,
0.504599,µm,Surface,LD,1,4623,
0.412607,µm,Surface,LD,1,4625,
0.807469,µm,Surface,LD,1,4626,
0.340043,µm,Surface,LD,1,4630,
0.838895,µm,Surface,LD,1,4632,
0.520122,µm,Surface,LD,1,4633,
0.0563456,µm,Surface,LD,1,4637,
0,µm,Surface,LD,1,4638,
0.628418,µm,Surface,LD,1,4640,
0.387086,µm,Surface,LD,1,4642,
0.533421,µm,Surface,LD,1,4643,
0.382308,µm,Surface,LD,1,4645,
0.447379,µm,Surface,LD,1,4646,
0.0413341,µm,Surface,LD,1,4647,
0.645929,µm,Surface,LD,1,4652,
0.385437,µm,Surface,LD,1,4655,
1.32741,µm,Surface,LD,1,4659,
0.833665,µm,Surface,LD,1,4661,
0.223991,µm,Surface,LD,1,4662,
0,µm,Surface,LD,1,4665,
0.602141,µm,Surface,LD,1,4667,
0,µm,Surface,LD,1,4669,
1.08031,µm,Surface,LD,1,4670,
0,µm,Surface,LD,1,4672,
0.595803,µm,Surface,LD,1,4676,
0,µm,Surface,LD,1,4678,
0.0058424,µm,Surface,LD,1,4680,
0,µm,Surface,LD,1,4681,
1.72315,µm,Surface,LD,1,4682,
0.0550479,µm,Surface,LD,1,4684,
0.870171,µm,Surface,LD,1,4688,
0,µm,Surface,LD,1,4689,
0.768033,µm,Surface,LD,1,4690,
0.501653,µm,Surface,LD,1,4691,
1.01277,µm,Surface,LD,1,4694,
0,µm,Surface,LD,1,4696,
0.274584,µm,Surface,LD,1,4697,
1.17363,µm,Surface,LD,1,4698,
0.548534,µm,Surface,LD,1,4705,
0.150454,µm,Surface,LD,1,4706,
0.62997,µm,Surface,LD,1,4707,
0,µm,Surface,LD,1,4711,
0.18966,µm,Surface,LD,1,4712,
0.770096,µm,Surface,LD,1,4713,
1.35116,µm,Surface,LD,1,4714,
0.251181,µm,Surface,LD,1,4715,
0.171417,µm,Surface,LD,1,4716,
0,µm,Surface,LD,1,4717,
0.27456,µm,Surface,LD,1,4719,
0.17659,µm,Surface,LD,1,4721,
0.758166,µm,Surface,LD,1,4722,
0.121593,µm,Surface,LD,1,4725,
0.195511,µm,Surface,LD,1,4727,
0.107075,µm,Surface,LD,1,4728,
0.185041,µm,Surface,LD,1,4730,
0.533381,µm,Surface,LD,1,4731,
0.30999,µm,Surface,LD,1,4732,
0.20546,µm,Surface,LD,1,4734,
0.835747,µm,Surface,LD,1,4737,
0,µm,Surface,LD,1,4742,
0.150631,µm,Surface,LD,1,4743,
0.366397,µm,Surface,LD,1,4744,
0.637937,µm,Surface,LD,1,4745,
0.524552,µm,Surface,LD,1,4750,
0.253359,µm,Surface,LD,1,4753,
0,µm,Surface,LD,1,4754,
0.399869,µm,Surface,LD,1,4755,
3.36291,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4758,
0,µm,Surface,LD,1,4760,
0,µm,Surface,LD,1,4761,
0.453411,µm,Surface,LD,1,4762,
0,µm,Surface,LD,1,4765,
0.48468,µm,Surface,LD,1,4766,
0,µm,Surface,LD,1,4769,
0.924077,µm,Surface,LD,1,4770,
0.666655,µm,Surface,LD,1,4771,
1.31502,µm,Surface,LD,1,4773,
0.0501565,µm,Surface,LD,1,4776,
0.986514,µm,Surface,LD,1,4779,
0,µm,Surface,LD,1,4783,
0,µm,Surface,LD,1,4785,
0.027601,µm,Surface,LD,1,4787,
0.347189,µm,Surface,LD,1,4789,
0,µm,Surface,LD,1,4791,
0,µm,Surface,LD,1,4797,
0,µm,Surface,LD,1,4798,
0.184004,µm,Surface,LD,1,4808,
0.109353,µm,Surface,LD,1,4809,
1.04147,µm,Surface,LD,1,4810,
1.20036,µm,Surface,LD,1,4812,
0.116633,µm,Surface,LD,1,4813,
0.951264,µm,Surface,LD,1,4814,
0,µm,Surface,LD,1,4816,
0.371656,µm,Surface,LD,1,4817,
0.15109,µm,Surface,LD,1,4818,
0.813329,µm,Surface,LD,1,4820,
0.0185199,µm,Surface,LD,1,4822,
0,µm,Surface,LD,1,4823,
0.164989,µm,Surface,LD,1,4824,
0.929417,µm,Surface,LD,1,4825,
0.770225,µm,Surface,LD,1,4826,
0.378737,µm,Surface,LD,1,4827,
0.320053,µm,Surface,LD,1,4835,
0.35144,µm,Surface,LD,1,4836,
0.599455,µm,Surface,LD,1,4837,
0.465569,µm,Surface,LD,1,4838,
0,µm,Surface,LD,1,4840,
0.348681,µm,Surface,LD,1,4844,
0.862367,µm,Surface,LD,1,4847,
0,µm,Surface,LD,1,4850,
0.536906,µm,Surface,LD,1,4852,
0.483265,µm,Surface,LD,1,4853,
0.730034,µm,Surface,LD,1,4855,
0.310554,µm,Surface,LD,1,4856,
0,µm,Surface,LD,1,4857,
0.219251,µm,Surface,LD,1,4858,
0.275237,µm,Surface,LD,1,4860,
0.140056,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4866,
0,µm,Surface,LD,1,4868,
0.207005,µm,Surface,LD,1,4869,
0.417047,µm,Surface,LD,1,4871,
1.08109,µm,Surface,LD,1,4873,
0.402942,µm,Surface,LD,1,4874,
1.18813,µm,Surface,LD,1,4876,
0.940605,µm,Surface,LD,1,4878,
0.814533,µm,Surface,LD,1,4879,
0.97568,µm,Surface,LD,1,4880,
0.570883,µm,Surface,LD,1,4883,
0.551465,µm,Surface,LD,1,4885,
0,µm,Surface,LD,1,4888,
0.0794649,µm,Surface,LD,1,4889,
0.423116,µm,Surface,LD,1,4896,
0.0839819,µm,Surface,LD,1,4899,
0.824038,µm,Surface,LD,1,4903,
0.368848,µm,Surface,LD,1,4904,
0.88751,µm,Surface,LD,1,4905,
0,µm,Surface,LD,1,4906,
0.854656,µm,Surface,LD,1,4908,
0.424453,µm,Surface,LD,1,4911,
0.15193,µm,Surface,LD,1,4913,
0,µm,Surface,LD,1,4916,
0.40127,µm,Surface,LD,1,4917,
1.13646,µm,Surface,LD,1,4920,
0.0659632,µm,Surface,LD,1,4921,
0.334383,µm,Surface,LD,1,4924,
0,µm,Surface,LD,1,4926,
0.959078,µm,Surface,LD,1,4928,
0.0585147,µm,Surface,LD,1,4930,
0.0377152,µm,Surface,LD,1,4934,
0.164105,µm,Surface,LD,1,4935,
0.59439,µm,Surface,LD,1,4937,
0.277034,µm,Surface,LD,1,4938,
0.568364,µm,Surface,LD,1,4939,
0.463882,µm,Surface,LD,1,4943,
0.299295,µm,Surface,LD,1,4944,
0.689166,µm,Surface,LD,1,4947,
0.0931523,µm,Surface,LD,1,4948,
0.931491,µm,Surface,LD,1,4949,
0.568463,µm,Surface,LD,1,4950,
0.556891,µm,Surface,LD,1,4954,
0.083809,µm,Surface,LD,1,4955,
0.302544,µm,Surface,LD,1,4956,
0.352591,µm,Surface,LD,1,4958,
0.612434,µm,Surface,LD,1,4959,
0.992835,µm,Surface,LD,1,4960,
0.67003,µm,Surface,LD,1,4961,
0.245108,µm,Surface,LD,1,4962,
0.402416,µm,Surface,LD,1,4964,
0.0125681,µm,Surface,LD,1,4966,
0.726211,µm,Surface,LD,1,4967,
0.531557,µm,Surface,LD,1,4971,
1.37768,µm,Surface,LD,1,4973,
0.468113,µm,Surface,LD,1,4974,
0.51229,µm,Surface,LD,1,4976,
1.04968,µm,Surface,LD,1,4982,
0.711202,µm,Surface,LD,1,4985,
0.660723,µm,Surface,LD,1,4990,
