
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4620,
0.820342,,Surface,N,1,4622,
0.584955,,Surface,N,1,4623,
1,,Surface,N,1,4625,
0,,Surface,N,1,4626,
1,,Surface,N,1,4630,
1,,Surface,N,1,4632,
1,,Surface,N,1,4633,
1,,Surface,N,1,4637,
1,,Surface,N,1,4638,
0.748548,,Surface,N,1,4640,
0,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4645,
0.803147,,Surface,N,1,4646,
1,,Surface,N,1,4647,
1,,Surface,N,1,4652,
1,,Surface,N,1,4655,
1,,Surface,N,1,4659,
0.8858,,Surface,N,1,4661,
0.488621,,Surface,N,1,4662,
1,,Surface,N,1,4665,
1,,Surface,N,1,4667,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
1,,Surface,N,1,4672,
1,,Surface,N,1,4676,
1,,Surface,N,1,4678,
1,,Surface,N,1,4680,
0.0158314,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4684,
0.565434,,Surface,N,1,4688,
1,,Surface,N,1,4689,
1,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4694,
0.236348,,Surface,N,1,4696,
0,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
0.849457,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
0,,Surface,N,1,4714,
1,,Surface,N,1,4715,
1,,Surface,N,1,4716,
1,,Surface,N,1,4717,
1,,Surface,N,1,4719,
1,,Surface,N,1,4721,
1,,Surface,N,1,4722,
1,,Surface,N,1,4725,
1,,Surface,N,1,4727,
1,,Surface,N,1,4728,
1,,Surface,N,1,4730,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4734,
1,,Surface,N,1,4737,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
1,,Surface,N,1,4745,
1,,Surface,N,1,4750,
0.96707,,Surface,N,1,4753,
1,,Surface,N,1,4754,
0.11403,,Surface,N,1,4755,
0,,Surface,N,1,4756,
1,,Surface,N,1,4758,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4765,
1,,Surface,N,1,4766,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4773,
1,,Surface,N,1,4776,
1,,Surface,N,1,4779,
1,,Surface,N,1,4783,
1,,Surface,N,1,4785,
1,,Surface,N,1,4787,
1,,Surface,N,1,4789,
1,,Surface,N,1,4791,
1,,Surface,N,1,4797,
0.93707,,Surface,N,1,4798,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
1,,Surface,N,1,4810,
0.0945022,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
1,,Surface,N,1,4820,
1,,Surface,N,1,4822,
1,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
1,,Surface,N,1,4826,
1,,Surface,N,1,4827,
1,,Surface,N,1,4835,
1,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
1,,Surface,N,1,4840,
1,,Surface,N,1,4844,
1,,Surface,N,1,4847,
1,,Surface,N,1,4850,
0.958328,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4860,
1,,Surface,N,1,4864,
1,,Surface,N,1,4866,
1,,Surface,N,1,4868,
1,,Surface,N,1,4869,
1,,Surface,N,1,4871,
1,,Surface,N,1,4873,
1,,Surface,N,1,4874,
1,,Surface,N,1,4876,
1,,Surface,N,1,4878,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4883,
1,,Surface,N,1,4885,
1,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4896,
1,,Surface,N,1,4899,
1,,Surface,N,1,4903,
1,,Surface,N,1,4904,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4908,
1,,Surface,N,1,4911,
1,,Surface,N,1,4913,
1,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4920,
1,,Surface,N,1,4921,
1,,Surface,N,1,4924,
1,,Surface,N,1,4926,
1,,Surface,N,1,4928,
1,,Surface,N,1,4930,
1,,Surface,N,1,4934,
1,,Surface,N,1,4935,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4943,
1,,Surface,N,1,4944,
1,,Surface,N,1,4947,
1,,Surface,N,1,4948,
1,,Surface,N,1,4949,
1,,Surface,N,1,4950,
1,,Surface,N,1,4954,
1,,Surface,N,1,4955,
1,,Surface,N,1,4956,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
1,,Surface,N,1,4960,
1,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4964,
1,,Surface,N,1,4966,
1,,Surface,N,1,4967,
1,,Surface,N,1,4971,
0.803632,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4976,
1,,Surface,N,1,4982,
1,,Surface,N,1,4985,
1,,Surface,N,1,4990,
1,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4995,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
1,,Surface,N,1,5000,
1,,Surface,N,1,5002,
1,,Surface,N,1,5003,
1,,Surface,N,1,5005,
1,,Surface,N,1,5007,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
1,,Surface,N,1,5010,
1,,Surface,N,1,5011,
1,,Surface,N,1,5013,
1,,Surface,N,1,5016,
1,,Surface,N,1,5018,
1,,Surface,N,1,5019,
1,,Surface,N,1,5020,
1,,Surface,N,1,5022,
1,,Surface,N,1,5027,
1,,Surface,N,1,5030,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5035,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
1,,Surface,N,1,5053,
1,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5057,
1,,Surface,N,1,5058,
1,,Surface,N,1,5061,
1,,Surface,N,1,5064,
1,,Surface,N,1,5067,
1,,Surface,N,1,5068,
1,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5072,
1,,Surface,N,1,5081,
1,,Surface,N,1,5082,
1,,Surface,N,1,5086,
1,,Surface,N,1,5088,
1,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
1,,Surface,N,1,5098,
1,,Surface,N,1,5100,
1,,Surface,N,1,5101,
1,,Surface,N,1,5108,
1,,Surface,N,1,5109,
1,,Surface,N,1,5110,
1,,Surface,N,1,5111,
1,,Surface,N,1,5116,
1,,Surface,N,1,5122,
1,,Surface,N,1,5123,
1,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
1,,Surface,N,1,5128,
1,,Surface,N,1,5129,
1,,Surface,N,1,5130,
1,,Surface,N,1,5131,
1,,Surface,N,1,5133,
1,,Surface,N,1,5135,
1,,Surface,N,1,5137,
1,,Surface,N,1,5140,
1,,Surface,N,1,5141,
1,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5150,
1,,Surface,N,1,5151,
1,,Surface,N,1,5154,
1,,Surface,N,1,5155,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
1,,Surface,N,1,5159,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
1,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
1,,Surface,N,1,5170,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
1,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
1,,Surface,N,1,5182,
1,,Surface,N,1,5183,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
1,,Surface,N,1,5190,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
1,,Surface,N,1,5198,
1,,Surface,N,1,5200,
1,,Surface,N,1,5205,
1,,Surface,N,1,5207,
1,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
0,,Surface,N,1,5212,
1,,Surface,N,1,5213,
1,,Surface,N,1,5214,
1,,Surface,N,1,5216,
1,,Surface,N,1,5218,
1,,Surface,N,1,5220,
1,,Surface,N,1,5222,
1,,Surface,N,1,5223,
1,,Surface,N,1,5224,
1,,Surface,N,1,5228,
1,,Surface,N,1,5230,
1,,Surface,N,1,5231,
1,,Surface,N,1,5232,
1,,Surface,N,1,5236,
1,,Surface,N,1,5237,
1,,Surface,N,1,5239,
1,,Surface,N,1,5243,
1,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
1,,Surface,N,1,5252,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
1,,Surface,N,1,5260,
1,,Surface,N,1,5262,
1,,Surface,N,1,5266,
1,,Surface,N,1,5267,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
1,,Surface,N,1,5271,
1,,Surface,N,1,5273,
1,,Surface,N,1,5274,
0.754243,,Surface,N,1,5276,
1,,Surface,N,1,5277,
1,,Surface,N,1,5278,
1,,Surface,N,1,5280,
1,,Surface,N,1,5283,
1,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5292,
1,,Surface,N,1,5293,
1,,Surface,N,1,5296,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
1,,Surface,N,1,5301,
1,,Surface,N,1,5302,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
1,,Surface,N,1,5309,
1,,Surface,N,1,5310,
1,,Surface,N,1,5311,
1,,Surface,N,1,5313,
1,,Surface,N,1,5314,
1,,Surface,N,1,5317,
1,,Surface,N,1,5319,
1,,Surface,N,1,5321,
1,,Surface,N,1,5322,
1,,Surface,N,1,5324,
1,,Surface,N,1,5327,
1,,Surface,N,1,5328,
1,,Surface,N,1,5329,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
1,,Surface,N,1,5333,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
1,,Surface,N,1,5336,
1,,Surface,N,1,5337,
1,,Surface,N,1,5338,
1,,Surface,N,1,5340,
1,,Surface,N,1,5341,
1,,Surface,N,1,5343,
1,,Surface,N,1,5344,
1,,Surface,N,1,5345,
1,,Surface,N,1,5346,
1,,Surface,N,1,5347,
1,,Surface,N,1,5348,
1,,Surface,N,1,5352,
1,,Surface,N,1,5353,
1,,Surface,N,1,5354,
1,,Surface,N,1,5358,
1,,Surface,N,1,5359,
1,,Surface,N,1,5360,
1,,Surface,N,1,5363,
1,,Surface,N,1,5364,
1,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
1,,Surface,N,1,5374,
1,,Surface,N,1,5376,
1,,Surface,N,1,5379,
1,,Surface,N,1,5382,
1,,Surface,N,1,5383,
1,,Surface,N,1,5384,
1,,Surface,N,1,5386,
1,,Surface,N,1,5387,
1,,Surface,N,1,5389,
0.964745,,Surface,N,1,5392,
1,,Surface,N,1,5395,
1,,Surface,N,1,5396,
1,,Surface,N,1,5397,
1,,Surface,N,1,5399,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
1,,Surface,N,1,5406,
1,,Surface,N,1,5407,
1,,Surface,N,1,5408,
1,,Surface,N,1,5409,
1,,Surface,N,1,5411,
1,,Surface,N,1,5413,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5418,
1,,Surface,N,1,5422,
1,,Surface,N,1,5423,
1,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5429,
1,,Surface,N,1,5431,
1,,Surface,N,1,5432,
1,,Surface,N,1,5433,
1,,Surface,N,1,5436,
0.652181,,Surface,N,1,5438,
1,,Surface,N,1,5439,
1,,Surface,N,1,5440,
1,,Surface,N,1,5442,
0.917819,,Surface,N,1,5443,
1,,Surface,N,1,5448,
1,,Surface,N,1,5451,
1,,Surface,N,1,5452,
0.930408,,Surface,N,1,5453,
1,,Surface,N,1,5454,
1,,Surface,N,1,5456,
1,,Surface,N,1,5457,
1,,Surface,N,1,5458,
1,,Surface,N,1,5459,
1,,Surface,N,1,5461,
1,,Surface,N,1,5462,
0.922696,,Surface,N,1,5465,
1,,Surface,N,1,5467,
1,,Surface,N,1,5468,
1,,Surface,N,1,5469,
1,,Surface,N,1,5471,
1,,Surface,N,1,5472,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
0.8677,,Surface,N,1,5475,
1,,Surface,N,1,5476,
0.97251,,Surface,N,1,5477,
1,,Surface,N,1,5478,
1,,Surface,N,1,5480,
1,,Surface,N,1,5482,
1,,Surface,N,1,5483,
1,,Surface,N,1,5484,
1,,Surface,N,1,5487,
1,,Surface,N,1,5489,
1,,Surface,N,1,5491,
1,,Surface,N,1,5493,
1,,Surface,N,1,5495,
1,,Surface,N,1,5496,
1,,Surface,N,1,5498,
1,,Surface,N,1,5500,
1,,Surface,N,1,5501,
1,,Surface,N,1,5502,
1,,Surface,N,1,5504,
1,,Surface,N,1,5505,
1,,Surface,N,1,5506,
1,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5512,
1,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5518,
1,,Surface,N,1,5519,
1,,Surface,N,1,5524,
0.988755,,Surface,N,1,5525,
1,,Surface,N,1,5526,
1,,Surface,N,1,5529,
1,,Surface,N,1,5530,
1,,Surface,N,1,5532,
1,,Surface,N,1,5533,
1,,Surface,N,1,5535,
1,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
1,,Surface,N,1,5544,
1,,Surface,N,1,5545,
1,,Surface,N,1,5552,
0.500125,,Surface,N,1,5554,
1,,Surface,N,1,5555,
1,,Surface,N,1,5556,
1,,Surface,N,1,5557,
1,,Surface,N,1,5558,
1,,Surface,N,1,5560,
1,,Surface,N,1,5561,
1,,Surface,N,1,5562,
1,,Surface,N,1,5563,
1,,Surface,N,1,5565,
1,,Surface,N,1,5567,
1,,Surface,N,1,5569,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
0.950573,,Surface,N,1,5573,
0.999847,,Surface,N,1,5576,
1,,Surface,N,1,5577,
1,,Surface,N,1,5578,
0.914941,,Surface,N,1,5581,
1,,Surface,N,1,5582,
0,,Surface,N,1,5584,
1,,Surface,N,1,5585,
1,,Surface,N,1,5588,
1,,Surface,N,1,5589,
1,,Surface,N,1,5591,
0.995222,,Surface,N,1,5594,
1,,Surface,N,1,5595,
1,,Surface,N,1,5597,
1,,Surface,N,1,5599,
1,,Surface,N,1,5600,
1,,Surface,N,1,5601,
1,,Surface,N,1,5602,
1,,Surface,N,1,5604,
1,,Surface,N,1,5606,
1,,Surface,N,1,5610,
1,,Surface,N,1,5611,
1,,Surface,N,1,5612,
1,,Surface,N,1,5615,
1,,Surface,N,1,5620,
1,,Surface,N,1,5623,
1,,Surface,N,1,5624,
1,,Surface,N,1,5625,
1,,Surface,N,1,5627,
1,,Surface,N,1,5629,
1,,Surface,N,1,5632,
1,,Surface,N,1,5633,
1,,Surface,N,1,5634,
1,,Surface,N,1,5635,
1,,Surface,N,1,5638,
1,,Surface,N,1,5639,
1,,Surface,N,1,5641,
1,,Surface,N,1,5642,
1,,Surface,N,1,5644,
1,,Surface,N,1,5647,
1,,Surface,N,1,5648,
1,,Surface,N,1,5649,
1,,Surface,N,1,5651,
1,,Surface,N,1,5654,
1,,Surface,N,1,5655,
1,,Surface,N,1,5656,
1,,Surface,N,1,5657,
1,,Surface,N,1,5658,
1,,Surface,N,1,5659,
1,,Surface,N,1,5660,
1,,Surface,N,1,5663,
0.625407,,Surface,N,1,5664,
1,,Surface,N,1,5667,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
0.987097,,Surface,N,1,5673,
1,,Surface,N,1,5676,
1,,Surface,N,1,5679,
1,,Surface,N,1,5680,
1,,Surface,N,1,5681,
1,,Surface,N,1,5682,
1,,Surface,N,1,5683,
1,,Surface,N,1,5684,
1,,Surface,N,1,5685,
1,,Surface,N,1,5686,
1,,Surface,N,1,5687,
1,,Surface,N,1,5688,
1,,Surface,N,1,5689,
1,,Surface,N,1,5692,
1,,Surface,N,1,5693,
1,,Surface,N,1,5694,
1,,Surface,N,1,5695,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
0,,Surface,N,1,5699,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
1,,Surface,N,1,5702,
1,,Surface,N,1,5703,
1,,Surface,N,1,5704,
1,,Surface,N,1,5705,
1,,Surface,N,1,5706,
1,,Surface,N,1,5710,
1,,Surface,N,1,5711,
0,,Surface,N,1,5712,
1,,Surface,N,1,5713,
1,,Surface,N,1,5714,
0.934232,,Surface,N,1,5715,
1,,Surface,N,1,5717,
1,,Surface,N,1,5718,
1,,Surface,N,1,5719,
1,,Surface,N,1,5720,
1,,Surface,N,1,5721,
1,,Surface,N,1,5722,
1,,Surface,N,1,5725,
0,,Surface,N,1,5726,
1,,Surface,N,1,5727,
1,,Surface,N,1,5728,
0.799574,,Surface,N,1,5730,
1,,Surface,N,1,5731,
1,,Surface,N,1,5732,
1,,Surface,N,1,5734,
1,,Surface,N,1,5736,
1,,Surface,N,1,5737,
1,,Surface,N,1,5738,
0.985033,,Surface,N,1,5739,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
1,,Surface,N,1,5742,
1,,Surface,N,1,5743,
1,,Surface,N,1,5747,
1,,Surface,N,1,5748,
1,,Surface,N,1,5750,
0.259828,,Surface,N,1,5752,
0,,Surface,N,1,5753,
0.96005,,Surface,N,1,5754,
0,,Surface,N,1,5755,
0.924189,,Surface,N,1,5758,
0,,Surface,N,1,5759,
1,,Surface,N,1,5762,
1,,Surface,N,1,5765,
1,,Surface,N,1,5767,
1,,Surface,N,1,5768,
0.822916,,Surface,N,1,5769,
1,,Surface,N,1,5771,
1,,Surface,N,1,5772,
1,,Surface,N,1,5773,
0.83289,,Surface,N,1,5774,
0.41674,,Surface,N,1,5775,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
0,,Surface,N,1,5780,
1,,Surface,N,1,5788,
0,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
1,,Surface,N,1,5794,
1,,Surface,N,1,5795,
1,,Surface,N,1,5796,
1,,Surface,N,1,5797,
1,,Surface,N,1,5798,
0.793858,,Surface,N,1,5799,
0,,Surface,N,1,5800,
0.98251,,Surface,N,1,5804,
0,,Surface,N,1,5807,
1,,Surface,N,1,5808,
1,,Surface,N,1,5809,
1,,Surface,N,1,5811,
0.819337,,Surface,N,1,5813,
1,,Surface,N,1,5815,
1,,Surface,N,1,5816,
1,,Surface,N,1,5817,
1,,Surface,N,1,5818,
0.84311,,Surface,N,1,5819,
1,,Surface,N,1,5820,
1,,Surface,N,1,5821,
1,,Surface,N,1,5822,
1,,Surface,N,1,5823,
1,,Surface,N,1,5826,
1,,Surface,N,1,5828,
1,,Surface,N,1,5829,
1,,Surface,N,1,5832,
0,,Surface,N,1,5833,
1,,Surface,N,1,5836,
0.885338,,Surface,N,1,5837,
1,,Surface,N,1,5841,
0,,Surface,N,1,5844,
1,,Surface,N,1,5845,
1,,Surface,N,1,5847,
1,,Surface,N,1,5848,
0.929499,,Surface,N,1,5849,
1,,Surface,N,1,5851,
1,,Surface,N,1,5852,
0,,Surface,N,1,5853,
1,,Surface,N,1,5854,
1,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5860,
1,,Surface,N,1,5861,
0.683693,,Surface,N,1,5862,
1,,Surface,N,1,5863,
1,,Surface,N,1,5865,
1,,Surface,N,1,5866,
1,,Surface,N,1,5868,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5872,
0.122452,,Surface,N,1,5873,
1,,Surface,N,1,5874,
1,,Surface,N,1,5876,
1,,Surface,N,1,5882,
0,,Surface,N,1,5885,
1,,Surface,N,1,5887,
0.990781,,Surface,N,1,5888,
1,,Surface,N,1,5890,
1,,Surface,N,1,5891,
1,,Surface,N,1,5893,
1,,Surface,N,1,5896,
0.364512,,Surface,N,1,5897,
0,,Surface,N,1,5899,
0,,Surface,N,1,5901,
0.530067,,Surface,N,1,5902,
0.663931,,Surface,N,1,5903,
1,,Surface,N,1,5905,
1,,Surface,N,1,5906,
0,,Surface,N,1,5907,
1,,Surface,N,1,5910,
1,,Surface,N,1,5911,
0.916315,,Surface,N,1,5915,
1,,Surface,N,1,5916,
0.837147,,Surface,N,1,5917,
1,,Surface,N,1,5921,
0.0579483,,Surface,N,1,5922,
1,,Surface,N,1,5926,
0,,Surface,N,1,5928,
1,,Surface,N,1,5929,
1,,Surface,N,1,5930,
0.666024,,Surface,N,1,5932,
1,,Surface,N,1,5935,
1,,Surface,N,1,5937,
1,,Surface,N,1,5938,
1,,Surface,N,1,5944,
1,,Surface,N,1,5948,
1,,Surface,N,1,5949,
0.00164265,,Surface,N,1,5956,
0,,Surface,N,1,5960,
0,,Surface,N,1,5962,
0,,Surface,N,1,5968,
0,,Surface,N,1,5970,
0.0203962,,Surface,N,1,5971,
0,,Surface,N,1,5972,
0,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5977,
0.000766361,,Surface,N,1,5982,
0.00670447,,Surface,N,1,5984,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5999,
0,,Surface,N,1,6000,
0,,Surface,N,1,6003,
0,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6025,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6030,
0,,Surface,N,1,6032,
0,,Surface,N,1,6039,
0,,Surface,N,1,6049,
0,,Surface,N,1,6051,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6068,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
0,,Surface,N,1,6081,
0,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0,,Surface,N,1,6090,
0,,Surface,N,1,6093,
0,,Surface,N,1,6094,
0,,Surface,N,1,6098,
0,,Surface,N,1,6100,
0,,Surface,N,1,6102,
0,,Surface,N,1,6107,
0,,Surface,N,1,6109,
0,,Surface,N,1,6118,
0,,Surface,N,1,6121,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6131,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6145,
0,,Surface,N,1,6148,
0,,Surface,N,1,6151,
0,,Surface,N,1,6153,
0,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6180,
0,,Surface,N,1,6183,
0,,Surface,N,1,6187,
0,,Surface,N,1,6190,
0,,Surface,N,1,6195,
0,,Surface,N,1,6197,
0,,Surface,N,1,6204,
0,,Surface,N,1,6209,
0,,Surface,N,1,6211,
0,,Surface,N,1,6215,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0,,Surface,N,1,6219,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6229,
0,,Surface,N,1,6230,
0,,Surface,N,1,6236,
0,,Surface,N,1,6241,
0,,Surface,N,1,6243,
0,,Surface,N,1,6244,
0,,Surface,N,1,6247,
0,,Surface,N,1,6249,
0,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0,,Surface,N,1,6256,
0,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6269,
0,,Surface,N,1,6272,
0,,Surface,N,1,6273,
0,,Surface,N,1,6277,
0,,Surface,N,1,6279,
0,,Surface,N,1,6284,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6295,
0,,Surface,N,1,6299,
0,,Surface,N,1,6304,
0,,Surface,N,1,6315,
0,,Surface,N,1,6320,
0,,Surface,N,1,6324,
0,,Surface,N,1,6328,
0,,Surface,N,1,6335,
0,,Surface,N,1,6344,
0,,Surface,N,1,6347,
0,,Surface,N,1,6385,
0,,Surface,N,1,6388,
0,,Surface,N,1,6391,
0,,Surface,N,1,6397,
0,,Surface,N,1,6399,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6420,
0,,Surface,N,1,6434,
0,,Surface,N,1,6442,
0,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0,,Surface,N,1,6455,
0,,Surface,N,1,6461,
0,,Surface,N,1,6465,
0,,Surface,N,1,6474,
0,,Surface,N,1,6493,
0,,Surface,N,1,6507,
0,,Surface,N,1,6508,
0,,Surface,N,1,6512,
0,,Surface,N,1,6517,
0,,Surface,N,1,6547,
0,,Surface,N,1,6551,
0,,Surface,N,1,6573,
0,,Surface,N,1,6585,
0,,Surface,N,1,6594,
0,,Surface,N,1,6600,
0,,Surface,N,1,6603,
0,,Surface,N,1,6617,
0,,Surface,N,1,6636,
0,,Surface,N,1,6654,
0,,Surface,N,1,6680,
0,,Surface,N,1,6688,
0,,Surface,N,1,6703,
0,,Surface,N,1,6713,
0,,Surface,N,1,6738,
0,,Surface,N,1,6740,
0,,Surface,N,1,6742,
0,,Surface,N,1,6768,
0,,Surface,N,1,6773,
0,,Surface,N,1,6786,
0,,Surface,N,1,6804,
0,,Surface,N,1,6809,
0,,Surface,N,1,6819,
0,,Surface,N,1,6825,
0,,Surface,N,1,6827,
0,,Surface,N,1,6829,
0,,Surface,N,1,6845,
0,,Surface,N,1,6988,
0,,Surface,N,1,6997,
0,,Surface,N,1,7000,
0,,Surface,N,1,7007,
0,,Surface,N,1,7037,
0,,Surface,N,1,7147,
0,,Surface,N,1,7150,
0,,Surface,N,1,7185,
