
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000282102,µm,Surface,N2,1,3783,
0.622217,µm,Surface,N2,1,3784,
0.373123,µm,Surface,N2,1,3785,
0.952683,µm,Surface,N2,1,3786,
0.536516,µm,Surface,N2,1,3788,
0.793854,µm,Surface,N2,1,3790,
0.0449465,µm,Surface,N2,1,3791,
1.29859,µm,Surface,N2,1,3792,
0.35142,µm,Surface,N2,1,3798,
1.82441,µm,Surface,N2,1,3799,
0.0723081,µm,Surface,N2,1,3801,
1.55933,µm,Surface,N2,1,3802,
0.551661,µm,Surface,N2,1,3805,
2.10347,µm,Surface,N2,1,3806,
1.08881,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.526827,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.481108,µm,Surface,N2,1,3818,
0.739708,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
1.98133,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3827,
1.09176,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3831,
1.71471,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
1.07757,µm,Surface,N2,1,3835,
1.46172,µm,Surface,N2,1,3838,
0.556253,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3842,
1.05967,µm,Surface,N2,1,3843,
1.08078,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3848,
0.601152,µm,Surface,N2,1,3849,
2.4664,µm,Surface,N2,1,3850,
1.49746,µm,Surface,N2,1,3853,
0.617939,µm,Surface,N2,1,3856,
0.823453,µm,Surface,N2,1,3857,
2.20529,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3860,
2.09862,µm,Surface,N2,1,3861,
1.08222,µm,Surface,N2,1,3863,
2.03946,µm,Surface,N2,1,3864,
1.89494,µm,Surface,N2,1,3865,
1.062,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.788953,µm,Surface,N2,1,3868,
0.600872,µm,Surface,N2,1,3872,
0.722855,µm,Surface,N2,1,3873,
1.40299,µm,Surface,N2,1,3875,
1.64628,µm,Surface,N2,1,3876,
1.58197,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3881,
0.108004,µm,Surface,N2,1,3883,
0.582532,µm,Surface,N2,1,3886,
2.20649,µm,Surface,N2,1,3889,
0.990122,µm,Surface,N2,1,3893,
1.01704,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
1.26294,µm,Surface,N2,1,3896,
0.134132,µm,Surface,N2,1,3897,
2.29364,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.0507861,µm,Surface,N2,1,3901,
0.395135,µm,Surface,N2,1,3904,
0.672781,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
1.45834,µm,Surface,N2,1,3908,
0.501089,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0.0450486,µm,Surface,N2,1,3916,
2.07711,µm,Surface,N2,1,3919,
1.58218,µm,Surface,N2,1,3920,
0.575421,µm,Surface,N2,1,3921,
0.0680907,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3927,
0.127889,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
2.25431,µm,Surface,N2,1,3936,
1.37919,µm,Surface,N2,1,3939,
1.25514,µm,Surface,N2,1,3940,
1.12046,µm,Surface,N2,1,3941,
0.0421294,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3948,
0.671939,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
2.64887,µm,Surface,N2,1,3952,
2.28458,µm,Surface,N2,1,3954,
1.47696,µm,Surface,N2,1,3955,
1.09244,µm,Surface,N2,1,3956,
2.16768,µm,Surface,N2,1,3957,
0.393981,µm,Surface,N2,1,3958,
2.78323,µm,Surface,N2,1,3959,
0.503123,µm,Surface,N2,1,3961,
0.679816,µm,Surface,N2,1,3965,
2.30295,µm,Surface,N2,1,3969,
2.14928,µm,Surface,N2,1,3971,
1.73938,µm,Surface,N2,1,3972,
2.07366,µm,Surface,N2,1,3974,
1.48371,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
1.55833,µm,Surface,N2,1,3984,
1.73461,µm,Surface,N2,1,3985,
1.75404,µm,Surface,N2,1,3986,
1.50333,µm,Surface,N2,1,3989,
0.689112,µm,Surface,N2,1,3990,
0.335239,µm,Surface,N2,1,3991,
0.514498,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,4001,
0.975586,µm,Surface,N2,1,4004,
0.625348,µm,Surface,N2,1,4005,
0.905861,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4009,
2.54009,µm,Surface,N2,1,4011,
1.70289,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
1.70274,µm,Surface,N2,1,4017,
0.109718,µm,Surface,N2,1,4019,
1.18736,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
1.57883,µm,Surface,N2,1,4025,
1.63201,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4028,
0.658188,µm,Surface,N2,1,4030,
1.22471,µm,Surface,N2,1,4032,
1.11962,µm,Surface,N2,1,4034,
0.587221,µm,Surface,N2,1,4035,
1.45896,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
1.47437,µm,Surface,N2,1,4040,
1.1333,µm,Surface,N2,1,4043,
1.69222,µm,Surface,N2,1,4049,
2.36264,µm,Surface,N2,1,4050,
1.12665,µm,Surface,N2,1,4054,
0.4502,µm,Surface,N2,1,4055,
1.9024,µm,Surface,N2,1,4056,
2.73822,µm,Surface,N2,1,4058,
1.69517,µm,Surface,N2,1,4059,
0.360878,µm,Surface,N2,1,4060,
1.99968,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4064,
1.8035,µm,Surface,N2,1,4066,
0.228925,µm,Surface,N2,1,4067,
0.70394,µm,Surface,N2,1,4070,
1.54817,µm,Surface,N2,1,4071,
1.48,µm,Surface,N2,1,4072,
1.16084,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4078,
2.61443,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4085,
2.22912,µm,Surface,N2,1,4086,
1.42383,µm,Surface,N2,1,4093,
1.69879,µm,Surface,N2,1,4097,
0.0465498,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4101,
1.27745,µm,Surface,N2,1,4102,
0.429696,µm,Surface,N2,1,4104,
2.36859,µm,Surface,N2,1,4105,
0.959699,µm,Surface,N2,1,4106,
1.64467,µm,Surface,N2,1,4107,
0.389693,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4113,
1.69841,µm,Surface,N2,1,4115,
0.310523,µm,Surface,N2,1,4119,
1.06802,µm,Surface,N2,1,4125,
1.45693,µm,Surface,N2,1,4126,
1.96862,µm,Surface,N2,1,4127,
1.82288,µm,Surface,N2,1,4128,
1.44946,µm,Surface,N2,1,4130,
0.830961,µm,Surface,N2,1,4132,
0.0277998,µm,Surface,N2,1,4133,
1.78284,µm,Surface,N2,1,4137,
0.350102,µm,Surface,N2,1,4138,
2.22292,µm,Surface,N2,1,4141,
0.78983,µm,Surface,N2,1,4142,
1.69459,µm,Surface,N2,1,4143,
1.3608,µm,Surface,N2,1,4145,
1.03249,µm,Surface,N2,1,4146,
1.00103,µm,Surface,N2,1,4147,
1.72327,µm,Surface,N2,1,4148,
1.26136,µm,Surface,N2,1,4149,
0.445964,µm,Surface,N2,1,4152,
1.77628,µm,Surface,N2,1,4153,
1.87874,µm,Surface,N2,1,4156,
0.749771,µm,Surface,N2,1,4158,
0.715207,µm,Surface,N2,1,4161,
1.86594,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
1.24973,µm,Surface,N2,1,4167,
1.01654,µm,Surface,N2,1,4168,
0.631416,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.6859,µm,Surface,N2,1,4174,
0.00285352,µm,Surface,N2,1,4178,
1.48151,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0.798972,µm,Surface,N2,1,4184,
1.24345,µm,Surface,N2,1,4186,
0.822551,µm,Surface,N2,1,4187,
0.920615,µm,Surface,N2,1,4191,
0.743023,µm,Surface,N2,1,4192,
0.935456,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4197,
0.877094,µm,Surface,N2,1,4200,
0.117286,µm,Surface,N2,1,4202,
2.0412,µm,Surface,N2,1,4203,
0.748502,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4211,
2.32047,µm,Surface,N2,1,4212,
0.939567,µm,Surface,N2,1,4214,
0.71073,µm,Surface,N2,1,4216,
0.155143,µm,Surface,N2,1,4218,
0.678027,µm,Surface,N2,1,4223,
0.83177,µm,Surface,N2,1,4224,
0.328406,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
1.28468,µm,Surface,N2,1,4228,
1.33563,µm,Surface,N2,1,4229,
0.731824,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4233,
1.4916,µm,Surface,N2,1,4236,
0.631431,µm,Surface,N2,1,4239,
0.275176,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.903711,µm,Surface,N2,1,4245,
1.55713,µm,Surface,N2,1,4247,
0.657581,µm,Surface,N2,1,4248,
1.08248,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4252,
0.317544,µm,Surface,N2,1,4253,
0.69488,µm,Surface,N2,1,4256,
0.476712,µm,Surface,N2,1,4257,
0.337073,µm,Surface,N2,1,4259,
0.500069,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.840689,µm,Surface,N2,1,4263,
0.625497,µm,Surface,N2,1,4265,
0.528289,µm,Surface,N2,1,4266,
0.782779,µm,Surface,N2,1,4267,
0.968136,µm,Surface,N2,1,4268,
1.082,µm,Surface,N2,1,4269,
0.589031,µm,Surface,N2,1,4271,
0.0300283,µm,Surface,N2,1,4275,
2.2619,µm,Surface,N2,1,4276,
0.133981,µm,Surface,N2,1,4277,
1.02084,µm,Surface,N2,1,4278,
1.56867,µm,Surface,N2,1,4279,
0.194614,µm,Surface,N2,1,4282,
0.243585,µm,Surface,N2,1,4283,
1.47994,µm,Surface,N2,1,4285,
0.189851,µm,Surface,N2,1,4290,
0.719798,µm,Surface,N2,1,4291,
1.16919,µm,Surface,N2,1,4298,
0.885232,µm,Surface,N2,1,4301,
0.480432,µm,Surface,N2,1,4304,
0.537709,µm,Surface,N2,1,4307,
0.218777,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
1.69248,µm,Surface,N2,1,4311,
1.04699,µm,Surface,N2,1,4312,
1.11833,µm,Surface,N2,1,4314,
0.472654,µm,Surface,N2,1,4315,
0.15554,µm,Surface,N2,1,4316,
0.674117,µm,Surface,N2,1,4317,
0.126682,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4321,
0.566356,µm,Surface,N2,1,4325,
0.541587,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0.630223,µm,Surface,N2,1,4329,
1.66865,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4332,
1.51452,µm,Surface,N2,1,4333,
0.970318,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
-0.123706,µm,Surface,N2,1,4338,
0.237944,µm,Surface,N2,1,4342,
0.274292,µm,Surface,N2,1,4343,
0.516064,µm,Surface,N2,1,4349,
0.160518,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0.208196,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.407467,µm,Surface,N2,1,4363,
3.46722,µm,Surface,N2,1,4368,
0.40879,µm,Surface,N2,1,4369,
0.654358,µm,Surface,N2,1,4371,
0.38028,µm,Surface,N2,1,4374,
0.165007,µm,Surface,N2,1,4375,
0.677526,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4378,
0.0489922,µm,Surface,N2,1,4380,
0.0306533,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
1.37988,µm,Surface,N2,1,4387,
0.846625,µm,Surface,N2,1,4389,
0.428011,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4396,
0.044498,µm,Surface,N2,1,4397,
0.363539,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0.708907,µm,Surface,N2,1,4411,
0.636916,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0.809629,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
1.01201,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0.235776,µm,Surface,N2,1,4420,
0.648951,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4429,
1.31047,µm,Surface,N2,1,4431,
0.707524,µm,Surface,N2,1,4433,
0.567042,µm,Surface,N2,1,4435,
1.26248,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4442,
1.18078,µm,Surface,N2,1,4443,
0.865317,µm,Surface,N2,1,4445,
0.417601,µm,Surface,N2,1,4448,
0.387673,µm,Surface,N2,1,4449,
0.174451,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.0727178,µm,Surface,N2,1,4453,
1.05189,µm,Surface,N2,1,4454,
1.15957,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0.673554,µm,Surface,N2,1,4458,
0.43302,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4462,
0.730765,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.130448,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0.761081,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0.686438,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0.12564,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4485,
0.661819,µm,Surface,N2,1,4487,
0.894967,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0.0815467,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4502,
0.638127,µm,Surface,N2,1,4503,
0.453929,µm,Surface,N2,1,4506,
0.0863381,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0.355825,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4523,
0.0651989,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4533,
0.389838,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
0.430122,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0.806052,µm,Surface,N2,1,4556,
0.154821,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0.0696181,µm,Surface,N2,1,4564,
0.0993896,µm,Surface,N2,1,4565,
0.342823,µm,Surface,N2,1,4567,
0.369919,µm,Surface,N2,1,4570,
0.181497,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4575,
0.103008,µm,Surface,N2,1,4578,
0.301558,µm,Surface,N2,1,4580,
0.19422,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4597,
0.517868,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4625,
0.639697,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4632,
0.155045,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0.220393,µm,Surface,N2,1,4640,
0.436478,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
-0.00354883,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4655,
-0.0544363,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4661,
0.0428597,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4665,
-0.0987668,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4669,
-0.0812916,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4684,
0.218077,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0.0840746,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4696,
0.144846,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0.645104,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
-0.0549011,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0.0111744,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.00511616,µm,Surface,N2,1,4755,
3.32002,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0.0439822,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4787,
-0.0742156,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0.324105,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
-0.0617096,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4850,
0.419997,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
-0.0248475,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4883,
-0.0118258,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4934,
0.163287,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0.139035,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4971,
0.151633,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4976,
-0.141333,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4985,
-0.125956,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
-0.0689061,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5022,
-0.0300108,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5053,
0.169564,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
-0.00498723,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5061,
0.000825005,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5116,
-0.0653517,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5137,
0.165634,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5188,
