
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.75226,µm,Surface,P,1,3861,
0.344163,µm,Surface,P,1,3863,
0.789359,µm,Surface,P,1,3864,
0.853573,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.375603,µm,Surface,P,1,3868,
0.592397,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
0.496055,µm,Surface,P,1,3875,
0.917979,µm,Surface,P,1,3876,
0.546225,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3881,
0.79588,µm,Surface,P,1,3883,
0.650222,µm,Surface,P,1,3886,
0.797251,µm,Surface,P,1,3889,
1.52626,µm,Surface,P,1,3893,
0.678303,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
0.986021,µm,Surface,P,1,3896,
0.183826,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.694793,µm,Surface,P,1,3901,
0.615373,µm,Surface,P,1,3904,
0.325616,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.589126,µm,Surface,P,1,3908,
0.0536748,µm,Surface,P,1,3912,
0.0618846,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.516865,µm,Surface,P,1,3916,
0.54343,µm,Surface,P,1,3919,
0.589728,µm,Surface,P,1,3920,
0.76427,µm,Surface,P,1,3921,
0.694878,µm,Surface,P,1,3922,
0.486823,µm,Surface,P,1,3925,
0.420691,µm,Surface,P,1,3927,
0.174069,µm,Surface,P,1,3934,
0.157918,µm,Surface,P,1,3935,
0.0714213,µm,Surface,P,1,3936,
1.16254,µm,Surface,P,1,3939,
0.46486,µm,Surface,P,1,3940,
0.319979,µm,Surface,P,1,3941,
0.739536,µm,Surface,P,1,3946,
0.718994,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.769415,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3954,
0.478009,µm,Surface,P,1,3955,
0.0322483,µm,Surface,P,1,3956,
0.061452,µm,Surface,P,1,3957,
0.103791,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.853193,µm,Surface,P,1,3961,
0.60722,µm,Surface,P,1,3965,
1.06258,µm,Surface,P,1,3969,
0.324399,µm,Surface,P,1,3971,
1.00853,µm,Surface,P,1,3972,
0.566961,µm,Surface,P,1,3974,
0.736397,µm,Surface,P,1,3979,
0.0962393,µm,Surface,P,1,3980,
0.0585105,µm,Surface,P,1,3984,
0.644415,µm,Surface,P,1,3985,
0.686865,µm,Surface,P,1,3986,
0.359072,µm,Surface,P,1,3989,
0.686239,µm,Surface,P,1,3990,
0.417848,µm,Surface,P,1,3991,
0.707351,µm,Surface,P,1,3994,
0.201582,µm,Surface,P,1,3995,
0.252741,µm,Surface,P,1,4001,
1.28821,µm,Surface,P,1,4004,
0.592052,µm,Surface,P,1,4005,
0.703364,µm,Surface,P,1,4007,
0.865287,µm,Surface,P,1,4009,
0.0596866,µm,Surface,P,1,4011,
0.355146,µm,Surface,P,1,4012,
0.564731,µm,Surface,P,1,4014,
0.611076,µm,Surface,P,1,4015,
0.456172,µm,Surface,P,1,4017,
0.805015,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4023,
0.294839,µm,Surface,P,1,4024,
0.274344,µm,Surface,P,1,4025,
0.386718,µm,Surface,P,1,4026,
0.843477,µm,Surface,P,1,4028,
1.34654,µm,Surface,P,1,4030,
0.0856674,µm,Surface,P,1,4032,
0.380758,µm,Surface,P,1,4034,
1.02155,µm,Surface,P,1,4035,
0.745522,µm,Surface,P,1,4037,
0.0812001,µm,Surface,P,1,4039,
1.07037,µm,Surface,P,1,4040,
0.758284,µm,Surface,P,1,4043,
0.440488,µm,Surface,P,1,4049,
0.453255,µm,Surface,P,1,4050,
0.260074,µm,Surface,P,1,4054,
0.701177,µm,Surface,P,1,4055,
0.666174,µm,Surface,P,1,4056,
1.4207,µm,Surface,P,1,4058,
0.326679,µm,Surface,P,1,4059,
0.421939,µm,Surface,P,1,4060,
0.41364,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4064,
0.471251,µm,Surface,P,1,4066,
0.436745,µm,Surface,P,1,4067,
0.750859,µm,Surface,P,1,4070,
1.17664,µm,Surface,P,1,4071,
0.435244,µm,Surface,P,1,4072,
0.30061,µm,Surface,P,1,4073,
0.53365,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4078,
0.521783,µm,Surface,P,1,4079,
0.0415303,µm,Surface,P,1,4081,
0.027562,µm,Surface,P,1,4085,
0.798173,µm,Surface,P,1,4086,
1.07665,µm,Surface,P,1,4093,
0.884742,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4101,
1.16163,µm,Surface,P,1,4102,
0.151812,µm,Surface,P,1,4104,
1.17746,µm,Surface,P,1,4105,
0.272676,µm,Surface,P,1,4106,
1.16113,µm,Surface,P,1,4107,
0.3449,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.386513,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4113,
0.749439,µm,Surface,P,1,4115,
0.140989,µm,Surface,P,1,4119,
0.251401,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
1.03209,µm,Surface,P,1,4127,
1.45038,µm,Surface,P,1,4128,
0.105774,µm,Surface,P,1,4130,
0.484522,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4133,
0.508836,µm,Surface,P,1,4137,
0.438712,µm,Surface,P,1,4138,
0.722445,µm,Surface,P,1,4141,
0.498083,µm,Surface,P,1,4142,
0.707778,µm,Surface,P,1,4143,
0.841369,µm,Surface,P,1,4145,
0.178632,µm,Surface,P,1,4146,
0.888936,µm,Surface,P,1,4147,
0.12587,µm,Surface,P,1,4148,
1.57546,µm,Surface,P,1,4149,
0.380444,µm,Surface,P,1,4152,
1.37797,µm,Surface,P,1,4153,
1.14174,µm,Surface,P,1,4156,
0.195847,µm,Surface,P,1,4158,
0.551021,µm,Surface,P,1,4161,
1.32343,µm,Surface,P,1,4162,
0.123783,µm,Surface,P,1,4163,
1.06817,µm,Surface,P,1,4167,
0.870214,µm,Surface,P,1,4168,
0.647032,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0.494212,µm,Surface,P,1,4174,
0.228382,µm,Surface,P,1,4178,
0.919818,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
0.719287,µm,Surface,P,1,4184,
0.194712,µm,Surface,P,1,4186,
0.613474,µm,Surface,P,1,4187,
0.573397,µm,Surface,P,1,4191,
0.579022,µm,Surface,P,1,4192,
0.218783,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.265179,µm,Surface,P,1,4197,
0.37915,µm,Surface,P,1,4200,
0.554304,µm,Surface,P,1,4202,
0.855523,µm,Surface,P,1,4203,
0.294766,µm,Surface,P,1,4208,
0.389619,µm,Surface,P,1,4211,
1.24009,µm,Surface,P,1,4212,
0.310036,µm,Surface,P,1,4214,
0.239812,µm,Surface,P,1,4216,
0.116763,µm,Surface,P,1,4218,
0.553882,µm,Surface,P,1,4223,
1.17616,µm,Surface,P,1,4224,
0.544845,µm,Surface,P,1,4225,
0.351425,µm,Surface,P,1,4226,
0.997249,µm,Surface,P,1,4228,
1.32176,µm,Surface,P,1,4229,
0.324942,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4233,
1.08411,µm,Surface,P,1,4236,
0.53179,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.886578,µm,Surface,P,1,4245,
1.49686,µm,Surface,P,1,4247,
0.133705,µm,Surface,P,1,4248,
1.34607,µm,Surface,P,1,4250,
0.122314,µm,Surface,P,1,4252,
0.365795,µm,Surface,P,1,4253,
1.12376,µm,Surface,P,1,4256,
0.592465,µm,Surface,P,1,4257,
0.30649,µm,Surface,P,1,4259,
0.469667,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0.369234,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4265,
0.544616,µm,Surface,P,1,4266,
0.23035,µm,Surface,P,1,4267,
0.849169,µm,Surface,P,1,4268,
0.774023,µm,Surface,P,1,4269,
0.400862,µm,Surface,P,1,4271,
0.040076,µm,Surface,P,1,4275,
1.68232,µm,Surface,P,1,4276,
0.132479,µm,Surface,P,1,4277,
0.887481,µm,Surface,P,1,4278,
1.00883,µm,Surface,P,1,4279,
0.224266,µm,Surface,P,1,4282,
0.10201,µm,Surface,P,1,4283,
1.38792,µm,Surface,P,1,4285,
5.39501e-05,µm,Surface,P,1,4290,
0.844608,µm,Surface,P,1,4291,
0.917378,µm,Surface,P,1,4298,
0.919409,µm,Surface,P,1,4301,
0.195245,µm,Surface,P,1,4304,
0.755356,µm,Surface,P,1,4307,
0.117333,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
1.18648,µm,Surface,P,1,4311,
0.863793,µm,Surface,P,1,4312,
1.44586,µm,Surface,P,1,4314,
0.490325,µm,Surface,P,1,4315,
0.330015,µm,Surface,P,1,4316,
0.544655,µm,Surface,P,1,4317,
0.104044,µm,Surface,P,1,4318,
0.0326004,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4321,
0.544789,µm,Surface,P,1,4325,
0.690708,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0.67214,µm,Surface,P,1,4329,
1.88921,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4332,
1.3929,µm,Surface,P,1,4333,
0.815752,µm,Surface,P,1,4336,
0.178121,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0.109323,µm,Surface,P,1,4342,
0.874896,µm,Surface,P,1,4343,
0.361492,µm,Surface,P,1,4349,
0.472652,µm,Surface,P,1,4350,
0.32244,µm,Surface,P,1,4351,
0.544451,µm,Surface,P,1,4354,
0.390564,µm,Surface,P,1,4356,
0.0716124,µm,Surface,P,1,4357,
0.58802,µm,Surface,P,1,4363,
3.45953,µm,Surface,P,1,4368,
0.567153,µm,Surface,P,1,4369,
0.503083,µm,Surface,P,1,4371,
0.43098,µm,Surface,P,1,4374,
0.657147,µm,Surface,P,1,4375,
0.591657,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4378,
0.388035,µm,Surface,P,1,4380,
0.212817,µm,Surface,P,1,4381,
0.55667,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
1.01392,µm,Surface,P,1,4387,
0.844623,µm,Surface,P,1,4389,
0.864085,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4393,
0.126024,µm,Surface,P,1,4396,
0.165042,µm,Surface,P,1,4397,
0.499775,µm,Surface,P,1,4398,
0.304576,µm,Surface,P,1,4399,
0.360197,µm,Surface,P,1,4400,
0.228868,µm,Surface,P,1,4401,
0.535596,µm,Surface,P,1,4411,
0.576552,µm,Surface,P,1,4412,
0.243175,µm,Surface,P,1,4413,
0.682853,µm,Surface,P,1,4414,
0.301627,µm,Surface,P,1,4415,
1.34295,µm,Surface,P,1,4416,
0.447255,µm,Surface,P,1,4418,
0.0799368,µm,Surface,P,1,4419,
0.0757487,µm,Surface,P,1,4420,
0.371627,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4429,
1.57809,µm,Surface,P,1,4431,
0.793489,µm,Surface,P,1,4433,
0.87693,µm,Surface,P,1,4435,
0.675481,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4442,
1.55803,µm,Surface,P,1,4443,
0.66943,µm,Surface,P,1,4445,
0.47289,µm,Surface,P,1,4448,
0.257138,µm,Surface,P,1,4449,
0.717668,µm,Surface,P,1,4451,
0.187467,µm,Surface,P,1,4452,
0.266995,µm,Surface,P,1,4453,
1.34896,µm,Surface,P,1,4454,
1.28059,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0.112434,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0.20597,µm,Surface,P,1,4462,
0.301056,µm,Surface,P,1,4467,
0.252869,µm,Surface,P,1,4470,
0.492637,µm,Surface,P,1,4471,
0.0837931,µm,Surface,P,1,4472,
0.282354,µm,Surface,P,1,4473,
0.321905,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
1.11798,µm,Surface,P,1,4478,
0.545286,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0.592624,µm,Surface,P,1,4482,
0.245728,µm,Surface,P,1,4483,
0.202546,µm,Surface,P,1,4485,
0.368522,µm,Surface,P,1,4487,
0.240233,µm,Surface,P,1,4491,
0.138561,µm,Surface,P,1,4492,
0.107294,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4495,
0.394738,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
0.444684,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4502,
0.423829,µm,Surface,P,1,4503,
0.900549,µm,Surface,P,1,4506,
0.272027,µm,Surface,P,1,4507,
0.20752,µm,Surface,P,1,4508,
0.341268,µm,Surface,P,1,4509,
0.531329,µm,Surface,P,1,4512,
0.343019,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4525,
0.295368,µm,Surface,P,1,4530,
0.388811,µm,Surface,P,1,4533,
0.372726,µm,Surface,P,1,4534,
0.315374,µm,Surface,P,1,4535,
0.199213,µm,Surface,P,1,4538,
0.45984,µm,Surface,P,1,4540,
0.216681,µm,Surface,P,1,4541,
0.21644,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0.382315,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
1.02531,µm,Surface,P,1,4556,
0.0720818,µm,Surface,P,1,4557,
0.289677,µm,Surface,P,1,4558,
0.49996,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4562,
0.216005,µm,Surface,P,1,4563,
0.233995,µm,Surface,P,1,4564,
0.0148418,µm,Surface,P,1,4565,
0.480521,µm,Surface,P,1,4567,
0.770111,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4575,
0.502328,µm,Surface,P,1,4578,
0.635489,µm,Surface,P,1,4580,
0.250977,µm,Surface,P,1,4582,
0.0968304,µm,Surface,P,1,4587,
0.158101,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0.0978851,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4593,
0.0446306,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4597,
0.899488,µm,Surface,P,1,4599,
0.299066,µm,Surface,P,1,4603,
0.313523,µm,Surface,P,1,4604,
0.38122,µm,Surface,P,1,4605,
0.113425,µm,Surface,P,1,4607,
0.580612,µm,Surface,P,1,4608,
0.0054825,µm,Surface,P,1,4610,
0.316982,µm,Surface,P,1,4611,
0.575404,µm,Surface,P,1,4612,
0.352893,µm,Surface,P,1,4613,
0.50746,µm,Surface,P,1,4614,
0.118499,µm,Surface,P,1,4615,
0.214311,µm,Surface,P,1,4619,
0.405138,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4625,
0.52236,µm,Surface,P,1,4626,
0.245607,µm,Surface,P,1,4630,
0.458697,µm,Surface,P,1,4632,
0.322621,µm,Surface,P,1,4633,
0.181661,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0.319259,µm,Surface,P,1,4640,
0.749073,µm,Surface,P,1,4642,
0.114709,µm,Surface,P,1,4643,
0.404523,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.0511623,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4661,
0.503023,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4667,
0.0622322,µm,Surface,P,1,4669,
0.101065,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4676,
0.549532,µm,Surface,P,1,4678,
0.294344,µm,Surface,P,1,4680,
0.347645,µm,Surface,P,1,4681,
0.561779,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4684,
0.0152626,µm,Surface,P,1,4688,
0.444314,µm,Surface,P,1,4689,
0.696892,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.455429,µm,Surface,P,1,4694,
0.280059,µm,Surface,P,1,4696,
0.689687,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4705,
0,µm,Surface,P,1,4706,
0.0144832,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4711,
0.169759,µm,Surface,P,1,4712,
0.817701,µm,Surface,P,1,4713,
0.825869,µm,Surface,P,1,4714,
0.0370004,µm,Surface,P,1,4715,
0.0166897,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4719,
0.264659,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4725,
0.476089,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4730,
0.46089,µm,Surface,P,1,4731,
0.196213,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4737,
0.170875,µm,Surface,P,1,4742,
0.207001,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0.0543742,µm,Surface,P,1,4745,
0.278217,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
0.324109,µm,Surface,P,1,4755,
3.56561,µm,Surface,P,1,4756,
0,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
0.65178,µm,Surface,P,1,4762,
0.2331,µm,Surface,P,1,4765,
0.62265,µm,Surface,P,1,4766,
0.830795,µm,Surface,P,1,4769,
0.15944,µm,Surface,P,1,4770,
0.198262,µm,Surface,P,1,4771,
0.819183,µm,Surface,P,1,4773,
0.654531,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4787,
0.951932,µm,Surface,P,1,4789,
0.205759,µm,Surface,P,1,4791,
0.223775,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4809,
0.28758,µm,Surface,P,1,4810,
0.463433,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.889125,µm,Surface,P,1,4814,
0.0605153,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0.0947477,µm,Surface,P,1,4818,
0.452367,µm,Surface,P,1,4820,
0.435433,µm,Surface,P,1,4822,
0.0269007,µm,Surface,P,1,4823,
0.0409663,µm,Surface,P,1,4824,
0.804768,µm,Surface,P,1,4825,
0.162727,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0,µm,Surface,P,1,4835,
0.414929,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.102953,µm,Surface,P,1,4838,
0.262185,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4844,
0.0179199,µm,Surface,P,1,4847,
0.510112,µm,Surface,P,1,4850,
0.915994,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0.516345,µm,Surface,P,1,4855,
0.388122,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.212819,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4866,
0.460719,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.282043,µm,Surface,P,1,4871,
0.266221,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4874,
0.34849,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4878,
0.641345,µm,Surface,P,1,4879,
0.0935514,µm,Surface,P,1,4880,
0.313977,µm,Surface,P,1,4883,
0.314206,µm,Surface,P,1,4885,
0.174128,µm,Surface,P,1,4888,
0.494571,µm,Surface,P,1,4889,
0.938746,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4899,
0.279137,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.359888,µm,Surface,P,1,4908,
0.215614,µm,Surface,P,1,4911,
0.2951,µm,Surface,P,1,4913,
0.302575,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0.950108,µm,Surface,P,1,4920,
0,µm,Surface,P,1,4921,
0.895411,µm,Surface,P,1,4924,
0.0893451,µm,Surface,P,1,4926,
0.697249,µm,Surface,P,1,4928,
0.0290779,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4934,
0.686503,µm,Surface,P,1,4935,
0.620003,µm,Surface,P,1,4937,
0.174954,µm,Surface,P,1,4938,
0.340233,µm,Surface,P,1,4939,
0.302098,µm,Surface,P,1,4943,
0,µm,Surface,P,1,4944,
0.719764,µm,Surface,P,1,4947,
0.563038,µm,Surface,P,1,4948,
0.234941,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4950,
0.733761,µm,Surface,P,1,4954,
0.547224,µm,Surface,P,1,4955,
0.779776,µm,Surface,P,1,4956,
0.750454,µm,Surface,P,1,4958,
0.0109429,µm,Surface,P,1,4959,
0.319396,µm,Surface,P,1,4960,
0.0647764,µm,Surface,P,1,4961,
0.433736,µm,Surface,P,1,4962,
0.725651,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4966,
0,µm,Surface,P,1,4967,
0.243195,µm,Surface,P,1,4971,
1.58258,µm,Surface,P,1,4973,
1.07934,µm,Surface,P,1,4974,
0.350678,µm,Surface,P,1,4976,
1.08296,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4985,
0.61634,µm,Surface,P,1,4990,
0.946015,µm,Surface,P,1,4992,
0.734112,µm,Surface,P,1,4993,
0.330299,µm,Surface,P,1,4995,
0.0314659,µm,Surface,P,1,4998,
1.09635,µm,Surface,P,1,4999,
0.422403,µm,Surface,P,1,5000,
0.491171,µm,Surface,P,1,5002,
0.3473,µm,Surface,P,1,5003,
1.14249,µm,Surface,P,1,5005,
0.572437,µm,Surface,P,1,5007,
0.207701,µm,Surface,P,1,5008,
0.687988,µm,Surface,P,1,5009,
0.815207,µm,Surface,P,1,5010,
0.555786,µm,Surface,P,1,5011,
0.636162,µm,Surface,P,1,5013,
0.521241,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5018,
0.22206,µm,Surface,P,1,5019,
0.588214,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5022,
0.252902,µm,Surface,P,1,5027,
1.09377,µm,Surface,P,1,5030,
0.404464,µm,Surface,P,1,5032,
0.496018,µm,Surface,P,1,5033,
0.978588,µm,Surface,P,1,5035,
1.31625,µm,Surface,P,1,5037,
0.762247,µm,Surface,P,1,5038,
1.1827,µm,Surface,P,1,5040,
0.156288,µm,Surface,P,1,5041,
0.0558292,µm,Surface,P,1,5046,
0.477582,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5049,
0.829121,µm,Surface,P,1,5050,
0.200914,µm,Surface,P,1,5053,
0.847842,µm,Surface,P,1,5054,
0.667614,µm,Surface,P,1,5055,
0.376144,µm,Surface,P,1,5057,
0.0497568,µm,Surface,P,1,5058,
0.571743,µm,Surface,P,1,5061,
0.474681,µm,Surface,P,1,5064,
0.721845,µm,Surface,P,1,5067,
1.17446,µm,Surface,P,1,5068,
0.833047,µm,Surface,P,1,5069,
0.407772,µm,Surface,P,1,5070,
0.668881,µm,Surface,P,1,5072,
0.621126,µm,Surface,P,1,5081,
0.0219301,µm,Surface,P,1,5082,
0.380604,µm,Surface,P,1,5086,
1.21636,µm,Surface,P,1,5088,
0.623277,µm,Surface,P,1,5089,
0.179332,µm,Surface,P,1,5090,
0.6381,µm,Surface,P,1,5091,
1.21273,µm,Surface,P,1,5092,
0.0659261,µm,Surface,P,1,5093,
0.403281,µm,Surface,P,1,5094,
0.819111,µm,Surface,P,1,5095,
0.617849,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5098,
0.58173,µm,Surface,P,1,5100,
0.983178,µm,Surface,P,1,5101,
0.271394,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
1.17699,µm,Surface,P,1,5110,
0.637463,µm,Surface,P,1,5111,
0.915657,µm,Surface,P,1,5116,
0.734533,µm,Surface,P,1,5122,
0.595438,µm,Surface,P,1,5123,
0.937552,µm,Surface,P,1,5124,
0.0195375,µm,Surface,P,1,5125,
0.662579,µm,Surface,P,1,5126,
0.823614,µm,Surface,P,1,5128,
1.02706,µm,Surface,P,1,5129,
0.389582,µm,Surface,P,1,5130,
0.219857,µm,Surface,P,1,5131,
0.371829,µm,Surface,P,1,5133,
0.571597,µm,Surface,P,1,5135,
0.919604,µm,Surface,P,1,5137,
0.266135,µm,Surface,P,1,5140,
0.141431,µm,Surface,P,1,5141,
0.895364,µm,Surface,P,1,5147,
0.963174,µm,Surface,P,1,5148,
0.458452,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5151,
1.09216,µm,Surface,P,1,5154,
0.530516,µm,Surface,P,1,5155,
0.828095,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0.742894,µm,Surface,P,1,5159,
0.179853,µm,Surface,P,1,5162,
0,µm,Surface,P,1,5163,
1.24349,µm,Surface,P,1,5167,
0.765141,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5169,
0.749897,µm,Surface,P,1,5170,
0.616236,µm,Surface,P,1,5173,
0.0985651,µm,Surface,P,1,5174,
0.750811,µm,Surface,P,1,5175,
0.265551,µm,Surface,P,1,5179,
0.434961,µm,Surface,P,1,5180,
0.834885,µm,Surface,P,1,5181,
1.13308,µm,Surface,P,1,5182,
0.429786,µm,Surface,P,1,5183,
0.570686,µm,Surface,P,1,5188,
0.793618,µm,Surface,P,1,5189,
0.748237,µm,Surface,P,1,5190,
0.650175,µm,Surface,P,1,5191,
0.641899,µm,Surface,P,1,5192,
0.462991,µm,Surface,P,1,5198,
0.318414,µm,Surface,P,1,5200,
0.0428869,µm,Surface,P,1,5205,
0.0558105,µm,Surface,P,1,5207,
0.220101,µm,Surface,P,1,5208,
0.524852,µm,Surface,P,1,5209,
0.233592,µm,Surface,P,1,5210,
0.0493616,µm,Surface,P,1,5211,
0.671017,µm,Surface,P,1,5212,
0.0474211,µm,Surface,P,1,5213,
0.121953,µm,Surface,P,1,5214,
0.781813,µm,Surface,P,1,5216,
0.0421519,µm,Surface,P,1,5218,
0.351955,µm,Surface,P,1,5220,
0.599199,µm,Surface,P,1,5222,
0.589244,µm,Surface,P,1,5223,
0,µm,Surface,P,1,5224,
0.582147,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5230,
0.24654,µm,Surface,P,1,5231,
0.83387,µm,Surface,P,1,5232,
0.233352,µm,Surface,P,1,5236,
0.400296,µm,Surface,P,1,5237,
0.69902,µm,Surface,P,1,5239,
0.151768,µm,Surface,P,1,5243,
1.26233,µm,Surface,P,1,5245,
0.230894,µm,Surface,P,1,5246,
0.734832,µm,Surface,P,1,5247,
0.180855,µm,Surface,P,1,5248,
0.405339,µm,Surface,P,1,5249,
0.386029,µm,Surface,P,1,5250,
0,µm,Surface,P,1,5251,
0.687621,µm,Surface,P,1,5252,
0.115216,µm,Surface,P,1,5254,
0.18984,µm,Surface,P,1,5255,
0.585192,µm,Surface,P,1,5260,
0.222456,µm,Surface,P,1,5262,
0,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5267,
