
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.91124,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
1.85039,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
1.84458,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.252236,µm,Surface,M,1,3904,
0.551378,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
1.39548,µm,Surface,M,1,3908,
0.0455414,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
1.19272,µm,Surface,M,1,3919,
1.33745,µm,Surface,M,1,3920,
0.22623,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
1.74318,µm,Surface,M,1,3936,
1.75933,µm,Surface,M,1,3939,
1.19658,µm,Surface,M,1,3940,
0.891425,µm,Surface,M,1,3941,
0.0317601,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3948,
0.402106,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
1.8658,µm,Surface,M,1,3952,
1.64965,µm,Surface,M,1,3954,
1.40052,µm,Surface,M,1,3955,
0.246467,µm,Surface,M,1,3956,
1.68712,µm,Surface,M,1,3957,
0.214296,µm,Surface,M,1,3958,
2.00337,µm,Surface,M,1,3959,
0.0209553,µm,Surface,M,1,3961,
0.655783,µm,Surface,M,1,3965,
1.00894,µm,Surface,M,1,3969,
1.56554,µm,Surface,M,1,3971,
1.41563,µm,Surface,M,1,3972,
1.20382,µm,Surface,M,1,3974,
1.35577,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
1.06869,µm,Surface,M,1,3984,
1.08459,µm,Surface,M,1,3985,
1.37687,µm,Surface,M,1,3986,
0.901838,µm,Surface,M,1,3989,
0.577451,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0.365885,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,4001,
0.577155,µm,Surface,M,1,4004,
0.444952,µm,Surface,M,1,4005,
0.36965,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4009,
2.01491,µm,Surface,M,1,4011,
1.43249,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
1.16254,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4019,
0.202618,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
1.32467,µm,Surface,M,1,4025,
0.000179989,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4028,
0.0542999,µm,Surface,M,1,4030,
0.551696,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0.293714,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
1.22304,µm,Surface,M,1,4040,
0.857484,µm,Surface,M,1,4043,
0.860216,µm,Surface,M,1,4049,
1.98982,µm,Surface,M,1,4050,
1.13418,µm,Surface,M,1,4054,
0.361939,µm,Surface,M,1,4055,
1.14915,µm,Surface,M,1,4056,
1.0221,µm,Surface,M,1,4058,
0.887241,µm,Surface,M,1,4059,
0.0817806,µm,Surface,M,1,4060,
1.14736,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4064,
1.34559,µm,Surface,M,1,4066,
0.149142,µm,Surface,M,1,4067,
0.689993,µm,Surface,M,1,4070,
0.965636,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.435772,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4078,
1.83522,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4085,
1.43981,µm,Surface,M,1,4086,
0.0972356,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4101,
0.855689,µm,Surface,M,1,4102,
0.0391527,µm,Surface,M,1,4104,
1.19214,µm,Surface,M,1,4105,
0.719682,µm,Surface,M,1,4106,
1.04807,µm,Surface,M,1,4107,
0.333808,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4113,
1.19998,µm,Surface,M,1,4115,
0.22224,µm,Surface,M,1,4119,
0.371866,µm,Surface,M,1,4125,
0.537358,µm,Surface,M,1,4126,
1.40166,µm,Surface,M,1,4127,
0.816046,µm,Surface,M,1,4128,
0.585335,µm,Surface,M,1,4130,
0.777037,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
1.09277,µm,Surface,M,1,4137,
0.355498,µm,Surface,M,1,4138,
1.95748,µm,Surface,M,1,4141,
0.674119,µm,Surface,M,1,4142,
1.10047,µm,Surface,M,1,4143,
1.2726,µm,Surface,M,1,4145,
0.898471,µm,Surface,M,1,4146,
0.0251521,µm,Surface,M,1,4147,
0.827879,µm,Surface,M,1,4148,
0.679424,µm,Surface,M,1,4149,
0.393658,µm,Surface,M,1,4152,
1.49245,µm,Surface,M,1,4153,
1.57768,µm,Surface,M,1,4156,
0.909993,µm,Surface,M,1,4158,
0.00962328,µm,Surface,M,1,4161,
1.74778,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.53713,µm,Surface,M,1,4167,
0.709034,µm,Surface,M,1,4168,
0.205098,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.744411,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4178,
0.286767,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0.639682,µm,Surface,M,1,4184,
0.515195,µm,Surface,M,1,4186,
0.12167,µm,Surface,M,1,4187,
0.354139,µm,Surface,M,1,4191,
0.256257,µm,Surface,M,1,4192,
0.125792,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4197,
0.592533,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
1.76762,µm,Surface,M,1,4203,
0.00853239,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4211,
0.114016,µm,Surface,M,1,4212,
0.931062,µm,Surface,M,1,4214,
0.072097,µm,Surface,M,1,4216,
0.539204,µm,Surface,M,1,4218,
0.611237,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.208384,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
1.18096,µm,Surface,M,1,4228,
0.541448,µm,Surface,M,1,4229,
0.237866,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4233,
1.28819,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.00460198,µm,Surface,M,1,4245,
0.593127,µm,Surface,M,1,4247,
0.187682,µm,Surface,M,1,4248,
0.593599,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4252,
0.341766,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4256,
0.237505,µm,Surface,M,1,4257,
0.681127,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0.388348,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4265,
0.0411798,µm,Surface,M,1,4266,
0.219085,µm,Surface,M,1,4267,
0.683792,µm,Surface,M,1,4268,
0.653793,µm,Surface,M,1,4269,
0.239732,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4275,
0.409228,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.553866,µm,Surface,M,1,4278,
1.07652,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4282,
0.104843,µm,Surface,M,1,4283,
0.912903,µm,Surface,M,1,4285,
0.53249,µm,Surface,M,1,4290,
0.110181,µm,Surface,M,1,4291,
0.716656,µm,Surface,M,1,4298,
0.546599,µm,Surface,M,1,4301,
0.807931,µm,Surface,M,1,4304,
0.0492735,µm,Surface,M,1,4307,
0.0914908,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
1.19759,µm,Surface,M,1,4311,
0.834449,µm,Surface,M,1,4312,
0.304952,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.178118,µm,Surface,M,1,4316,
0.610946,µm,Surface,M,1,4317,
0.262415,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4321,
0.520947,µm,Surface,M,1,4325,
0.177048,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.173623,µm,Surface,M,1,4329,
1.14683,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4332,
0.497281,µm,Surface,M,1,4333,
0.78894,µm,Surface,M,1,4336,
0.205401,µm,Surface,M,1,4337,
0.489919,µm,Surface,M,1,4338,
0.120562,µm,Surface,M,1,4342,
0.123504,µm,Surface,M,1,4343,
0.60741,µm,Surface,M,1,4349,
0.483614,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.115768,µm,Surface,M,1,4363,
3.41243,µm,Surface,M,1,4368,
0.245477,µm,Surface,M,1,4369,
0.558687,µm,Surface,M,1,4371,
0.739106,µm,Surface,M,1,4374,
0.121276,µm,Surface,M,1,4375,
0.130529,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.0631795,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.99061,µm,Surface,M,1,4387,
0.3984,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4396,
0.376153,µm,Surface,M,1,4397,
0.753566,µm,Surface,M,1,4398,
0.128271,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.471083,µm,Surface,M,1,4411,
0.508126,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0.856482,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.976189,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.00994861,µm,Surface,M,1,4420,
0.456372,µm,Surface,M,1,4421,
0.522524,µm,Surface,M,1,4429,
1.22879,µm,Surface,M,1,4431,
0.60514,µm,Surface,M,1,4433,
0.475428,µm,Surface,M,1,4435,
0.685884,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4442,
1.09613,µm,Surface,M,1,4443,
0.74228,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4448,
0.776313,µm,Surface,M,1,4449,
0.682703,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0.0720868,µm,Surface,M,1,4453,
0.506751,µm,Surface,M,1,4454,
1.13201,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0.0766653,µm,Surface,M,1,4458,
0.410338,µm,Surface,M,1,4459,
0.390203,µm,Surface,M,1,4462,
0.214911,µm,Surface,M,1,4467,
0.582783,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0.456955,µm,Surface,M,1,4474,
0.421512,µm,Surface,M,1,4475,
0.520521,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0.0831204,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4485,
0.303492,µm,Surface,M,1,4487,
0.786131,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.395205,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0.468795,µm,Surface,M,1,4502,
0.595755,µm,Surface,M,1,4503,
0.32725,µm,Surface,M,1,4506,
0.187025,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.388785,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4512,
0.711553,µm,Surface,M,1,4514,
0.161857,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4525,
0.240604,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4533,
0.358884,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0.382014,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4548,
0.129809,µm,Surface,M,1,4549,
0.777389,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.309718,µm,Surface,M,1,4556,
0.357259,µm,Surface,M,1,4557,
0.369307,µm,Surface,M,1,4558,
0.2637,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.00130579,µm,Surface,M,1,4565,
0.230633,µm,Surface,M,1,4567,
0.321177,µm,Surface,M,1,4570,
0.0599807,µm,Surface,M,1,4572,
0.704734,µm,Surface,M,1,4575,
0.210476,µm,Surface,M,1,4578,
0.221444,µm,Surface,M,1,4580,
0.230522,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4591,
0.165812,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0.110616,µm,Surface,M,1,4597,
0.824696,µm,Surface,M,1,4599,
0.0863694,µm,Surface,M,1,4603,
0.120158,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0.0528994,µm,Surface,M,1,4610,
0.183471,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0.450853,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4619,
0.261871,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4622,
0.095374,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4625,
0.395206,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4632,
0.0562764,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4640,
0.432245,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.0350812,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4655,
0.331395,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4661,
0.0125886,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4669,
0.546068,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0.475007,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0.068033,µm,Surface,M,1,4690,
0.0150464,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4696,
0.0816852,µm,Surface,M,1,4697,
0.166274,µm,Surface,M,1,4698,
0.0344108,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0.0269892,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0.109083,µm,Surface,M,1,4713,
1.00427,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0.256898,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
3.41445,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.337445,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4765,
0.115849,µm,Surface,M,1,4766,
0.0566966,µm,Surface,M,1,4769,
0.626694,µm,Surface,M,1,4770,
0.0572452,µm,Surface,M,1,4771,
0.241782,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4776,
0.262616,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4787,
0.234711,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0.646587,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.283792,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.324371,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0.214362,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0.0581432,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4844,
0.325736,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4850,
0.78395,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.0389931,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4871,
0.485712,µm,Surface,M,1,4873,
0.254171,µm,Surface,M,1,4874,
0.432477,µm,Surface,M,1,4876,
0.0705881,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0.0608668,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
0.114754,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4899,
0.0649733,µm,Surface,M,1,4903,
0.0794066,µm,Surface,M,1,4904,
0.260333,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.0342218,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4916,
0.0247774,µm,Surface,M,1,4917,
1.04184,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0.388477,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4926,
0.505315,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
0.669091,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0.603077,µm,Surface,M,1,4943,
0.0410777,µm,Surface,M,1,4944,
0.127673,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0.291473,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4950,
0.0281828,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
-0.0210722,µm,Surface,M,1,4956,
0.0923721,µm,Surface,M,1,4958,
0.112154,µm,Surface,M,1,4959,
0.61634,µm,Surface,M,1,4960,
0.27907,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4966,
0.281344,µm,Surface,M,1,4967,
0.121849,µm,Surface,M,1,4971,
0.974175,µm,Surface,M,1,4973,
0.347691,µm,Surface,M,1,4974,
0.309377,µm,Surface,M,1,4976,
0.833779,µm,Surface,M,1,4982,
0.106501,µm,Surface,M,1,4985,
0.0962453,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4992,
0.639094,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4995,
0.00180732,µm,Surface,M,1,4998,
0.944847,µm,Surface,M,1,4999,
0.0261509,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.293868,µm,Surface,M,1,5005,
0.37941,µm,Surface,M,1,5007,
0.080864,µm,Surface,M,1,5008,
0.473613,µm,Surface,M,1,5009,
0.540338,µm,Surface,M,1,5010,
0.775689,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5013,
0.923112,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5018,
0.100986,µm,Surface,M,1,5019,
0.568117,µm,Surface,M,1,5020,
0.412185,µm,Surface,M,1,5022,
0.317776,µm,Surface,M,1,5027,
0.347274,µm,Surface,M,1,5030,
0.00747064,µm,Surface,M,1,5032,
0.0442887,µm,Surface,M,1,5033,
0.0765372,µm,Surface,M,1,5035,
0.370158,µm,Surface,M,1,5037,
0.93737,µm,Surface,M,1,5038,
0.659872,µm,Surface,M,1,5040,
0.0781321,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5046,
0.39328,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5049,
0.837074,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5053,
0.275629,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0.276233,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0.0617613,µm,Surface,M,1,5061,
0.922522,µm,Surface,M,1,5064,
0.213144,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0.750595,µm,Surface,M,1,5069,
0.797525,µm,Surface,M,1,5070,
0.324232,µm,Surface,M,1,5072,
0.153408,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0.275914,µm,Surface,M,1,5086,
0.434599,µm,Surface,M,1,5088,
0.544869,µm,Surface,M,1,5089,
0.23976,µm,Surface,M,1,5090,
0.749002,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0.364917,µm,Surface,M,1,5093,
0.716901,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0.0953605,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5100,
0.0426644,µm,Surface,M,1,5101,
0.421174,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5109,
0.509037,µm,Surface,M,1,5110,
0.987561,µm,Surface,M,1,5111,
0.78763,µm,Surface,M,1,5116,
0.406778,µm,Surface,M,1,5122,
1.00581,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0.736272,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.720103,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.408843,µm,Surface,M,1,5133,
0.276931,µm,Surface,M,1,5135,
0.692193,µm,Surface,M,1,5137,
0.0465478,µm,Surface,M,1,5140,
0.66892,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5147,
0.618717,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0.76514,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0.43734,µm,Surface,M,1,5159,
0.569474,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0.195403,µm,Surface,M,1,5167,
0.64999,µm,Surface,M,1,5168,
0.211939,µm,Surface,M,1,5169,
0.68138,µm,Surface,M,1,5170,
0.556539,µm,Surface,M,1,5173,
0.130092,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0.162935,µm,Surface,M,1,5179,
1.52446,µm,Surface,M,1,5180,
0.866102,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0.407947,µm,Surface,M,1,5183,
0.342362,µm,Surface,M,1,5188,
0.360063,µm,Surface,M,1,5189,
0.186449,µm,Surface,M,1,5190,
0.199869,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.157765,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5205,
0.283069,µm,Surface,M,1,5207,
0.0866679,µm,Surface,M,1,5208,
0.256014,µm,Surface,M,1,5209,
0.337257,µm,Surface,M,1,5210,
0.306239,µm,Surface,M,1,5211,
0.880123,µm,Surface,M,1,5212,
0.185843,µm,Surface,M,1,5213,
0.212799,µm,Surface,M,1,5214,
0.392974,µm,Surface,M,1,5216,
0.453225,µm,Surface,M,1,5218,
0.41466,µm,Surface,M,1,5220,
0.892766,µm,Surface,M,1,5222,
0.869838,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
0.429974,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5230,
0.204859,µm,Surface,M,1,5231,
0.455491,µm,Surface,M,1,5232,
0.157295,µm,Surface,M,1,5236,
0.035215,µm,Surface,M,1,5237,
0.200031,µm,Surface,M,1,5239,
0.414852,µm,Surface,M,1,5243,
0.108934,µm,Surface,M,1,5245,
0.618585,µm,Surface,M,1,5246,
0.75623,µm,Surface,M,1,5247,
0.254568,µm,Surface,M,1,5248,
0.076409,µm,Surface,M,1,5249,
0.1666,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
0.466756,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0.31701,µm,Surface,M,1,5260,
0.750889,µm,Surface,M,1,5262,
0.709087,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0.601596,µm,Surface,M,1,5269,
0.0577586,µm,Surface,M,1,5270,
0.631637,µm,Surface,M,1,5271,
1.04957,µm,Surface,M,1,5273,
0.194305,µm,Surface,M,1,5274,
0.752247,µm,Surface,M,1,5276,
0.826243,µm,Surface,M,1,5277,
0.602977,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5280,
0.790529,µm,Surface,M,1,5283,
0.725257,µm,Surface,M,1,5285,
0.876663,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0.482213,µm,Surface,M,1,5292,
0.167249,µm,Surface,M,1,5293,
0.517505,µm,Surface,M,1,5296,
0.760039,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0.570403,µm,Surface,M,1,5301,
0.341022,µm,Surface,M,1,5302,
0.796037,µm,Surface,M,1,5304,
0.432359,µm,Surface,M,1,5305,
1.05723,µm,Surface,M,1,5306,
0.708483,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0.252203,µm,Surface,M,1,5309,
0.293089,µm,Surface,M,1,5310,
0.527999,µm,Surface,M,1,5311,
0.507833,µm,Surface,M,1,5313,
0.261118,µm,Surface,M,1,5314,
0.649761,µm,Surface,M,1,5317,
1.22449,µm,Surface,M,1,5319,
0.539897,µm,Surface,M,1,5321,
0.737882,µm,Surface,M,1,5322,
1.5288,µm,Surface,M,1,5324,
0.827083,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
1.52453,µm,Surface,M,1,5331,
