
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0923913,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.00902443,µm^3,Surface,N2,1,3591,
0.0697369,µm^3,Surface,N2,1,3593,
0.0012366,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3600,
0.0618096,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.0270524,µm^3,Surface,N2,1,3610,
0.0431634,µm^3,Surface,N2,1,3612,
0.221799,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0.0993391,µm^3,Surface,N2,1,3616,
0.187706,µm^3,Surface,N2,1,3617,
0.343951,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.159447,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3638,
1.38944e-05,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.0204874,µm^3,Surface,N2,1,3658,
0.0805394,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3664,
0.0276778,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.0277193,µm^3,Surface,N2,1,3672,
4.16833e-05,µm^3,Surface,N2,1,3673,
0.0716258,µm^3,Surface,N2,1,3678,
0.0291158,µm^3,Surface,N2,1,3682,
0.702535,µm^3,Surface,N2,1,3684,
0.00851728,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3701,
0.180905,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3709,
0.213004,µm^3,Surface,N2,1,3712,
0.00331382,µm^3,Surface,N2,1,3714,
0.00417528,µm^3,Surface,N2,1,3715,
0.0804771,µm^3,Surface,N2,1,3716,
0.230432,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3719,
0.086265,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3730,
0.00465462,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.0334508,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0.0305608,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0.0628944,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3759,
0.000778087,µm^3,Surface,N2,1,3760,
0.00753072,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3766,
0.000382097,µm^3,Surface,N2,1,3770,
0.0522224,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.214884,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3809,
0.18276,µm^3,Surface,N2,1,3812,
0.0518129,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3815,
0.0086424,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3820,
0.51822,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3824,
0.040808,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.30467,µm^3,Surface,N2,1,3829,
0.00358476,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3833,
0.000375149,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0.00047241,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0.00695415,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0.0104419,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.10186,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3878,
0.0119076,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3894,
0.066978,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3899,
5.55775e-05,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.0494711,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3912,
0.0467549,µm^3,Surface,N2,1,3914,
0.169761,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0.00315404,µm^3,Surface,N2,1,3925,
0.0157701,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3934,
0.00420306,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3946,
0.0950864,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.00300815,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3979,
0.00196606,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3994,
0.0227868,µm^3,Surface,N2,1,3995,
0.066451,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4007,
0.00617607,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.0754607,µm^3,Surface,N2,1,4014,
0.0454629,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4023,
0.0155063,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4026,
0.0219604,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4037,
0.0277888,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0.0128941,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0.00391823,µm^3,Surface,N2,1,4075,
0.10764,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
2.77889e-05,µm^3,Surface,N2,1,4081,
0.000541883,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.0127065,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0.0131372,µm^3,Surface,N2,1,4109,
0.0850408,µm^3,Surface,N2,1,4110,
0.0285185,µm^3,Surface,N2,1,4111,
0.00819078,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0.00534936,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4171,
0.0445734,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4181,
0.0958088,µm^3,Surface,N2,1,4182,
0.00269552,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4194,
0.00678742,µm^3,Surface,N2,1,4195,
0.0207862,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4208,
0.0414333,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.0606496,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0.00793372,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4242,
5.55778e-05,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4250,
0.0102888,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.0120047,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.00915639,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0.0272956,µm^3,Surface,N2,1,4319,
0.00731547,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0.187514,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0.0374317,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4336,
6.9472e-06,µm^3,Surface,N2,1,4337,
0.0394346,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0.0217378,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4354,
0.00386266,µm^3,Surface,N2,1,4356,
0.275046,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.0129288,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0.000118102,µm^3,Surface,N2,1,4382,
6.94718e-06,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0.0297898,µm^3,Surface,N2,1,4393,
0.0366953,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0.000263992,µm^3,Surface,N2,1,4399,
0.00331381,µm^3,Surface,N2,1,4400,
0.000611356,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0.0577105,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0.0268649,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0.000194523,µm^3,Surface,N2,1,4418,
0.000361256,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0.00350834,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4440,
0.222346,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4451,
0.0191535,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4456,
0.000736401,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0.112934,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4467,
0.0716193,µm^3,Surface,N2,1,4470,
0.00579396,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0.0638586,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4478,
0.000576618,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0.0184657,µm^3,Surface,N2,1,4482,
0.0297966,µm^3,Surface,N2,1,4483,
0.01065,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4491,
0.0306027,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0.165016,µm^3,Surface,N2,1,4495,
0.0910439,µm^3,Surface,N2,1,4496,
0.146628,µm^3,Surface,N2,1,4497,
0.0220157,µm^3,Surface,N2,1,4498,
0.225347,µm^3,Surface,N2,1,4499,
0.000361256,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0.0698548,µm^3,Surface,N2,1,4508,
0.000826716,µm^3,Surface,N2,1,4509,
0.0589474,µm^3,Surface,N2,1,4512,
0.00632886,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4521,
0.100971,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4525,
0.191264,µm^3,Surface,N2,1,4530,
0.0494088,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0.264667,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4538,
0.17045,µm^3,Surface,N2,1,4540,
0.00423087,µm^3,Surface,N2,1,4541,
0.000118103,µm^3,Surface,N2,1,4543,
0.202971,µm^3,Surface,N2,1,4548,
0.00640534,µm^3,Surface,N2,1,4549,
0.126266,µm^3,Surface,N2,1,4551,
0.0534662,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0.0673537,µm^3,Surface,N2,1,4558,
0.127154,µm^3,Surface,N2,1,4560,
0.41841,µm^3,Surface,N2,1,4562,
0.135546,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4572,
0.0838944,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4582,
0.0100804,µm^3,Surface,N2,1,4587,
0.156473,µm^3,Surface,N2,1,4588,
0.0802962,µm^3,Surface,N2,1,4589,
0.0175904,µm^3,Surface,N2,1,4591,
0.148601,µm^3,Surface,N2,1,4593,
0.00271635,µm^3,Surface,N2,1,4594,
0.00175764,µm^3,Surface,N2,1,4595,
0.1433,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4599,
0.0908693,µm^3,Surface,N2,1,4603,
0.0766556,µm^3,Surface,N2,1,4604,
0.109141,µm^3,Surface,N2,1,4605,
0.266538,µm^3,Surface,N2,1,4607,
0.240596,µm^3,Surface,N2,1,4608,
0.193904,µm^3,Surface,N2,1,4610,
0.0903765,µm^3,Surface,N2,1,4611,
0.106085,µm^3,Surface,N2,1,4612,
0.153006,µm^3,Surface,N2,1,4613,
0.175271,µm^3,Surface,N2,1,4614,
0.099964,µm^3,Surface,N2,1,4615,
0.00736406,µm^3,Surface,N2,1,4619,
0.186192,µm^3,Surface,N2,1,4620,
0.135297,µm^3,Surface,N2,1,4622,
0.00774614,µm^3,Surface,N2,1,4623,
0.0886656,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0.020008,µm^3,Surface,N2,1,4630,
0.0306373,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0.133366,µm^3,Surface,N2,1,4637,
0.0327492,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4642,
0.103416,µm^3,Surface,N2,1,4643,
0.043344,µm^3,Surface,N2,1,4645,
0.00253574,µm^3,Surface,N2,1,4646,
0.223491,µm^3,Surface,N2,1,4647,
0.202971,µm^3,Surface,N2,1,4652,
0.278652,µm^3,Surface,N2,1,4655,
0.041739,µm^3,Surface,N2,1,4659,
0.00682913,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0.0365911,µm^3,Surface,N2,1,4665,
0.0520991,µm^3,Surface,N2,1,4667,
0.0824425,µm^3,Surface,N2,1,4669,
0.0444716,µm^3,Surface,N2,1,4670,
0.0418156,µm^3,Surface,N2,1,4672,
0.143237,µm^3,Surface,N2,1,4676,
0.0991721,µm^3,Surface,N2,1,4678,
0.0309986,µm^3,Surface,N2,1,4680,
0.00624553,µm^3,Surface,N2,1,4681,
0.000868402,µm^3,Surface,N2,1,4682,
0.137847,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4688,
0.0131372,µm^3,Surface,N2,1,4689,
0.121785,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0.0407805,µm^3,Surface,N2,1,4694,
0.0258853,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0.228319,µm^3,Surface,N2,1,4698,
0.00345977,µm^3,Surface,N2,1,4705,
0.101819,µm^3,Surface,N2,1,4706,
0.228982,µm^3,Surface,N2,1,4707,
0.00103514,µm^3,Surface,N2,1,4711,
0.120506,µm^3,Surface,N2,1,4712,
0.0387377,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0.108446,µm^3,Surface,N2,1,4715,
0.0204665,µm^3,Surface,N2,1,4716,
0.0127204,µm^3,Surface,N2,1,4717,
0.102513,µm^3,Surface,N2,1,4719,
0.0889524,µm^3,Surface,N2,1,4721,
0.34843,µm^3,Surface,N2,1,4722,
0.413922,µm^3,Surface,N2,1,4725,
0.165921,µm^3,Surface,N2,1,4727,
0.132081,µm^3,Surface,N2,1,4728,
0.142002,µm^3,Surface,N2,1,4730,
0.152471,µm^3,Surface,N2,1,4731,
0.0600644,µm^3,Surface,N2,1,4732,
0.0765587,µm^3,Surface,N2,1,4734,
0.0516113,µm^3,Surface,N2,1,4737,
0.124001,µm^3,Surface,N2,1,4742,
0.0456916,µm^3,Surface,N2,1,4743,
0.232404,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0.0872987,µm^3,Surface,N2,1,4750,
0.0464911,µm^3,Surface,N2,1,4753,
0.0956287,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0.104071,µm^3,Surface,N2,1,4758,
0.127357,µm^3,Surface,N2,1,4760,
0.0377652,µm^3,Surface,N2,1,4761,
0.0110113,µm^3,Surface,N2,1,4762,
0.0813456,µm^3,Surface,N2,1,4765,
0.170888,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4769,
0.0269622,µm^3,Surface,N2,1,4770,
0.151874,µm^3,Surface,N2,1,4771,
0.0593362,µm^3,Surface,N2,1,4773,
0.00312624,µm^3,Surface,N2,1,4776,
0.163239,µm^3,Surface,N2,1,4779,
0.211543,µm^3,Surface,N2,1,4783,
0.0359796,µm^3,Surface,N2,1,4785,
0.144399,µm^3,Surface,N2,1,4787,
0.0204377,µm^3,Surface,N2,1,4789,
0.153187,µm^3,Surface,N2,1,4791,
0.29839,µm^3,Surface,N2,1,4797,
0.084131,µm^3,Surface,N2,1,4798,
0.0290741,µm^3,Surface,N2,1,4808,
0.320198,µm^3,Surface,N2,1,4809,
0.169243,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4812,
0.0530419,µm^3,Surface,N2,1,4813,
0.0485611,µm^3,Surface,N2,1,4814,
0.00864929,µm^3,Surface,N2,1,4816,
5.55777e-05,µm^3,Surface,N2,1,4817,
0.0206263,µm^3,Surface,N2,1,4818,
0.0503394,µm^3,Surface,N2,1,4820,
0.0394463,µm^3,Surface,N2,1,4822,
0.507621,µm^3,Surface,N2,1,4823,
0.321246,µm^3,Surface,N2,1,4824,
0.0813219,µm^3,Surface,N2,1,4825,
0.0426283,µm^3,Surface,N2,1,4826,
0.0319712,µm^3,Surface,N2,1,4827,
0.191257,µm^3,Surface,N2,1,4835,
0.126176,µm^3,Surface,N2,1,4836,
0.309165,µm^3,Surface,N2,1,4837,
0.0985261,µm^3,Surface,N2,1,4838,
0.058058,µm^3,Surface,N2,1,4840,
0.00666932,µm^3,Surface,N2,1,4844,
0.00509232,µm^3,Surface,N2,1,4847,
0.0802753,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4852,
0.229078,µm^3,Surface,N2,1,4853,
0.0410249,µm^3,Surface,N2,1,4855,
0.10343,µm^3,Surface,N2,1,4856,
0.233788,µm^3,Surface,N2,1,4857,
0.0353893,µm^3,Surface,N2,1,4858,
0.00176459,µm^3,Surface,N2,1,4860,
0.245717,µm^3,Surface,N2,1,4864,
0.0447678,µm^3,Surface,N2,1,4866,
0.17844,µm^3,Surface,N2,1,4868,
0.0200427,µm^3,Surface,N2,1,4869,
