
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64347,,Surface,7,Image 1,1,3362,
3.76027,,Surface,7,Image 1,1,3364,
1.70276,,Surface,7,Image 1,1,3368,
2.84784,,Surface,7,Image 1,1,3369,
3.39117,,Surface,7,Image 1,1,3371,
2.82194,,Surface,7,Image 1,1,3372,
2.55758,,Surface,7,Image 1,1,3374,
2.84349,,Surface,7,Image 1,1,3377,
4.00702,,Surface,7,Image 1,1,3381,
3.7312,,Surface,7,Image 1,1,3385,
6.91372,,Surface,7,Image 1,1,3386,
2.81795,,Surface,7,Image 1,1,3387,
3.21555,,Surface,7,Image 1,1,3389,
4.08429,,Surface,7,Image 1,1,3390,
4.83529,,Surface,7,Image 1,1,3391,
2.93169,,Surface,7,Image 1,1,3393,
3.21712,,Surface,7,Image 1,1,3394,
3.76818,,Surface,7,Image 1,1,3395,
3.28048,,Surface,7,Image 1,1,3399,
2.95238,,Surface,7,Image 1,1,3400,
2.21937,,Surface,7,Image 1,1,3402,
4.29319,,Surface,7,Image 1,1,3404,
8.18514,,Surface,7,Image 1,1,3406,
4.65965,,Surface,7,Image 1,1,3407,
2.70801,,Surface,7,Image 1,1,3409,
3.73868,,Surface,7,Image 1,1,3415,
3.27877,,Surface,7,Image 1,1,3419,
8.95746,,Surface,7,Image 1,1,3420,
2.61836,,Surface,7,Image 1,1,3428,
1.69097,,Surface,7,Image 1,1,3429,
2.78187,,Surface,7,Image 1,1,3434,
3.80636,,Surface,7,Image 1,1,3437,
3.45629,,Surface,7,Image 1,1,3439,
2.62937,,Surface,7,Image 1,1,3443,
4.78602,,Surface,7,Image 1,1,3445,
1.83249,,Surface,7,Image 1,1,3450,
3.12494,,Surface,7,Image 1,1,3452,
3.1648,,Surface,7,Image 1,1,3459,
2.3455,,Surface,7,Image 1,1,3462,
2.4551,,Surface,7,Image 1,1,3464,
3.54825,,Surface,7,Image 1,1,3469,
3.0851,,Surface,7,Image 1,1,3470,
3.1905,,Surface,7,Image 1,1,3471,
4.38596,,Surface,7,Image 1,1,3472,
2.74404,,Surface,7,Image 1,1,3475,
4.85568,,Surface,7,Image 1,1,3476,
2.93738,,Surface,7,Image 1,1,3479,
3.46156,,Surface,7,Image 1,1,3482,
4.50767,,Surface,7,Image 1,1,3486,
5.18864,,Surface,7,Image 1,1,3492,
2.28489,,Surface,7,Image 1,1,3493,
3.52445,,Surface,7,Image 1,1,3494,
2.6491,,Surface,7,Image 1,1,3495,
4.1442,,Surface,7,Image 1,1,3497,
4.63142,,Surface,7,Image 1,1,3498,
2.05776,,Surface,7,Image 1,1,3499,
3.36405,,Surface,7,Image 1,1,3500,
4.20313,,Surface,7,Image 1,1,3501,
2.42536,,Surface,7,Image 1,1,3503,
2.24861,,Surface,7,Image 1,1,3505,
3.57314,,Surface,7,Image 1,1,3508,
3.4284,,Surface,7,Image 1,1,3509,
3.21676,,Surface,7,Image 1,1,3511,
3.69777,,Surface,7,Image 1,1,3514,
2.26053,,Surface,7,Image 1,1,3517,
2.93946,,Surface,7,Image 1,1,3520,
4.74602,,Surface,7,Image 1,1,3522,
3.4765,,Surface,7,Image 1,1,3523,
5.03647,,Surface,7,Image 1,1,3527,
2.29166,,Surface,7,Image 1,1,3529,
2.97567,,Surface,7,Image 1,1,3532,
4.21104,,Surface,7,Image 1,1,3537,
2.76928,,Surface,7,Image 1,1,3542,
2.89607,,Surface,7,Image 1,1,3546,
5.29443,,Surface,7,Image 1,1,3547,
2.73081,,Surface,7,Image 1,1,3548,
3.62369,,Surface,7,Image 1,1,3549,
2.8995,,Surface,7,Image 1,1,3550,
5.8424,,Surface,7,Image 1,1,3551,
3.75311,,Surface,7,Image 1,1,3552,
3.30009,,Surface,7,Image 1,1,3553,
2.8275,,Surface,7,Image 1,1,3554,
4.18886,,Surface,7,Image 1,1,3557,
2.93282,,Surface,7,Image 1,1,3563,
3.74933,,Surface,7,Image 1,1,3564,
3.30197,,Surface,7,Image 1,1,3568,
4.19859,,Surface,7,Image 1,1,3574,
3.47597,,Surface,7,Image 1,1,3576,
2.9839,,Surface,7,Image 1,1,3578,
4.1555,,Surface,7,Image 1,1,3581,
3.28744,,Surface,7,Image 1,1,3583,
5.45714,,Surface,7,Image 1,1,3586,
3.06304,,Surface,7,Image 1,1,3587,
2.99332,,Surface,7,Image 1,1,3591,
3.75976,,Surface,7,Image 1,1,3593,
2.6745,,Surface,7,Image 1,1,3595,
5.58937,,Surface,7,Image 1,1,3597,
4.63452,,Surface,7,Image 1,1,3600,
4.38146,,Surface,7,Image 1,1,3608,
2.86546,,Surface,7,Image 1,1,3609,
3.34068,,Surface,7,Image 1,1,3610,
5.1286,,Surface,7,Image 1,1,3612,
3.83424,,Surface,7,Image 1,1,3614,
2.50138,,Surface,7,Image 1,1,3615,
4.97122,,Surface,7,Image 1,1,3616,
3.14775,,Surface,7,Image 1,1,3617,
4.33896,,Surface,7,Image 1,1,3624,
2.14439,,Surface,7,Image 1,1,3625,
3.69639,,Surface,7,Image 1,1,3627,
3.96217,,Surface,7,Image 1,1,3628,
1.52348,,Surface,7,Image 1,1,3631,
3.47748,,Surface,7,Image 1,1,3633,
2.73774,,Surface,7,Image 1,1,3636,
1.22348,,Surface,7,Image 1,1,3638,
3.61919,,Surface,7,Image 1,1,3639,
3.63739,,Surface,7,Image 1,1,3642,
1.62221,,Surface,7,Image 1,1,3645,
2.57434,,Surface,7,Image 1,1,3650,
2.5279,,Surface,7,Image 1,1,3653,
3.97974,,Surface,7,Image 1,1,3654,
3.13644,,Surface,7,Image 1,1,3655,
2.86041,,Surface,7,Image 1,1,3656,
2.67642,,Surface,7,Image 1,1,3657,
3.99475,,Surface,7,Image 1,1,3658,
4.96211,,Surface,7,Image 1,1,3662,
3.75355,,Surface,7,Image 1,1,3664,
5.16577,,Surface,7,Image 1,1,3665,
0.489898,,Surface,7,Image 1,1,3668,
2.47812,,Surface,7,Image 1,1,3669,
3.54941,,Surface,7,Image 1,1,3670,
2.87012,,Surface,7,Image 1,1,3672,
3.23013,,Surface,7,Image 1,1,3673,
3.26872,,Surface,7,Image 1,1,3678,
6.45835,,Surface,7,Image 1,1,3682,
5.4411,,Surface,7,Image 1,1,3684,
3.35197,,Surface,7,Image 1,1,3688,
3.44364,,Surface,7,Image 1,1,3693,
2.66023,,Surface,7,Image 1,1,3694,
2.72149,,Surface,7,Image 1,1,3697,
2.37543,,Surface,7,Image 1,1,3701,
3.93982,,Surface,7,Image 1,1,3702,
1.90788,,Surface,7,Image 1,1,3704,
3.36963,,Surface,7,Image 1,1,3709,
4.6578,,Surface,7,Image 1,1,3712,
5.93696,,Surface,7,Image 1,1,3714,
2.55551,,Surface,7,Image 1,1,3715,
7.35223,,Surface,7,Image 1,1,3716,
3.84793,,Surface,7,Image 1,1,3717,
2.3354,,Surface,7,Image 1,1,3719,
3.44618,,Surface,7,Image 1,1,3721,
4.34868,,Surface,7,Image 1,1,3722,
5.41201,,Surface,7,Image 1,1,3725,
3.32363,,Surface,7,Image 1,1,3728,
3.00461,,Surface,7,Image 1,1,3730,
4.59865,,Surface,7,Image 1,1,3732,
2.02716,,Surface,7,Image 1,1,3733,
2.98533,,Surface,7,Image 1,1,3734,
2.80475,,Surface,7,Image 1,1,3736,
2.84878,,Surface,7,Image 1,1,3741,
2.37344,,Surface,7,Image 1,1,3742,
4.39271,,Surface,7,Image 1,1,3743,
3.38274,,Surface,7,Image 1,1,3744,
2.68552,,Surface,7,Image 1,1,3748,
2.96292,,Surface,7,Image 1,1,3749,
3.99189,,Surface,7,Image 1,1,3750,
4.59252,,Surface,7,Image 1,1,3752,
1.71561,,Surface,7,Image 1,1,3755,
7.25452,,Surface,7,Image 1,1,3759,
8.95846,,Surface,7,Image 1,1,3760,
3.98734,,Surface,7,Image 1,1,3761,
2.30559,,Surface,7,Image 1,1,3762,
2.27882,,Surface,7,Image 1,1,3766,
3.30253,,Surface,7,Image 1,1,3770,
5.53929,,Surface,7,Image 1,1,3771,
4.08654,,Surface,7,Image 1,1,3776,
3.06221,,Surface,7,Image 1,1,3777,
2.48442,,Surface,7,Image 1,1,3778,
5.74156,,Surface,7,Image 1,1,3779,
3.56729,,Surface,7,Image 1,1,3781,
2.48876,,Surface,7,Image 1,1,3782,
3.06148,,Surface,7,Image 1,1,3783,
2.11476,,Surface,7,Image 1,1,3784,
3.72546,,Surface,7,Image 1,1,3785,
3.76489,,Surface,7,Image 1,1,3786,
3.37978,,Surface,7,Image 1,1,3788,
2.56613,,Surface,7,Image 1,1,3790,
4.14236,,Surface,7,Image 1,1,3791,
2.34668,,Surface,7,Image 1,1,3792,
2.79889,,Surface,7,Image 1,1,3798,
2.87771,,Surface,7,Image 1,1,3799,
3.43703,,Surface,7,Image 1,1,3801,
3.62761,,Surface,7,Image 1,1,3802,
3.5272,,Surface,7,Image 1,1,3805,
2.76465,,Surface,7,Image 1,1,3806,
0.745356,,Surface,7,Image 1,1,3809,
5.60415,,Surface,7,Image 1,1,3812,
4.7676,,Surface,7,Image 1,1,3813,
3.77136,,Surface,7,Image 1,1,3815,
4.84202,,Surface,7,Image 1,1,3816,
2.49489,,Surface,7,Image 1,1,3818,
2.10556,,Surface,7,Image 1,1,3820,
5.80203,,Surface,7,Image 1,1,3822,
4.5471,,Surface,7,Image 1,1,3824,
4.75067,,Surface,7,Image 1,1,3827,
2.32907,,Surface,7,Image 1,1,3828,
5.34756,,Surface,7,Image 1,1,3829,
3.42045,,Surface,7,Image 1,1,3831,
3.04485,,Surface,7,Image 1,1,3833,
3.11863,,Surface,7,Image 1,1,3834,
3.25111,,Surface,7,Image 1,1,3835,
1.68233,,Surface,7,Image 1,1,3838,
3.40735,,Surface,7,Image 1,1,3839,
3.75817,,Surface,7,Image 1,1,3842,
3.27735,,Surface,7,Image 1,1,3843,
1.88108,,Surface,7,Image 1,1,3844,
3.39776,,Surface,7,Image 1,1,3848,
3.12581,,Surface,7,Image 1,1,3849,
2.37218,,Surface,7,Image 1,1,3850,
2.28936,,Surface,7,Image 1,1,3853,
3.32136,,Surface,7,Image 1,1,3856,
2.46422,,Surface,7,Image 1,1,3857,
2.82674,,Surface,7,Image 1,1,3858,
5.226,,Surface,7,Image 1,1,3860,
3.12465,,Surface,7,Image 1,1,3861,
3.08216,,Surface,7,Image 1,1,3863,
3.08556,,Surface,7,Image 1,1,3864,
2.26896,,Surface,7,Image 1,1,3865,
3.4816,,Surface,7,Image 1,1,3866,
5.31971,,Surface,7,Image 1,1,3867,
2.13236,,Surface,7,Image 1,1,3868,
3.2234,,Surface,7,Image 1,1,3872,
3.02334,,Surface,7,Image 1,1,3873,
3.11808,,Surface,7,Image 1,1,3875,
2.13437,,Surface,7,Image 1,1,3876,
3.07579,,Surface,7,Image 1,1,3878,
5.2845,,Surface,7,Image 1,1,3881,
3.50602,,Surface,7,Image 1,1,3883,
3.30597,,Surface,7,Image 1,1,3886,
2.41964,,Surface,7,Image 1,1,3889,
4.34466,,Surface,7,Image 1,1,3893,
1.76033,,Surface,7,Image 1,1,3894,
4.79001,,Surface,7,Image 1,1,3895,
2.51795,,Surface,7,Image 1,1,3896,
3.52811,,Surface,7,Image 1,1,3897,
3.90078,,Surface,7,Image 1,1,3899,
4.64975,,Surface,7,Image 1,1,3900,
3.03562,,Surface,7,Image 1,1,3901,
2.15407,,Surface,7,Image 1,1,3904,
2.66479,,Surface,7,Image 1,1,3905,
6.22895,,Surface,7,Image 1,1,3906,
2.6774,,Surface,7,Image 1,1,3908,
3.10858,,Surface,7,Image 1,1,3912,
3.69667,,Surface,7,Image 1,1,3914,
6.50891,,Surface,7,Image 1,1,3915,
3.14145,,Surface,7,Image 1,1,3916,
1.93091,,Surface,7,Image 1,1,3919,
2.56578,,Surface,7,Image 1,1,3920,
3.18786,,Surface,7,Image 1,1,3921,
3.07632,,Surface,7,Image 1,1,3922,
4.05586,,Surface,7,Image 1,1,3925,
3.21314,,Surface,7,Image 1,1,3927,
2.62602,,Surface,7,Image 1,1,3934,
4.32313,,Surface,7,Image 1,1,3935,
3.11784,,Surface,7,Image 1,1,3936,
3.45902,,Surface,7,Image 1,1,3939,
3.72831,,Surface,7,Image 1,1,3940,
2.80976,,Surface,7,Image 1,1,3941,
2.86062,,Surface,7,Image 1,1,3946,
4.06743,,Surface,7,Image 1,1,3948,
3.1985,,Surface,7,Image 1,1,3949,
4.43136,,Surface,7,Image 1,1,3950,
1.6,,Surface,7,Image 1,1,3952,
2.94509,,Surface,7,Image 1,1,3954,
3.22824,,Surface,7,Image 1,1,3955,
2.64465,,Surface,7,Image 1,1,3956,
2.48547,,Surface,7,Image 1,1,3957,
3.01207,,Surface,7,Image 1,1,3958,
3.6873,,Surface,7,Image 1,1,3959,
2.69112,,Surface,7,Image 1,1,3961,
3.75194,,Surface,7,Image 1,1,3965,
2.98708,,Surface,7,Image 1,1,3969,
3.03724,,Surface,7,Image 1,1,3971,
2.56348,,Surface,7,Image 1,1,3972,
2.7576,,Surface,7,Image 1,1,3974,
2.42512,,Surface,7,Image 1,1,3979,
3.53962,,Surface,7,Image 1,1,3980,
3.62193,,Surface,7,Image 1,1,3984,
2.59202,,Surface,7,Image 1,1,3985,
1.89282,,Surface,7,Image 1,1,3986,
3.73641,,Surface,7,Image 1,1,3989,
2.15407,,Surface,7,Image 1,1,3990,
2.67439,,Surface,7,Image 1,1,3991,
3.92696,,Surface,7,Image 1,1,3994,
3.00723,,Surface,7,Image 1,1,3995,
4.54997,,Surface,7,Image 1,1,4001,
2.15942,,Surface,7,Image 1,1,4004,
2.2315,,Surface,7,Image 1,1,4005,
2.97329,,Surface,7,Image 1,1,4007,
4.0538,,Surface,7,Image 1,1,4009,
2.41699,,Surface,7,Image 1,1,4011,
1.68119,,Surface,7,Image 1,1,4012,
3.99532,,Surface,7,Image 1,1,4014,
3.47026,,Surface,7,Image 1,1,4015,
3.22274,,Surface,7,Image 1,1,4017,
3.64448,,Surface,7,Image 1,1,4019,
3.24491,,Surface,7,Image 1,1,4023,
4.10132,,Surface,7,Image 1,1,4024,
3.16822,,Surface,7,Image 1,1,4025,
2.81238,,Surface,7,Image 1,1,4026,
4.42367,,Surface,7,Image 1,1,4028,
3.44352,,Surface,7,Image 1,1,4030,
2.87902,,Surface,7,Image 1,1,4032,
2.81032,,Surface,7,Image 1,1,4034,
3.04766,,Surface,7,Image 1,1,4035,
2.58066,,Surface,7,Image 1,1,4037,
3.35194,,Surface,7,Image 1,1,4039,
2.38183,,Surface,7,Image 1,1,4040,
3.69966,,Surface,7,Image 1,1,4043,
2.02125,,Surface,7,Image 1,1,4049,
1.82467,,Surface,7,Image 1,1,4050,
3.55329,,Surface,7,Image 1,1,4054,
3.27343,,Surface,7,Image 1,1,4055,
2.05553,,Surface,7,Image 1,1,4056,
2.08439,,Surface,7,Image 1,1,4058,
3.37951,,Surface,7,Image 1,1,4059,
2.46465,,Surface,7,Image 1,1,4060,
2.86564,,Surface,7,Image 1,1,4061,
3.92408,,Surface,7,Image 1,1,4064,
2.85387,,Surface,7,Image 1,1,4066,
2.73986,,Surface,7,Image 1,1,4067,
1.84886,,Surface,7,Image 1,1,4070,
1.95876,,Surface,7,Image 1,1,4071,
3.30319,,Surface,7,Image 1,1,4072,
3.35539,,Surface,7,Image 1,1,4073,
3.04005,,Surface,7,Image 1,1,4075,
5.08591,,Surface,7,Image 1,1,4078,
2.3192,,Surface,7,Image 1,1,4079,
3.66016,,Surface,7,Image 1,1,4081,
5.30206,,Surface,7,Image 1,1,4085,
2.51324,,Surface,7,Image 1,1,4086,
2.21108,,Surface,7,Image 1,1,4093,
2.23237,,Surface,7,Image 1,1,4097,
3.75307,,Surface,7,Image 1,1,4098,
4.48425,,Surface,7,Image 1,1,4101,
2.38807,,Surface,7,Image 1,1,4102,
3.40022,,Surface,7,Image 1,1,4104,
2.4291,,Surface,7,Image 1,1,4105,
2.96589,,Surface,7,Image 1,1,4106,
3.60789,,Surface,7,Image 1,1,4107,
3.37766,,Surface,7,Image 1,1,4108,
4.161,,Surface,7,Image 1,1,4109,
4.06514,,Surface,7,Image 1,1,4110,
4.02181,,Surface,7,Image 1,1,4111,
3.08593,,Surface,7,Image 1,1,4113,
2.21666,,Surface,7,Image 1,1,4115,
2.30701,,Surface,7,Image 1,1,4119,
2.9625,,Surface,7,Image 1,1,4125,
3.09227,,Surface,7,Image 1,1,4126,
1.91947,,Surface,7,Image 1,1,4127,
2.76067,,Surface,7,Image 1,1,4128,
3.31594,,Surface,7,Image 1,1,4130,
2.57414,,Surface,7,Image 1,1,4132,
6.96379,,Surface,7,Image 1,1,4133,
2.79687,,Surface,7,Image 1,1,4137,
3.19775,,Surface,7,Image 1,1,4138,
2.76736,,Surface,7,Image 1,1,4141,
5.42033,,Surface,7,Image 1,1,4142,
2.85573,,Surface,7,Image 1,1,4143,
2.91814,,Surface,7,Image 1,1,4145,
2.59197,,Surface,7,Image 1,1,4146,
3.59087,,Surface,7,Image 1,1,4147,
3.49405,,Surface,7,Image 1,1,4148,
2.88675,,Surface,7,Image 1,1,4149,
2.37881,,Surface,7,Image 1,1,4152,
2.72261,,Surface,7,Image 1,1,4153,
2.56279,,Surface,7,Image 1,1,4156,
2.55082,,Surface,7,Image 1,1,4158,
3.02795,,Surface,7,Image 1,1,4161,
1.84957,,Surface,7,Image 1,1,4162,
3.22972,,Surface,7,Image 1,1,4163,
2.56039,,Surface,7,Image 1,1,4167,
3.16228,,Surface,7,Image 1,1,4168,
2.93901,,Surface,7,Image 1,1,4171,
4.83765,,Surface,7,Image 1,1,4172,
3.03694,,Surface,7,Image 1,1,4174,
3.876,,Surface,7,Image 1,1,4178,
2.52748,,Surface,7,Image 1,1,4181,
4.34025,,Surface,7,Image 1,1,4182,
3.54893,,Surface,7,Image 1,1,4183,
2.41305,,Surface,7,Image 1,1,4184,
2.79533,,Surface,7,Image 1,1,4186,
2.36166,,Surface,7,Image 1,1,4187,
3.10419,,Surface,7,Image 1,1,4191,
3.13636,,Surface,7,Image 1,1,4192,
2.80626,,Surface,7,Image 1,1,4194,
3.248,,Surface,7,Image 1,1,4195,
3.8158,,Surface,7,Image 1,1,4197,
2.33398,,Surface,7,Image 1,1,4200,
3.52544,,Surface,7,Image 1,1,4202,
2.60693,,Surface,7,Image 1,1,4203,
2.19308,,Surface,7,Image 1,1,4208,
3.64443,,Surface,7,Image 1,1,4211,
1.82964,,Surface,7,Image 1,1,4212,
2.30744,,Surface,7,Image 1,1,4214,
2.64787,,Surface,7,Image 1,1,4216,
2.06274,,Surface,7,Image 1,1,4218,
2.03878,,Surface,7,Image 1,1,4223,
2.81322,,Surface,7,Image 1,1,4224,
2.66073,,Surface,7,Image 1,1,4225,
4.30488,,Surface,7,Image 1,1,4226,
2.64429,,Surface,7,Image 1,1,4228,
2.52395,,Surface,7,Image 1,1,4229,
3.18127,,Surface,7,Image 1,1,4230,
4.97969,,Surface,7,Image 1,1,4233,
2.88648,,Surface,7,Image 1,1,4236,
2.80306,,Surface,7,Image 1,1,4239,
3.59993,,Surface,7,Image 1,1,4242,
2.87735,,Surface,7,Image 1,1,4243,
2.45155,,Surface,7,Image 1,1,4245,
2.06142,,Surface,7,Image 1,1,4247,
3.75242,,Surface,7,Image 1,1,4248,
2.19112,,Surface,7,Image 1,1,4250,
3.61008,,Surface,7,Image 1,1,4252,
2.3825,,Surface,7,Image 1,1,4253,
3.47279,,Surface,7,Image 1,1,4256,
3.28165,,Surface,7,Image 1,1,4257,
2.22292,,Surface,7,Image 1,1,4259,
3.50581,,Surface,7,Image 1,1,4260,
4.43167,,Surface,7,Image 1,1,4261,
3.30937,,Surface,7,Image 1,1,4263,
2.87536,,Surface,7,Image 1,1,4265,
2.76963,,Surface,7,Image 1,1,4266,
4.34405,,Surface,7,Image 1,1,4267,
2.60875,,Surface,7,Image 1,1,4268,
2.96898,,Surface,7,Image 1,1,4269,
3.3184,,Surface,7,Image 1,1,4271,
2.77499,,Surface,7,Image 1,1,4275,
2.79861,,Surface,7,Image 1,1,4276,
3.28207,,Surface,7,Image 1,1,4277,
2.66443,,Surface,7,Image 1,1,4278,
1.69031,,Surface,7,Image 1,1,4279,
3.61581,,Surface,7,Image 1,1,4282,
2.80215,,Surface,7,Image 1,1,4283,
3.03404,,Surface,7,Image 1,1,4285,
2.92042,,Surface,7,Image 1,1,4290,
2.24409,,Surface,7,Image 1,1,4291,
2.44418,,Surface,7,Image 1,1,4298,
2.7336,,Surface,7,Image 1,1,4301,
3.89591,,Surface,7,Image 1,1,4304,
3.17269,,Surface,7,Image 1,1,4307,
2.72821,,Surface,7,Image 1,1,4308,
3.89803,,Surface,7,Image 1,1,4309,
1.51186,,Surface,7,Image 1,1,4311,
2.716,,Surface,7,Image 1,1,4312,
3.88202,,Surface,7,Image 1,1,4314,
3.40091,,Surface,7,Image 1,1,4315,
2.26519,,Surface,7,Image 1,1,4316,
2.21579,,Surface,7,Image 1,1,4317,
2.57995,,Surface,7,Image 1,1,4318,
4.04139,,Surface,7,Image 1,1,4319,
4.64945,,Surface,7,Image 1,1,4321,
2.98233,,Surface,7,Image 1,1,4325,
1.72488,,Surface,7,Image 1,1,4326,
5.24404,,Surface,7,Image 1,1,4327,
2.62373,,Surface,7,Image 1,1,4329,
2.83527,,Surface,7,Image 1,1,4330,
6.11394,,Surface,7,Image 1,1,4332,
2.8026,,Surface,7,Image 1,1,4333,
3.11462,,Surface,7,Image 1,1,4336,
2.2739,,Surface,7,Image 1,1,4337,
5.60166,,Surface,7,Image 1,1,4338,
4.24907,,Surface,7,Image 1,1,4342,
3.10052,,Surface,7,Image 1,1,4343,
2.78126,,Surface,7,Image 1,1,4349,
2.83087,,Surface,7,Image 1,1,4350,
3.78569,,Surface,7,Image 1,1,4351,
3.72783,,Surface,7,Image 1,1,4354,
3.784,,Surface,7,Image 1,1,4356,
5.0146,,Surface,7,Image 1,1,4357,
1.81993,,Surface,7,Image 1,1,4363,
0.957427,,Surface,7,Image 1,1,4368,
2.19689,,Surface,7,Image 1,1,4369,
2.64591,,Surface,7,Image 1,1,4371,
3.00544,,Surface,7,Image 1,1,4374,
2.95032,,Surface,7,Image 1,1,4375,
2.30613,,Surface,7,Image 1,1,4376,
4.69684,,Surface,7,Image 1,1,4378,
3.47229,,Surface,7,Image 1,1,4380,
3.73839,,Surface,7,Image 1,1,4381,
2.49567,,Surface,7,Image 1,1,4382,
3.15335,,Surface,7,Image 1,1,4383,
2.33697,,Surface,7,Image 1,1,4387,
2.04776,,Surface,7,Image 1,1,4389,
2.91427,,Surface,7,Image 1,1,4390,
4.77317,,Surface,7,Image 1,1,4393,
3.96566,,Surface,7,Image 1,1,4396,
4.38748,,Surface,7,Image 1,1,4397,
2.3788,,Surface,7,Image 1,1,4398,
3.38772,,Surface,7,Image 1,1,4399,
3.9583,,Surface,7,Image 1,1,4400,
3.37169,,Surface,7,Image 1,1,4401,
1.41283,,Surface,7,Image 1,1,4411,
2.93861,,Surface,7,Image 1,1,4412,
2.82549,,Surface,7,Image 1,1,4413,
2.58567,,Surface,7,Image 1,1,4414,
5.64535,,Surface,7,Image 1,1,4415,
3.45392,,Surface,7,Image 1,1,4416,
3.17575,,Surface,7,Image 1,1,4418,
3.32808,,Surface,7,Image 1,1,4419,
3.51568,,Surface,7,Image 1,1,4420,
3.09892,,Surface,7,Image 1,1,4421,
6.59019,,Surface,7,Image 1,1,4429,
3.30403,,Surface,7,Image 1,1,4431,
1.0274,,Surface,7,Image 1,1,4433,
3.4201,,Surface,7,Image 1,1,4435,
1.61898,,Surface,7,Image 1,1,4440,
6.58272,,Surface,7,Image 1,1,4442,
3.20411,,Surface,7,Image 1,1,4443,
2.53377,,Surface,7,Image 1,1,4445,
3.1898,,Surface,7,Image 1,1,4448,
2.74422,,Surface,7,Image 1,1,4449,
2.95956,,Surface,7,Image 1,1,4451,
4.19867,,Surface,7,Image 1,1,4452,
2.7884,,Surface,7,Image 1,1,4453,
3.737,,Surface,7,Image 1,1,4454,
2.56771,,Surface,7,Image 1,1,4456,
3.882,,Surface,7,Image 1,1,4457,
3.03918,,Surface,7,Image 1,1,4458,
3.03116,,Surface,7,Image 1,1,4459,
3.45204,,Surface,7,Image 1,1,4462,
2.07287,,Surface,7,Image 1,1,4467,
3.30168,,Surface,7,Image 1,1,4470,
2.8448,,Surface,7,Image 1,1,4471,
3.96162,,Surface,7,Image 1,1,4472,
3.00862,,Surface,7,Image 1,1,4473,
2.21178,,Surface,7,Image 1,1,4474,
2.48193,,Surface,7,Image 1,1,4475,
2.11891,,Surface,7,Image 1,1,4478,
3.13627,,Surface,7,Image 1,1,4479,
3.54982,,Surface,7,Image 1,1,4480,
3.16472,,Surface,7,Image 1,1,4482,
5.13526,,Surface,7,Image 1,1,4483,
3.66244,,Surface,7,Image 1,1,4485,
2.78978,,Surface,7,Image 1,1,4487,
2.47697,,Surface,7,Image 1,1,4491,
4.68099,,Surface,7,Image 1,1,4492,
2.55529,,Surface,7,Image 1,1,4493,
6.15748,,Surface,7,Image 1,1,4495,
5.65729,,Surface,7,Image 1,1,4496,
4.16701,,Surface,7,Image 1,1,4497,
4.53831,,Surface,7,Image 1,1,4498,
4.84706,,Surface,7,Image 1,1,4499,
3.80442,,Surface,7,Image 1,1,4502,
3.01219,,Surface,7,Image 1,1,4503,
2.62926,,Surface,7,Image 1,1,4506,
2.87342,,Surface,7,Image 1,1,4507,
4.18923,,Surface,7,Image 1,1,4508,
3.37926,,Surface,7,Image 1,1,4509,
3.52347,,Surface,7,Image 1,1,4512,
2.3523,,Surface,7,Image 1,1,4514,
5.08098,,Surface,7,Image 1,1,4521,
3.22427,,Surface,7,Image 1,1,4523,
5.23521,,Surface,7,Image 1,1,4525,
3.20011,,Surface,7,Image 1,1,4530,
2.79537,,Surface,7,Image 1,1,4533,
2.85284,,Surface,7,Image 1,1,4534,
4.25695,,Surface,7,Image 1,1,4535,
2.76837,,Surface,7,Image 1,1,4538,
3.63081,,Surface,7,Image 1,1,4540,
3.54972,,Surface,7,Image 1,1,4541,
3.1829,,Surface,7,Image 1,1,4543,
4.34422,,Surface,7,Image 1,1,4548,
4.35591,,Surface,7,Image 1,1,4549,
3.02528,,Surface,7,Image 1,1,4551,
5.83471,,Surface,7,Image 1,1,4552,
2.28596,,Surface,7,Image 1,1,4556,
3.82727,,Surface,7,Image 1,1,4557,
2.99345,,Surface,7,Image 1,1,4558,
3.22477,,Surface,7,Image 1,1,4560,
7.7172,,Surface,7,Image 1,1,4562,
6.72451,,Surface,7,Image 1,1,4563,
3.11554,,Surface,7,Image 1,1,4564,
3.35818,,Surface,7,Image 1,1,4565,
3.07067,,Surface,7,Image 1,1,4567,
2.73861,,Surface,7,Image 1,1,4570,
3.56002,,Surface,7,Image 1,1,4572,
2.9117,,Surface,7,Image 1,1,4575,
2.23607,,Surface,7,Image 1,1,4578,
2.67169,,Surface,7,Image 1,1,4580,
2.73666,,Surface,7,Image 1,1,4582,
4.34176,,Surface,7,Image 1,1,4587,
3.49338,,Surface,7,Image 1,1,4588,
5.07126,,Surface,7,Image 1,1,4589,
3.31393,,Surface,7,Image 1,1,4591,
3.28584,,Surface,7,Image 1,1,4593,
3.70834,,Surface,7,Image 1,1,4594,
4.07303,,Surface,7,Image 1,1,4595,
3.22752,,Surface,7,Image 1,1,4597,
1.19523,,Surface,7,Image 1,1,4599,
3.42624,,Surface,7,Image 1,1,4603,
3.04925,,Surface,7,Image 1,1,4604,
3.66572,,Surface,7,Image 1,1,4605,
3.30402,,Surface,7,Image 1,1,4607,
3.47655,,Surface,7,Image 1,1,4608,
4.04054,,Surface,7,Image 1,1,4610,
3.2628,,Surface,7,Image 1,1,4611,
