
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.242596,µm^3,Surface,M,1,3779,
0.0046477,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0.044553,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3790,
0.0559672,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.075,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3809,
0.253431,µm^3,Surface,M,1,3812,
0.116734,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3815,
0.062838,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3820,
0.261374,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0.146574,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.296827,µm^3,Surface,M,1,3829,
0.0195217,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0.00417528,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0.0157983,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0.0635958,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3853,
0.000111155,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0.413885,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0.157834,µm^3,Surface,M,1,3881,
0.00919809,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0.0486159,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0.00377925,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3899,
0.0900777,µm^3,Surface,M,1,3900,
0.0500621,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.131712,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3912,
0.125965,µm^3,Surface,M,1,3914,
0.398743,µm^3,Surface,M,1,3915,
0.0157911,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.00175765,µm^3,Surface,M,1,3922,
0.0521314,µm^3,Surface,M,1,3925,
0.0333186,µm^3,Surface,M,1,3927,
4.86305e-05,µm^3,Surface,M,1,3934,
0.000514092,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3946,
0.281501,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.0529383,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3979,
0.0423084,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.000958715,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3994,
0.0245514,µm^3,Surface,M,1,3995,
0.0998113,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4007,
0.136116,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.208155,µm^3,Surface,M,1,4014,
0.0749757,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4017,
0.0235234,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4023,
0.0611303,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0.154362,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4032,
0.00734337,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0.00355002,µm^3,Surface,M,1,4037,
0.0857546,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.0144987,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0.0143183,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0.013679,µm^3,Surface,M,1,4075,
0.211341,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.052382,µm^3,Surface,M,1,4081,
0.045095,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4093,
0.000145892,µm^3,Surface,M,1,4097,
0.005002,µm^3,Surface,M,1,4098,
0.254418,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.197605,µm^3,Surface,M,1,4109,
0.198271,µm^3,Surface,M,1,4110,
0.0873984,µm^3,Surface,M,1,4111,
0.0446286,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4132,
0.0600531,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.00178544,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4171,
0.151527,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4174,
0.00355717,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4181,
0.0665358,µm^3,Surface,M,1,4182,
0.0155268,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4194,
0.00567586,µm^3,Surface,M,1,4195,
0.180014,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4200,
0.0416284,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4208,
0.0390584,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4223,
0.00145198,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.127455,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0.133367,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4236,
0.00190354,µm^3,Surface,M,1,4239,
0.00216058,µm^3,Surface,M,1,4242,
0.00430727,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4250,
0.0189247,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.0177711,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0.0266422,µm^3,Surface,M,1,4260,
0.0773912,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4263,
0.000173681,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4271,
0.00393213,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0.00427949,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.00147976,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0.0851239,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4314,
0.0166592,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.137009,µm^3,Surface,M,1,4319,
0.0886823,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0.373321,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.131891,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0.0668264,µm^3,Surface,M,1,4351,
0.00335549,µm^3,Surface,M,1,4354,
0.0617192,µm^3,Surface,M,1,4356,
0.377755,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.136201,µm^3,Surface,M,1,4378,
0.00714175,µm^3,Surface,M,1,4380,
0.00448794,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.0692212,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4389,
0.0123728,µm^3,Surface,M,1,4390,
0.191491,µm^3,Surface,M,1,4393,
0.0846587,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.0556282,µm^3,Surface,M,1,4400,
0.00540508,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.00147975,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.0773988,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0.0571683,µm^3,Surface,M,1,4418,
0.0380984,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4440,
0.298516,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4445,
0.011206,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4451,
0.140602,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4456,
0.0282402,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4470,
0.00681519,µm^3,Surface,M,1,4471,
0.0435934,µm^3,Surface,M,1,4472,
0.00182712,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4478,
0.0229886,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0.00195216,µm^3,Surface,M,1,4482,
0.0905506,µm^3,Surface,M,1,4483,
0.0194798,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4491,
0.0501098,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0.330042,µm^3,Surface,M,1,4495,
0.248877,µm^3,Surface,M,1,4496,
0.143022,µm^3,Surface,M,1,4497,
0.209456,µm^3,Surface,M,1,4498,
0.292657,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0.0829911,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0.034528,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4521,
0.055668,µm^3,Surface,M,1,4523,
0.00577311,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4530,
0.00316098,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0.0411973,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4538,
0.0103655,µm^3,Surface,M,1,4540,
0.0111507,µm^3,Surface,M,1,4541,
0.0166594,µm^3,Surface,M,1,4543,
0.152165,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4551,
0.16695,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4560,
0.569836,µm^3,Surface,M,1,4562,
0.249294,µm^3,Surface,M,1,4563,
0.00837139,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4582,
0.0987826,µm^3,Surface,M,1,4587,
0.000291784,µm^3,Surface,M,1,4588,
0.146885,µm^3,Surface,M,1,4589,
0.00763502,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4593,
0.0101498,µm^3,Surface,M,1,4594,
0.0186323,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.0844575,µm^3,Surface,M,1,4605,
0.000639142,µm^3,Surface,M,1,4607,
0.167319,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0.00324436,µm^3,Surface,M,1,4612,
0.011324,µm^3,Surface,M,1,4613,
0.0845392,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0.00182712,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0.323258,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.0118033,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0.128253,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0.153442,µm^3,Surface,M,1,4637,
0.0876061,µm^3,Surface,M,1,4638,
0.000368203,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4642,
0.000201469,µm^3,Surface,M,1,4643,
0.0370077,µm^3,Surface,M,1,4645,
0.0398643,µm^3,Surface,M,1,4646,
0.307024,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4652,
0.17426,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4659,
0.0692866,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0.0363195,µm^3,Surface,M,1,4665,
0.0040364,µm^3,Surface,M,1,4667,
0.00113935,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0.187685,µm^3,Surface,M,1,4672,
0.0386617,µm^3,Surface,M,1,4676,
0.0903077,µm^3,Surface,M,1,4678,
0.0300258,µm^3,Surface,M,1,4680,
0.00928831,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0.139092,µm^3,Surface,M,1,4684,
0.0034875,µm^3,Surface,M,1,4688,
0.027949,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0.0102264,µm^3,Surface,M,1,4694,
0.0586967,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4705,
0.219419,µm^3,Surface,M,1,4706,
0.000347361,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4711,
0.092821,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0.0523879,µm^3,Surface,M,1,4715,
0.00172291,µm^3,Surface,M,1,4716,
0.0359658,µm^3,Surface,M,1,4717,
0.0244887,µm^3,Surface,M,1,4719,
0.0693959,µm^3,Surface,M,1,4721,
0.0188686,µm^3,Surface,M,1,4722,
0.00227174,µm^3,Surface,M,1,4725,
0.0486045,µm^3,Surface,M,1,4727,
0.132872,µm^3,Surface,M,1,4728,
0.157281,µm^3,Surface,M,1,4730,
0.00935094,µm^3,Surface,M,1,4731,
0.0384172,µm^3,Surface,M,1,4732,
0.102366,µm^3,Surface,M,1,4734,
0.106245,µm^3,Surface,M,1,4737,
0.0307842,µm^3,Surface,M,1,4742,
0.00284836,µm^3,Surface,M,1,4743,
0.0275739,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.000208417,µm^3,Surface,M,1,4750,
0.106835,µm^3,Surface,M,1,4753,
0.0122479,µm^3,Surface,M,1,4754,
0.0450109,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.151165,µm^3,Surface,M,1,4758,
0.177529,µm^3,Surface,M,1,4760,
0.031062,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0.110968,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4773,
0.0187996,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4779,
0.166794,µm^3,Surface,M,1,4783,
0.0927172,µm^3,Surface,M,1,4785,
0.196156,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4789,
0.247612,µm^3,Surface,M,1,4791,
0.0124564,µm^3,Surface,M,1,4797,
0.25075,µm^3,Surface,M,1,4798,
0.0658105,µm^3,Surface,M,1,4808,
0.0326168,µm^3,Surface,M,1,4809,
0.00521045,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4812,
0.0310461,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.0319642,µm^3,Surface,M,1,4816,
0.00246626,µm^3,Surface,M,1,4817,
0.0222172,µm^3,Surface,M,1,4818,
0.04804,µm^3,Surface,M,1,4820,
0.035792,µm^3,Surface,M,1,4822,
0.260571,µm^3,Surface,M,1,4823,
0.00142418,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
7.64195e-05,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0.00295256,µm^3,Surface,M,1,4835,
0.000562724,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.00229259,µm^3,Surface,M,1,4838,
0.0197307,µm^3,Surface,M,1,4840,
0.000757245,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4847,
0.0283727,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4852,
0.0143738,µm^3,Surface,M,1,4853,
0.0033694,µm^3,Surface,M,1,4855,
0.000437674,µm^3,Surface,M,1,4856,
0.100421,µm^3,Surface,M,1,4857,
0.00170207,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4860,
0.29874,µm^3,Surface,M,1,4864,
0.132114,µm^3,Surface,M,1,4866,
0.00987199,µm^3,Surface,M,1,4868,
0.00361949,µm^3,Surface,M,1,4869,
0.00215364,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4878,
0.0303529,µm^3,Surface,M,1,4879,
3.47362e-05,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4883,
0.0481729,µm^3,Surface,M,1,4885,
0.0544245,µm^3,Surface,M,1,4888,
0.0646845,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4896,
0.00614135,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.103444,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4908,
0.0733925,µm^3,Surface,M,1,4911,
0.0198205,µm^3,Surface,M,1,4913,
0.207751,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4920,
0.0303872,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4924,
4.16833e-05,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4928,
0.0547101,µm^3,Surface,M,1,4930,
0.219954,µm^3,Surface,M,1,4934,
0.000625242,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4937,
0.0317903,µm^3,Surface,M,1,4938,
2.08417e-05,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4947,
0.0124981,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0.0488945,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4954,
0.0279698,µm^3,Surface,M,1,4955,
0.026089,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.00217449,µm^3,Surface,M,1,4962,
0.0466642,µm^3,Surface,M,1,4964,
0.101173,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4990,
0.00165344,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0.0628368,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.0523259,µm^3,Surface,M,1,5002,
0.0618177,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.18139,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5016,
0.0898652,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.00428674,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.000159786,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0.0143596,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0.0106778,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5057,
0.041641,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5067,
0.0168956,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5081,
0.0150203,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0.02788,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0.055084,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0.249424,µm^3,Surface,M,1,5098,
0.00927455,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5108,
