
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
561.08,,Surface,5,Image 1,1,3395,
2654.38,,Surface,5,Image 1,1,3399,
1959.24,,Surface,5,Image 1,1,3400,
22.1779,,Surface,5,Image 1,1,3402,
352475,,Surface,5,Image 1,1,3404,
731.91,,Surface,5,Image 1,1,3406,
355731,,Surface,5,Image 1,1,3407,
212.263,,Surface,5,Image 1,1,3409,
5103.86,,Surface,5,Image 1,1,3415,
126598,,Surface,5,Image 1,1,3419,
140.535,,Surface,5,Image 1,1,3420,
3342.17,,Surface,5,Image 1,1,3428,
0.563705,,Surface,5,Image 1,1,3429,
66629.9,,Surface,5,Image 1,1,3434,
11078.4,,Surface,5,Image 1,1,3437,
877.448,,Surface,5,Image 1,1,3439,
400.78,,Surface,5,Image 1,1,3443,
4.53308e+06,,Surface,5,Image 1,1,3445,
37.0897,,Surface,5,Image 1,1,3450,
1378.17,,Surface,5,Image 1,1,3452,
24992.9,,Surface,5,Image 1,1,3459,
2662.21,,Surface,5,Image 1,1,3462,
5755.19,,Surface,5,Image 1,1,3464,
4818.48,,Surface,5,Image 1,1,3469,
659.874,,Surface,5,Image 1,1,3470,
217.914,,Surface,5,Image 1,1,3471,
10754.8,,Surface,5,Image 1,1,3472,
565.28,,Surface,5,Image 1,1,3475,
1865.7,,Surface,5,Image 1,1,3476,
2758.41,,Surface,5,Image 1,1,3479,
3099.92,,Surface,5,Image 1,1,3482,
26788.1,,Surface,5,Image 1,1,3486,
61427.2,,Surface,5,Image 1,1,3492,
1464.49,,Surface,5,Image 1,1,3493,
259351,,Surface,5,Image 1,1,3494,
497.068,,Surface,5,Image 1,1,3495,
12487.6,,Surface,5,Image 1,1,3497,
284069,,Surface,5,Image 1,1,3498,
199.881,,Surface,5,Image 1,1,3499,
3962.27,,Surface,5,Image 1,1,3500,
6464.2,,Surface,5,Image 1,1,3501,
295.411,,Surface,5,Image 1,1,3503,
401.679,,Surface,5,Image 1,1,3505,
3506.36,,Surface,5,Image 1,1,3508,
113154,,Surface,5,Image 1,1,3509,
2412.24,,Surface,5,Image 1,1,3511,
457672,,Surface,5,Image 1,1,3514,
131.373,,Surface,5,Image 1,1,3517,
1480.28,,Surface,5,Image 1,1,3520,
454.974,,Surface,5,Image 1,1,3522,
22041.4,,Surface,5,Image 1,1,3523,
677.912,,Surface,5,Image 1,1,3527,
72.3459,,Surface,5,Image 1,1,3529,
9933.94,,Surface,5,Image 1,1,3532,
3936.75,,Surface,5,Image 1,1,3537,
5649.85,,Surface,5,Image 1,1,3542,
743.116,,Surface,5,Image 1,1,3546,
188977,,Surface,5,Image 1,1,3547,
16210.8,,Surface,5,Image 1,1,3548,
9666.83,,Surface,5,Image 1,1,3549,
17042.4,,Surface,5,Image 1,1,3550,
924.392,,Surface,5,Image 1,1,3551,
1904.24,,Surface,5,Image 1,1,3552,
1515.57,,Surface,5,Image 1,1,3553,
2105.83,,Surface,5,Image 1,1,3554,
16564.9,,Surface,5,Image 1,1,3557,
154005,,Surface,5,Image 1,1,3563,
655751,,Surface,5,Image 1,1,3564,
26555.2,,Surface,5,Image 1,1,3568,
3742.65,,Surface,5,Image 1,1,3574,
3937,,Surface,5,Image 1,1,3576,
13845.3,,Surface,5,Image 1,1,3578,
13991.5,,Surface,5,Image 1,1,3581,
35060.2,,Surface,5,Image 1,1,3583,
223719,,Surface,5,Image 1,1,3586,
372.256,,Surface,5,Image 1,1,3587,
83656.5,,Surface,5,Image 1,1,3591,
3666.7,,Surface,5,Image 1,1,3593,
2220.86,,Surface,5,Image 1,1,3595,
1315.57,,Surface,5,Image 1,1,3597,
990.596,,Surface,5,Image 1,1,3600,
1.03321e+06,,Surface,5,Image 1,1,3608,
699.882,,Surface,5,Image 1,1,3609,
4961.63,,Surface,5,Image 1,1,3610,
6066.66,,Surface,5,Image 1,1,3612,
16586.1,,Surface,5,Image 1,1,3614,
1331.61,,Surface,5,Image 1,1,3615,
1178.62,,Surface,5,Image 1,1,3616,
5571.79,,Surface,5,Image 1,1,3617,
11855.9,,Surface,5,Image 1,1,3624,
731.569,,Surface,5,Image 1,1,3625,
3026.09,,Surface,5,Image 1,1,3627,
3224.5,,Surface,5,Image 1,1,3628,
9.31076e-09,,Surface,5,Image 1,1,3631,
11332.8,,Surface,5,Image 1,1,3633,
588.011,,Surface,5,Image 1,1,3636,
46.9194,,Surface,5,Image 1,1,3638,
13804,,Surface,5,Image 1,1,3639,
4861.57,,Surface,5,Image 1,1,3642,
2.31425e-06,,Surface,5,Image 1,1,3645,
53.0366,,Surface,5,Image 1,1,3650,
591.877,,Surface,5,Image 1,1,3653,
624.855,,Surface,5,Image 1,1,3654,
247806,,Surface,5,Image 1,1,3655,
77.3935,,Surface,5,Image 1,1,3656,
76.6493,,Surface,5,Image 1,1,3657,
235059,,Surface,5,Image 1,1,3658,
1.94596e+06,,Surface,5,Image 1,1,3662,
173975,,Surface,5,Image 1,1,3664,
666598,,Surface,5,Image 1,1,3665,
0.00231377,,Surface,5,Image 1,1,3668,
483.039,,Surface,5,Image 1,1,3669,
4516.15,,Surface,5,Image 1,1,3670,
1498.06,,Surface,5,Image 1,1,3672,
22929,,Surface,5,Image 1,1,3673,
5069.45,,Surface,5,Image 1,1,3678,
13378.8,,Surface,5,Image 1,1,3682,
231799,,Surface,5,Image 1,1,3684,
1263.79,,Surface,5,Image 1,1,3688,
985.636,,Surface,5,Image 1,1,3693,
304.644,,Surface,5,Image 1,1,3694,
1378.85,,Surface,5,Image 1,1,3697,
295.908,,Surface,5,Image 1,1,3701,
13446.3,,Surface,5,Image 1,1,3702,
4165.51,,Surface,5,Image 1,1,3704,
628.28,,Surface,5,Image 1,1,3709,
25548.4,,Surface,5,Image 1,1,3712,
234778,,Surface,5,Image 1,1,3714,
134.537,,Surface,5,Image 1,1,3715,
1899.42,,Surface,5,Image 1,1,3716,
86543.8,,Surface,5,Image 1,1,3717,
1214.94,,Surface,5,Image 1,1,3719,
223469,,Surface,5,Image 1,1,3721,
4608.19,,Surface,5,Image 1,1,3722,
6703.83,,Surface,5,Image 1,1,3725,
4680.29,,Surface,5,Image 1,1,3728,
155.059,,Surface,5,Image 1,1,3730,
516153,,Surface,5,Image 1,1,3732,
8.27624e-09,,Surface,5,Image 1,1,3733,
220.146,,Surface,5,Image 1,1,3734,
6207.96,,Surface,5,Image 1,1,3736,
1427.66,,Surface,5,Image 1,1,3741,
562.685,,Surface,5,Image 1,1,3742,
1.29223e+06,,Surface,5,Image 1,1,3743,
3791.9,,Surface,5,Image 1,1,3744,
11897.3,,Surface,5,Image 1,1,3748,
3065.99,,Surface,5,Image 1,1,3749,
111367,,Surface,5,Image 1,1,3750,
270879,,Surface,5,Image 1,1,3752,
196.564,,Surface,5,Image 1,1,3755,
572.806,,Surface,5,Image 1,1,3759,
1792.37,,Surface,5,Image 1,1,3760,
218387,,Surface,5,Image 1,1,3761,
229.539,,Surface,5,Image 1,1,3762,
14016.4,,Surface,5,Image 1,1,3766,
1797.26,,Surface,5,Image 1,1,3770,
1.23809e+06,,Surface,5,Image 1,1,3771,
1051.1,,Surface,5,Image 1,1,3776,
6367.79,,Surface,5,Image 1,1,3777,
552.485,,Surface,5,Image 1,1,3778,
2.03836e+06,,Surface,5,Image 1,1,3779,
18707.1,,Surface,5,Image 1,1,3781,
20.9544,,Surface,5,Image 1,1,3782,
189361,,Surface,5,Image 1,1,3783,
6.20718e-09,,Surface,5,Image 1,1,3784,
1404.45,,Surface,5,Image 1,1,3785,
5719.83,,Surface,5,Image 1,1,3786,
27162.4,,Surface,5,Image 1,1,3788,
51.7029,,Surface,5,Image 1,1,3790,
285371,,Surface,5,Image 1,1,3791,
32.5516,,Surface,5,Image 1,1,3792,
912.57,,Surface,5,Image 1,1,3798,
1598.19,,Surface,5,Image 1,1,3799,
484768,,Surface,5,Image 1,1,3801,
1368.21,,Surface,5,Image 1,1,3802,
3395.38,,Surface,5,Image 1,1,3805,
818.117,,Surface,5,Image 1,1,3806,
6.20718e-09,,Surface,5,Image 1,1,3809,
2.83279e+06,,Surface,5,Image 1,1,3812,
1.55053e+06,,Surface,5,Image 1,1,3813,
2239.97,,Surface,5,Image 1,1,3815,
1.06872e+06,,Surface,5,Image 1,1,3816,
3484.94,,Surface,5,Image 1,1,3818,
70.9056,,Surface,5,Image 1,1,3820,
1.55971e+06,,Surface,5,Image 1,1,3822,
214.776,,Surface,5,Image 1,1,3824,
921404,,Surface,5,Image 1,1,3827,
4721.78,,Surface,5,Image 1,1,3828,
2.65791e+06,,Surface,5,Image 1,1,3829,
43068.5,,Surface,5,Image 1,1,3831,
2096.9,,Surface,5,Image 1,1,3833,
19918.9,,Surface,5,Image 1,1,3834,
146.846,,Surface,5,Image 1,1,3835,
128.912,,Surface,5,Image 1,1,3838,
69.8164,,Surface,5,Image 1,1,3839,
43237.7,,Surface,5,Image 1,1,3842,
6976.58,,Surface,5,Image 1,1,3843,
204.788,,Surface,5,Image 1,1,3844,
129289,,Surface,5,Image 1,1,3848,
395.982,,Surface,5,Image 1,1,3849,
401.548,,Surface,5,Image 1,1,3850,
2821.03,,Surface,5,Image 1,1,3853,
5271.37,,Surface,5,Image 1,1,3856,
337.688,,Surface,5,Image 1,1,3857,
61.1298,,Surface,5,Image 1,1,3858,
1499.2,,Surface,5,Image 1,1,3860,
870.742,,Surface,5,Image 1,1,3861,
3229.22,,Surface,5,Image 1,1,3863,
12.8042,,Surface,5,Image 1,1,3864,
1750.57,,Surface,5,Image 1,1,3865,
26657.5,,Surface,5,Image 1,1,3866,
4.16626e+06,,Surface,5,Image 1,1,3867,
154.243,,Surface,5,Image 1,1,3868,
224.159,,Surface,5,Image 1,1,3872,
633.959,,Surface,5,Image 1,1,3873,
4233.75,,Surface,5,Image 1,1,3875,
221.91,,Surface,5,Image 1,1,3876,
5941.52,,Surface,5,Image 1,1,3878,
1.54128e+06,,Surface,5,Image 1,1,3881,
32369.8,,Surface,5,Image 1,1,3883,
613.995,,Surface,5,Image 1,1,3886,
303.915,,Surface,5,Image 1,1,3889,
0.148283,,Surface,5,Image 1,1,3893,
15.2398,,Surface,5,Image 1,1,3894,
171548,,Surface,5,Image 1,1,3895,
45.7298,,Surface,5,Image 1,1,3896,
21610.2,,Surface,5,Image 1,1,3897,
1069.75,,Surface,5,Image 1,1,3899,
684625,,Surface,5,Image 1,1,3900,
171953,,Surface,5,Image 1,1,3901,
34.1231,,Surface,5,Image 1,1,3904,
1183.11,,Surface,5,Image 1,1,3905,
1.29677e+06,,Surface,5,Image 1,1,3906,
1484.12,,Surface,5,Image 1,1,3908,
9141.41,,Surface,5,Image 1,1,3912,
362302,,Surface,5,Image 1,1,3914,
6.45473e+06,,Surface,5,Image 1,1,3915,
55096.5,,Surface,5,Image 1,1,3916,
182.662,,Surface,5,Image 1,1,3919,
2618.98,,Surface,5,Image 1,1,3920,
114.42,,Surface,5,Image 1,1,3921,
11226.1,,Surface,5,Image 1,1,3922,
148531,,Surface,5,Image 1,1,3925,
79344.4,,Surface,5,Image 1,1,3927,
6797.1,,Surface,5,Image 1,1,3934,
6520.27,,Surface,5,Image 1,1,3935,
165.936,,Surface,5,Image 1,1,3936,
6.29628e-05,,Surface,5,Image 1,1,3939,
10.6682,,Surface,5,Image 1,1,3940,
640.536,,Surface,5,Image 1,1,3941,
1828.76,,Surface,5,Image 1,1,3946,
1.18841e+06,,Surface,5,Image 1,1,3948,
11264.4,,Surface,5,Image 1,1,3949,
158918,,Surface,5,Image 1,1,3950,
36.0953,,Surface,5,Image 1,1,3952,
2769.31,,Surface,5,Image 1,1,3954,
1334.36,,Surface,5,Image 1,1,3955,
287.92,,Surface,5,Image 1,1,3956,
617.78,,Surface,5,Image 1,1,3957,
4467.92,,Surface,5,Image 1,1,3958,
1329.42,,Surface,5,Image 1,1,3959,
6429.58,,Surface,5,Image 1,1,3961,
2566.91,,Surface,5,Image 1,1,3965,
337.743,,Surface,5,Image 1,1,3969,
2212.91,,Surface,5,Image 1,1,3971,
5.9284,,Surface,5,Image 1,1,3972,
290.146,,Surface,5,Image 1,1,3974,
1452.54,,Surface,5,Image 1,1,3979,
127769,,Surface,5,Image 1,1,3980,
7309.87,,Surface,5,Image 1,1,3984,
3897.57,,Surface,5,Image 1,1,3985,
6.53432,,Surface,5,Image 1,1,3986,
8970.99,,Surface,5,Image 1,1,3989,
336.866,,Surface,5,Image 1,1,3990,
6030.38,,Surface,5,Image 1,1,3991,
1619.07,,Surface,5,Image 1,1,3994,
60589.2,,Surface,5,Image 1,1,3995,
1.3468e+06,,Surface,5,Image 1,1,4001,
62.0842,,Surface,5,Image 1,1,4004,
279.234,,Surface,5,Image 1,1,4005,
1274.55,,Surface,5,Image 1,1,4007,
555558,,Surface,5,Image 1,1,4009,
49.5182,,Surface,5,Image 1,1,4011,
7.10134,,Surface,5,Image 1,1,4012,
950695,,Surface,5,Image 1,1,4014,
257554,,Surface,5,Image 1,1,4015,
13999.8,,Surface,5,Image 1,1,4017,
80379.8,,Surface,5,Image 1,1,4019,
1647.23,,Surface,5,Image 1,1,4023,
203289,,Surface,5,Image 1,1,4024,
4205.27,,Surface,5,Image 1,1,4025,
803.007,,Surface,5,Image 1,1,4026,
1.18475e+06,,Surface,5,Image 1,1,4028,
1038.2,,Surface,5,Image 1,1,4030,
929.12,,Surface,5,Image 1,1,4032,
28245.9,,Surface,5,Image 1,1,4034,
1833.38,,Surface,5,Image 1,1,4035,
10327.2,,Surface,5,Image 1,1,4037,
231872,,Surface,5,Image 1,1,4039,
389.865,,Surface,5,Image 1,1,4040,
422.148,,Surface,5,Image 1,1,4043,
207.084,,Surface,5,Image 1,1,4049,
948.519,,Surface,5,Image 1,1,4050,
171.049,,Surface,5,Image 1,1,4054,
8774.15,,Surface,5,Image 1,1,4055,
33.2204,,Surface,5,Image 1,1,4056,
10.7197,,Surface,5,Image 1,1,4058,
877.865,,Surface,5,Image 1,1,4059,
453.485,,Surface,5,Image 1,1,4060,
1112.44,,Surface,5,Image 1,1,4061,
40554.9,,Surface,5,Image 1,1,4064,
791.492,,Surface,5,Image 1,1,4066,
51.4083,,Surface,5,Image 1,1,4067,
142.683,,Surface,5,Image 1,1,4070,
217.347,,Surface,5,Image 1,1,4071,
35979,,Surface,5,Image 1,1,4072,
524.075,,Surface,5,Image 1,1,4073,
37586.6,,Surface,5,Image 1,1,4075,
2.45036e+06,,Surface,5,Image 1,1,4078,
144.084,,Surface,5,Image 1,1,4079,
306307,,Surface,5,Image 1,1,4081,
227243,,Surface,5,Image 1,1,4085,
250.526,,Surface,5,Image 1,1,4086,
1487.43,,Surface,5,Image 1,1,4093,
939.616,,Surface,5,Image 1,1,4097,
27511.1,,Surface,5,Image 1,1,4098,
1.3853e+06,,Surface,5,Image 1,1,4101,
321.327,,Surface,5,Image 1,1,4102,
3698.09,,Surface,5,Image 1,1,4104,
61.2438,,Surface,5,Image 1,1,4105,
693.447,,Surface,5,Image 1,1,4106,
118.54,,Surface,5,Image 1,1,4107,
735.719,,Surface,5,Image 1,1,4108,
796800,,Surface,5,Image 1,1,4109,
943369,,Surface,5,Image 1,1,4110,
361894,,Surface,5,Image 1,1,4111,
111137,,Surface,5,Image 1,1,4113,
2.57919,,Surface,5,Image 1,1,4115,
614.652,,Surface,5,Image 1,1,4119,
1808,,Surface,5,Image 1,1,4125,
533.07,,Surface,5,Image 1,1,4126,
20.8782,,Surface,5,Image 1,1,4127,
83.7491,,Surface,5,Image 1,1,4128,
1346.97,,Surface,5,Image 1,1,4130,
1355,,Surface,5,Image 1,1,4132,
208110,,Surface,5,Image 1,1,4133,
405.191,,Surface,5,Image 1,1,4137,
165.078,,Surface,5,Image 1,1,4138,
8.33824,,Surface,5,Image 1,1,4141,
44102.9,,Surface,5,Image 1,1,4142,
3649.68,,Surface,5,Image 1,1,4143,
328.164,,Surface,5,Image 1,1,4145,
47.2926,,Surface,5,Image 1,1,4146,
3565.73,,Surface,5,Image 1,1,4147,
2012.89,,Surface,5,Image 1,1,4148,
250.831,,Surface,5,Image 1,1,4149,
601.117,,Surface,5,Image 1,1,4152,
115.677,,Surface,5,Image 1,1,4153,
111.154,,Surface,5,Image 1,1,4156,
637.714,,Surface,5,Image 1,1,4158,
2351.74,,Surface,5,Image 1,1,4161,
192.258,,Surface,5,Image 1,1,4162,
11835.2,,Surface,5,Image 1,1,4163,
24.5372,,Surface,5,Image 1,1,4167,
899.72,,Surface,5,Image 1,1,4168,
21.1982,,Surface,5,Image 1,1,4171,
866825,,Surface,5,Image 1,1,4172,
67.0306,,Surface,5,Image 1,1,4174,
21825,,Surface,5,Image 1,1,4178,
371.719,,Surface,5,Image 1,1,4181,
355041,,Surface,5,Image 1,1,4182,
97339.2,,Surface,5,Image 1,1,4183,
19033.6,,Surface,5,Image 1,1,4184,
3577.74,,Surface,5,Image 1,1,4186,
772.264,,Surface,5,Image 1,1,4187,
3932.89,,Surface,5,Image 1,1,4191,
1150.68,,Surface,5,Image 1,1,4192,
75.7732,,Surface,5,Image 1,1,4194,
25644.7,,Surface,5,Image 1,1,4195,
1.19862e+06,,Surface,5,Image 1,1,4197,
614.958,,Surface,5,Image 1,1,4200,
124723,,Surface,5,Image 1,1,4202,
126.352,,Surface,5,Image 1,1,4203,
494.322,,Surface,5,Image 1,1,4208,
278438,,Surface,5,Image 1,1,4211,
270.368,,Surface,5,Image 1,1,4212,
1338.92,,Surface,5,Image 1,1,4214,
293.709,,Surface,5,Image 1,1,4216,
410.874,,Surface,5,Image 1,1,4218,
730.311,,Surface,5,Image 1,1,4223,
9981.26,,Surface,5,Image 1,1,4224,
563.013,,Surface,5,Image 1,1,4225,
1.01562e+06,,Surface,5,Image 1,1,4226,
54.709,,Surface,5,Image 1,1,4228,
860.981,,Surface,5,Image 1,1,4229,
21755,,Surface,5,Image 1,1,4230,
448132,,Surface,5,Image 1,1,4233,
186.153,,Surface,5,Image 1,1,4236,
7915.5,,Surface,5,Image 1,1,4239,
5827.62,,Surface,5,Image 1,1,4242,
17335.6,,Surface,5,Image 1,1,4243,
1427.68,,Surface,5,Image 1,1,4245,
72.6731,,Surface,5,Image 1,1,4247,
2696.61,,Surface,5,Image 1,1,4248,
293.704,,Surface,5,Image 1,1,4250,
70992.1,,Surface,5,Image 1,1,4252,
690.081,,Surface,5,Image 1,1,4253,
49480.2,,Surface,5,Image 1,1,4256,
89.4534,,Surface,5,Image 1,1,4257,
159.574,,Surface,5,Image 1,1,4259,
81793.9,,Surface,5,Image 1,1,4260,
282825,,Surface,5,Image 1,1,4261,
20702,,Surface,5,Image 1,1,4263,
4437.03,,Surface,5,Image 1,1,4265,
4600.63,,Surface,5,Image 1,1,4266,
118.35,,Surface,5,Image 1,1,4267,
384.203,,Surface,5,Image 1,1,4268,
451.758,,Surface,5,Image 1,1,4269,
2302.39,,Surface,5,Image 1,1,4271,
15050.1,,Surface,5,Image 1,1,4275,
55.0198,,Surface,5,Image 1,1,4276,
21131.2,,Surface,5,Image 1,1,4277,
556.536,,Surface,5,Image 1,1,4278,
11.7488,,Surface,5,Image 1,1,4279,
8007.59,,Surface,5,Image 1,1,4282,
35.9398,,Surface,5,Image 1,1,4283,
1921.64,,Surface,5,Image 1,1,4285,
532.029,,Surface,5,Image 1,1,4290,
1403.4,,Surface,5,Image 1,1,4291,
163.783,,Surface,5,Image 1,1,4298,
2351.36,,Surface,5,Image 1,1,4301,
2164.23,,Surface,5,Image 1,1,4304,
7914.08,,Surface,5,Image 1,1,4307,
8611.15,,Surface,5,Image 1,1,4308,
453584,,Surface,5,Image 1,1,4309,
18.326,,Surface,5,Image 1,1,4311,
341.44,,Surface,5,Image 1,1,4312,
1403.81,,Surface,5,Image 1,1,4314,
101372,,Surface,5,Image 1,1,4315,
277.533,,Surface,5,Image 1,1,4316,
64.9808,,Surface,5,Image 1,1,4317,
189.435,,Surface,5,Image 1,1,4318,
829054,,Surface,5,Image 1,1,4319,
299145,,Surface,5,Image 1,1,4321,
2283.9,,Surface,5,Image 1,1,4325,
113.205,,Surface,5,Image 1,1,4326,
5.74012e+06,,Surface,5,Image 1,1,4327,
7096.51,,Surface,5,Image 1,1,4329,
108.915,,Surface,5,Image 1,1,4330,
990276,,Surface,5,Image 1,1,4332,
237.625,,Surface,5,Image 1,1,4333,
568.132,,Surface,5,Image 1,1,4336,
387.975,,Surface,5,Image 1,1,4337,
1384.46,,Surface,5,Image 1,1,4338,
16408.2,,Surface,5,Image 1,1,4342,
1007.88,,Surface,5,Image 1,1,4343,
947.815,,Surface,5,Image 1,1,4349,
82.6702,,Surface,5,Image 1,1,4350,
190843,,Surface,5,Image 1,1,4351,
5277.8,,Surface,5,Image 1,1,4354,
218202,,Surface,5,Image 1,1,4356,
3.76215e+06,,Surface,5,Image 1,1,4357,
414.129,,Surface,5,Image 1,1,4363,
6.20718e-09,,Surface,5,Image 1,1,4368,
319.367,,Surface,5,Image 1,1,4369,
812.648,,Surface,5,Image 1,1,4371,
1098.98,,Surface,5,Image 1,1,4374,
447.04,,Surface,5,Image 1,1,4375,
2654.9,,Surface,5,Image 1,1,4376,
493329,,Surface,5,Image 1,1,4378,
24861.7,,Surface,5,Image 1,1,4380,
14456.3,,Surface,5,Image 1,1,4381,
662.253,,Surface,5,Image 1,1,4382,
236096,,Surface,5,Image 1,1,4383,
36.3527,,Surface,5,Image 1,1,4387,
29.4327,,Surface,5,Image 1,1,4389,
40579.6,,Surface,5,Image 1,1,4390,
1.59438e+06,,Surface,5,Image 1,1,4393,
321014,,Surface,5,Image 1,1,4396,
129.508,,Surface,5,Image 1,1,4397,
259.602,,Surface,5,Image 1,1,4398,
203.371,,Surface,5,Image 1,1,4399,
135751,,Surface,5,Image 1,1,4400,
15916.1,,Surface,5,Image 1,1,4401,
260.719,,Surface,5,Image 1,1,4411,
18253.7,,Surface,5,Image 1,1,4412,
8274.5,,Surface,5,Image 1,1,4413,
117.697,,Surface,5,Image 1,1,4414,
1.73192e+06,,Surface,5,Image 1,1,4415,
7962.13,,Surface,5,Image 1,1,4416,
511822,,Surface,5,Image 1,1,4418,
112283,,Surface,5,Image 1,1,4419,
11648.7,,Surface,5,Image 1,1,4420,
1541.65,,Surface,5,Image 1,1,4421,
1117.39,,Surface,5,Image 1,1,4429,
141.768,,Surface,5,Image 1,1,4431,
11.7906,,Surface,5,Image 1,1,4433,
1368.87,,Surface,5,Image 1,1,4435,
35.8204,,Surface,5,Image 1,1,4440,
4.13388e+06,,Surface,5,Image 1,1,4442,
878.617,,Surface,5,Image 1,1,4443,
203.591,,Surface,5,Image 1,1,4445,
39658,,Surface,5,Image 1,1,4448,
668.275,,Surface,5,Image 1,1,4449,
119.812,,Surface,5,Image 1,1,4451,
758531,,Surface,5,Image 1,1,4452,
800.629,,Surface,5,Image 1,1,4453,
14210.4,,Surface,5,Image 1,1,4454,
1448.38,,Surface,5,Image 1,1,4456,
97242.5,,Surface,5,Image 1,1,4457,
36.6354,,Surface,5,Image 1,1,4458,
3839.22,,Surface,5,Image 1,1,4459,
9359.08,,Surface,5,Image 1,1,4462,
978.14,,Surface,5,Image 1,1,4467,
5383.62,,Surface,5,Image 1,1,4470,
25422.1,,Surface,5,Image 1,1,4471,
231438,,Surface,5,Image 1,1,4472,
15367.4,,Surface,5,Image 1,1,4473,
666.371,,Surface,5,Image 1,1,4474,
14.9319,,Surface,5,Image 1,1,4475,
438.726,,Surface,5,Image 1,1,4478,
56579.1,,Surface,5,Image 1,1,4479,
4870.68,,Surface,5,Image 1,1,4480,
5244.62,,Surface,5,Image 1,1,4482,
843375,,Surface,5,Image 1,1,4483,
90806.2,,Surface,5,Image 1,1,4485,
3098.73,,Surface,5,Image 1,1,4487,
612.337,,Surface,5,Image 1,1,4491,
144188,,Surface,5,Image 1,1,4492,
258.5,,Surface,5,Image 1,1,4493,
3.20762e+06,,Surface,5,Image 1,1,4495,
2.6941e+06,,Surface,5,Image 1,1,4496,
1.23336e+06,,Surface,5,Image 1,1,4497,
1.53262e+06,,Surface,5,Image 1,1,4498,
3.55666e+06,,Surface,5,Image 1,1,4499,
297.312,,Surface,5,Image 1,1,4502,
1176.58,,Surface,5,Image 1,1,4503,
3149.9,,Surface,5,Image 1,1,4506,
4051.68,,Surface,5,Image 1,1,4507,
415074,,Surface,5,Image 1,1,4508,
2095.38,,Surface,5,Image 1,1,4509,
110200,,Surface,5,Image 1,1,4512,
813.623,,Surface,5,Image 1,1,4514,
1234.56,,Surface,5,Image 1,1,4521,
291316,,Surface,5,Image 1,1,4523,
16370.3,,Surface,5,Image 1,1,4525,
19581.3,,Surface,5,Image 1,1,4530,
10256.2,,Surface,5,Image 1,1,4533,
449.001,,Surface,5,Image 1,1,4534,
114664,,Surface,5,Image 1,1,4535,
441.894,,Surface,5,Image 1,1,4538,
48588.4,,Surface,5,Image 1,1,4540,
34158.5,,Surface,5,Image 1,1,4541,
47436.4,,Surface,5,Image 1,1,4543,
804907,,Surface,5,Image 1,1,4548,
2239.66,,Surface,5,Image 1,1,4549,
6991.05,,Surface,5,Image 1,1,4551,
804206,,Surface,5,Image 1,1,4552,
212.246,,Surface,5,Image 1,1,4556,
296.981,,Surface,5,Image 1,1,4557,
10183.7,,Surface,5,Image 1,1,4558,
16884.6,,Surface,5,Image 1,1,4560,
1.05456e+07,,Surface,5,Image 1,1,4562,
7.39601e+06,,Surface,5,Image 1,1,4563,
24594.6,,Surface,5,Image 1,1,4564,
2463.27,,Surface,5,Image 1,1,4565,
510.504,,Surface,5,Image 1,1,4567,
32.1953,,Surface,5,Image 1,1,4570,
2126.34,,Surface,5,Image 1,1,4572,
13004.6,,Surface,5,Image 1,1,4575,
115.356,,Surface,5,Image 1,1,4578,
2140.46,,Surface,5,Image 1,1,4580,
249.074,,Surface,5,Image 1,1,4582,
882286,,Surface,5,Image 1,1,4587,
16044.5,,Surface,5,Image 1,1,4588,
836680,,Surface,5,Image 1,1,4589,
34122.3,,Surface,5,Image 1,1,4591,
13161.9,,Surface,5,Image 1,1,4593,
31726.6,,Surface,5,Image 1,1,4594,
62370.9,,Surface,5,Image 1,1,4595,
15591.1,,Surface,5,Image 1,1,4597,
0.810181,,Surface,5,Image 1,1,4599,
2634.52,,Surface,5,Image 1,1,4603,
17456.2,,Surface,5,Image 1,1,4604,
375866,,Surface,5,Image 1,1,4605,
26914.3,,Surface,5,Image 1,1,4607,
531280,,Surface,5,Image 1,1,4608,
27030.1,,Surface,5,Image 1,1,4610,
8725.52,,Surface,5,Image 1,1,4611,
14193.4,,Surface,5,Image 1,1,4612,
42803,,Surface,5,Image 1,1,4613,
172757,,Surface,5,Image 1,1,4614,
6964.38,,Surface,5,Image 1,1,4615,
8083.32,,Surface,5,Image 1,1,4619,
44812.8,,Surface,5,Image 1,1,4620,
5.63194e+06,,Surface,5,Image 1,1,4622,
3925.86,,Surface,5,Image 1,1,4623,
41669.7,,Surface,5,Image 1,1,4625,
1.47636,,Surface,5,Image 1,1,4626,
655218,,Surface,5,Image 1,1,4630,
7210.47,,Surface,5,Image 1,1,4632,
256.959,,Surface,5,Image 1,1,4633,
4.05284e+06,,Surface,5,Image 1,1,4637,
419209,,Surface,5,Image 1,1,4638,
4167.88,,Surface,5,Image 1,1,4640,
3.68598,,Surface,5,Image 1,1,4642,
43203.3,,Surface,5,Image 1,1,4643,
283959,,Surface,5,Image 1,1,4645,
128592,,Surface,5,Image 1,1,4646,
3.13445e+06,,Surface,5,Image 1,1,4647,
36366.7,,Surface,5,Image 1,1,4652,
898194,,Surface,5,Image 1,1,4655,
5947.19,,Surface,5,Image 1,1,4659,
1.00088e+06,,Surface,5,Image 1,1,4661,
3110.69,,Surface,5,Image 1,1,4662,
