
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3362,
11.0078,,Surface,7,Image 1,1,3364,
10.002,,Surface,7,Image 1,1,3368,
11.0039,,Surface,7,Image 1,1,3369,
10.0078,,Surface,7,Image 1,1,3371,
9.50391,,Surface,7,Image 1,1,3372,
9.00391,,Surface,7,Image 1,1,3374,
8.00391,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3381,
13.0078,,Surface,7,Image 1,1,3385,
14.0156,,Surface,7,Image 1,1,3386,
9.00391,,Surface,7,Image 1,1,3387,
9.00391,,Surface,7,Image 1,1,3389,
12.0078,,Surface,7,Image 1,1,3390,
12.0078,,Surface,7,Image 1,1,3391,
9.00391,,Surface,7,Image 1,1,3393,
8.00781,,Surface,7,Image 1,1,3394,
10.0039,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3399,
12.0039,,Surface,7,Image 1,1,3400,
6.50195,,Surface,7,Image 1,1,3402,
11.0156,,Surface,7,Image 1,1,3404,
20.0078,,Surface,7,Image 1,1,3406,
11.0078,,Surface,7,Image 1,1,3407,
10.0039,,Surface,7,Image 1,1,3409,
13.0078,,Surface,7,Image 1,1,3415,
10.0078,,Surface,7,Image 1,1,3419,
19.0156,,Surface,7,Image 1,1,3420,
8.00391,,Surface,7,Image 1,1,3428,
5.00195,,Surface,7,Image 1,1,3429,
10.0039,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3443,
13.0078,,Surface,7,Image 1,1,3445,
8.00195,,Surface,7,Image 1,1,3450,
10.0039,,Surface,7,Image 1,1,3452,
12.0078,,Surface,7,Image 1,1,3459,
9.00391,,Surface,7,Image 1,1,3462,
8.50391,,Surface,7,Image 1,1,3464,
10.0078,,Surface,7,Image 1,1,3469,
8.00781,,Surface,7,Image 1,1,3470,
8.00781,,Surface,7,Image 1,1,3471,
10.0078,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3475,
15.0078,,Surface,7,Image 1,1,3476,
10.0039,,Surface,7,Image 1,1,3479,
10.0078,,Surface,7,Image 1,1,3482,
12.0156,,Surface,7,Image 1,1,3486,
13.0156,,Surface,7,Image 1,1,3492,
11.0039,,Surface,7,Image 1,1,3493,
10.0078,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3495,
12.0078,,Surface,7,Image 1,1,3497,
13.0078,,Surface,7,Image 1,1,3498,
7.00195,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3500,
10.0078,,Surface,7,Image 1,1,3501,
7.00391,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3508,
11.0078,,Surface,7,Image 1,1,3509,
10.0078,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3514,
7.00391,,Surface,7,Image 1,1,3517,
7.00781,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3522,
12.0078,,Surface,7,Image 1,1,3523,
9.01562,,Surface,7,Image 1,1,3527,
8.00391,,Surface,7,Image 1,1,3529,
10.0039,,Surface,7,Image 1,1,3532,
11.0078,,Surface,7,Image 1,1,3537,
10.0039,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3546,
14.0156,,Surface,7,Image 1,1,3547,
8.00391,,Surface,7,Image 1,1,3548,
12.0078,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3550,
13.0078,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
9.50781,,Surface,7,Image 1,1,3553,
11.0078,,Surface,7,Image 1,1,3554,
13.0078,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3563,
12.0078,,Surface,7,Image 1,1,3564,
9.00391,,Surface,7,Image 1,1,3568,
11.0078,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3578,
10.5078,,Surface,7,Image 1,1,3581,
9.00781,,Surface,7,Image 1,1,3583,
14.0156,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3587,
11.0039,,Surface,7,Image 1,1,3591,
10.0078,,Surface,7,Image 1,1,3593,
9.00391,,Surface,7,Image 1,1,3595,
14.0078,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3600,
12.0078,,Surface,7,Image 1,1,3608,
8.00391,,Surface,7,Image 1,1,3609,
8.00391,,Surface,7,Image 1,1,3610,
10.0078,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3614,
9.00391,,Surface,7,Image 1,1,3615,
12.0078,,Surface,7,Image 1,1,3616,
11.0078,,Surface,7,Image 1,1,3617,
12.0078,,Surface,7,Image 1,1,3624,
7.00195,,Surface,7,Image 1,1,3625,
11.0078,,Surface,7,Image 1,1,3627,
9.00781,,Surface,7,Image 1,1,3628,
6.00195,,Surface,7,Image 1,1,3631,
10.0078,,Surface,7,Image 1,1,3633,
8.00781,,Surface,7,Image 1,1,3636,
6.00195,,Surface,7,Image 1,1,3638,
10.0078,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3642,
5.00195,,Surface,7,Image 1,1,3645,
8.00391,,Surface,7,Image 1,1,3650,
8.00391,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3654,
9.00781,,Surface,7,Image 1,1,3655,
8.50391,,Surface,7,Image 1,1,3656,
7.00391,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
14.0078,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3664,
12.0156,,Surface,7,Image 1,1,3665,
4.00049,,Surface,7,Image 1,1,3668,
7.00391,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
9.00391,,Surface,7,Image 1,1,3672,
9.00391,,Surface,7,Image 1,1,3673,
10.0078,,Surface,7,Image 1,1,3678,
10.0156,,Surface,7,Image 1,1,3682,
12.0156,,Surface,7,Image 1,1,3684,
10.0078,,Surface,7,Image 1,1,3688,
9.00781,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3694,
8.50391,,Surface,7,Image 1,1,3697,
8.00391,,Surface,7,Image 1,1,3701,
13.0078,,Surface,7,Image 1,1,3702,
8.50195,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3709,
12.0078,,Surface,7,Image 1,1,3712,
12.5078,,Surface,7,Image 1,1,3714,
8.00391,,Surface,7,Image 1,1,3715,
17.0156,,Surface,7,Image 1,1,3716,
13.0078,,Surface,7,Image 1,1,3717,
9.00391,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3721,
10.0156,,Surface,7,Image 1,1,3722,
12.0156,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3728,
8.50391,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3732,
6.50195,,Surface,7,Image 1,1,3733,
8.00391,,Surface,7,Image 1,1,3734,
10.0078,,Surface,7,Image 1,1,3736,
10.0039,,Surface,7,Image 1,1,3741,
8.00391,,Surface,7,Image 1,1,3742,
13.0078,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
8.00391,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
12.0078,,Surface,7,Image 1,1,3750,
12.0078,,Surface,7,Image 1,1,3752,
8.00195,,Surface,7,Image 1,1,3755,
17.0078,,Surface,7,Image 1,1,3759,
14.0156,,Surface,7,Image 1,1,3760,
12.5039,,Surface,7,Image 1,1,3761,
8.50391,,Surface,7,Image 1,1,3762,
9.00391,,Surface,7,Image 1,1,3766,
9.00781,,Surface,7,Image 1,1,3770,
14.0078,,Surface,7,Image 1,1,3771,
11.0078,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3777,
9.00391,,Surface,7,Image 1,1,3778,
15.0156,,Surface,7,Image 1,1,3779,
11.0078,,Surface,7,Image 1,1,3781,
8.00391,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
5.50195,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
10.0078,,Surface,7,Image 1,1,3786,
10.0078,,Surface,7,Image 1,1,3788,
8.00391,,Surface,7,Image 1,1,3790,
10.0078,,Surface,7,Image 1,1,3791,
8.00391,,Surface,7,Image 1,1,3792,
9.00781,,Surface,7,Image 1,1,3798,
8.00391,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3805,
7.00391,,Surface,7,Image 1,1,3806,
5.00098,,Surface,7,Image 1,1,3809,
16.0156,,Surface,7,Image 1,1,3812,
14.0078,,Surface,7,Image 1,1,3813,
10.0078,,Surface,7,Image 1,1,3815,
14.0078,,Surface,7,Image 1,1,3816,
9.00391,,Surface,7,Image 1,1,3818,
8.00391,,Surface,7,Image 1,1,3820,
14.0156,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3824,
13.0156,,Surface,7,Image 1,1,3827,
9.00391,,Surface,7,Image 1,1,3828,
14.0078,,Surface,7,Image 1,1,3829,
9.00781,,Surface,7,Image 1,1,3831,
8.00781,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
9.00195,,Surface,7,Image 1,1,3838,
8.00391,,Surface,7,Image 1,1,3839,
10.0078,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3848,
7.00781,,Surface,7,Image 1,1,3849,
8.00391,,Surface,7,Image 1,1,3850,
8.00391,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3856,
7.50391,,Surface,7,Image 1,1,3857,
8.00391,,Surface,7,Image 1,1,3858,
11.0078,,Surface,7,Image 1,1,3860,
9.00391,,Surface,7,Image 1,1,3861,
8.00391,,Surface,7,Image 1,1,3863,
7.00391,,Surface,7,Image 1,1,3864,
8.00391,,Surface,7,Image 1,1,3865,
10.0078,,Surface,7,Image 1,1,3866,
15.0156,,Surface,7,Image 1,1,3867,
8.00391,,Surface,7,Image 1,1,3868,
10.0078,,Surface,7,Image 1,1,3872,
8.00391,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3875,
7.50391,,Surface,7,Image 1,1,3876,
10.0078,,Surface,7,Image 1,1,3878,
15.0156,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3886,
7.00391,,Surface,7,Image 1,1,3889,
9.00391,,Surface,7,Image 1,1,3893,
8.00195,,Surface,7,Image 1,1,3894,
12.0078,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
10.0078,,Surface,7,Image 1,1,3897,
11.0078,,Surface,7,Image 1,1,3899,
15.0078,,Surface,7,Image 1,1,3900,
10.0078,,Surface,7,Image 1,1,3901,
6.00195,,Surface,7,Image 1,1,3904,
9.00391,,Surface,7,Image 1,1,3905,
14.0156,,Surface,7,Image 1,1,3906,
8.00391,,Surface,7,Image 1,1,3908,
10.0078,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3914,
17.0156,,Surface,7,Image 1,1,3915,
10.0078,,Surface,7,Image 1,1,3916,
8.00391,,Surface,7,Image 1,1,3919,
8.00391,,Surface,7,Image 1,1,3920,
8.00391,,Surface,7,Image 1,1,3921,
9.00781,,Surface,7,Image 1,1,3922,
12.0078,,Surface,7,Image 1,1,3925,
11.0078,,Surface,7,Image 1,1,3927,
9.00391,,Surface,7,Image 1,1,3934,
10.0078,,Surface,7,Image 1,1,3935,
8.00391,,Surface,7,Image 1,1,3936,
7.50391,,Surface,7,Image 1,1,3939,
7.00781,,Surface,7,Image 1,1,3940,
8.00391,,Surface,7,Image 1,1,3941,
9.00391,,Surface,7,Image 1,1,3946,
12.0078,,Surface,7,Image 1,1,3948,
9.00781,,Surface,7,Image 1,1,3949,
12.0078,,Surface,7,Image 1,1,3950,
7.00195,,Surface,7,Image 1,1,3952,
9.00391,,Surface,7,Image 1,1,3954,
9.00781,,Surface,7,Image 1,1,3955,
8.00391,,Surface,7,Image 1,1,3956,
8.00391,,Surface,7,Image 1,1,3957,
10.0039,,Surface,7,Image 1,1,3958,
9.00781,,Surface,7,Image 1,1,3959,
9.00391,,Surface,7,Image 1,1,3961,
10.0078,,Surface,7,Image 1,1,3965,
7.00391,,Surface,7,Image 1,1,3969,
9.00781,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3974,
7.00391,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3984,
9.00391,,Surface,7,Image 1,1,3985,
6.00195,,Surface,7,Image 1,1,3986,
10.0078,,Surface,7,Image 1,1,3989,
9.00195,,Surface,7,Image 1,1,3990,
8.50391,,Surface,7,Image 1,1,3991,
9.00781,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3995,
13.0078,,Surface,7,Image 1,1,4001,
8.50391,,Surface,7,Image 1,1,4004,
7.00391,,Surface,7,Image 1,1,4005,
9.00391,,Surface,7,Image 1,1,4007,
12.0078,,Surface,7,Image 1,1,4009,
7.50391,,Surface,7,Image 1,1,4011,
7.00195,,Surface,7,Image 1,1,4012,
11.0078,,Surface,7,Image 1,1,4014,
10.0078,,Surface,7,Image 1,1,4015,
9.00781,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4019,
9.00781,,Surface,7,Image 1,1,4023,
11.0078,,Surface,7,Image 1,1,4024,
9.00391,,Surface,7,Image 1,1,4025,
7.00391,,Surface,7,Image 1,1,4026,
11.0078,,Surface,7,Image 1,1,4028,
9.00781,,Surface,7,Image 1,1,4030,
8.00391,,Surface,7,Image 1,1,4032,
9.00781,,Surface,7,Image 1,1,4034,
8.00391,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4037,
10.0078,,Surface,7,Image 1,1,4039,
7.00391,,Surface,7,Image 1,1,4040,
10.0078,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4049,
7.00391,,Surface,7,Image 1,1,4050,
10.0078,,Surface,7,Image 1,1,4054,
10.0078,,Surface,7,Image 1,1,4055,
7.00391,,Surface,7,Image 1,1,4056,
7.00391,,Surface,7,Image 1,1,4058,
9.00391,,Surface,7,Image 1,1,4059,
8.00391,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
10.5078,,Surface,7,Image 1,1,4064,
8.00391,,Surface,7,Image 1,1,4066,
7.00391,,Surface,7,Image 1,1,4067,
9.00195,,Surface,7,Image 1,1,4070,
9.00195,,Surface,7,Image 1,1,4071,
9.00391,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
10.0039,,Surface,7,Image 1,1,4075,
14.0078,,Surface,7,Image 1,1,4078,
6.50391,,Surface,7,Image 1,1,4079,
11.0078,,Surface,7,Image 1,1,4081,
11.0156,,Surface,7,Image 1,1,4085,
7.00391,,Surface,7,Image 1,1,4086,
8.00391,,Surface,7,Image 1,1,4093,
7.00391,,Surface,7,Image 1,1,4097,
11.0078,,Surface,7,Image 1,1,4098,
12.0156,,Surface,7,Image 1,1,4101,
8.00391,,Surface,7,Image 1,1,4102,
10.0078,,Surface,7,Image 1,1,4104,
7.00391,,Surface,7,Image 1,1,4105,
9.00781,,Surface,7,Image 1,1,4106,
7.00781,,Surface,7,Image 1,1,4107,
9.00781,,Surface,7,Image 1,1,4108,
13.0078,,Surface,7,Image 1,1,4109,
11.0078,,Surface,7,Image 1,1,4110,
12.0078,,Surface,7,Image 1,1,4111,
8.00781,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4115,
7.00391,,Surface,7,Image 1,1,4119,
9.00391,,Surface,7,Image 1,1,4125,
10.0039,,Surface,7,Image 1,1,4126,
6.00391,,Surface,7,Image 1,1,4127,
6.50391,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4130,
9.00391,,Surface,7,Image 1,1,4132,
13.0156,,Surface,7,Image 1,1,4133,
7.50391,,Surface,7,Image 1,1,4137,
8.00391,,Surface,7,Image 1,1,4138,
6.50391,,Surface,7,Image 1,1,4141,
10.0156,,Surface,7,Image 1,1,4142,
8.00781,,Surface,7,Image 1,1,4143,
8.00391,,Surface,7,Image 1,1,4145,
7.50391,,Surface,7,Image 1,1,4146,
9.00781,,Surface,7,Image 1,1,4147,
8.00781,,Surface,7,Image 1,1,4148,
7.50391,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4152,
6.00391,,Surface,7,Image 1,1,4153,
7.00391,,Surface,7,Image 1,1,4156,
8.00391,,Surface,7,Image 1,1,4158,
8.00781,,Surface,7,Image 1,1,4161,
6.00195,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
8.00391,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4168,
7.00391,,Surface,7,Image 1,1,4171,
13.0156,,Surface,7,Image 1,1,4172,
8.00781,,Surface,7,Image 1,1,4174,
11.0078,,Surface,7,Image 1,1,4178,
8.00391,,Surface,7,Image 1,1,4181,
11.0078,,Surface,7,Image 1,1,4182,
11.0078,,Surface,7,Image 1,1,4183,
9.00391,,Surface,7,Image 1,1,4184,
9.00391,,Surface,7,Image 1,1,4186,
9.00391,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4191,
10.0078,,Surface,7,Image 1,1,4192,
8.00781,,Surface,7,Image 1,1,4194,
10.0078,,Surface,7,Image 1,1,4195,
11.0078,,Surface,7,Image 1,1,4197,
8.00391,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4202,
7.00391,,Surface,7,Image 1,1,4203,
7.00391,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4211,
6.00195,,Surface,7,Image 1,1,4212,
8.00391,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4216,
7.50391,,Surface,7,Image 1,1,4218,
8.00195,,Surface,7,Image 1,1,4223,
9.00391,,Surface,7,Image 1,1,4224,
8.00391,,Surface,7,Image 1,1,4225,
10.0078,,Surface,7,Image 1,1,4226,
7.00781,,Surface,7,Image 1,1,4228,
8.00391,,Surface,7,Image 1,1,4229,
9.00781,,Surface,7,Image 1,1,4230,
12.0156,,Surface,7,Image 1,1,4233,
7.00391,,Surface,7,Image 1,1,4236,
9.00391,,Surface,7,Image 1,1,4239,
9.00391,,Surface,7,Image 1,1,4242,
10.0078,,Surface,7,Image 1,1,4243,
8.00391,,Surface,7,Image 1,1,4245,
7.00391,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
9.00195,,Surface,7,Image 1,1,4250,
10.0156,,Surface,7,Image 1,1,4252,
8.50391,,Surface,7,Image 1,1,4253,
10.0078,,Surface,7,Image 1,1,4256,
8.00391,,Surface,7,Image 1,1,4257,
8.00391,,Surface,7,Image 1,1,4259,
10.0078,,Surface,7,Image 1,1,4260,
12.0078,,Surface,7,Image 1,1,4261,
10.0078,,Surface,7,Image 1,1,4263,
10.0039,,Surface,7,Image 1,1,4265,
9.00391,,Surface,7,Image 1,1,4266,
9.00391,,Surface,7,Image 1,1,4267,
9.00391,,Surface,7,Image 1,1,4268,
7.00391,,Surface,7,Image 1,1,4269,
9.50781,,Surface,7,Image 1,1,4271,
8.00391,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
11.0078,,Surface,7,Image 1,1,4277,
8.00391,,Surface,7,Image 1,1,4278,
6.00195,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4282,
8.00391,,Surface,7,Image 1,1,4283,
9.00781,,Surface,7,Image 1,1,4285,
9.00391,,Surface,7,Image 1,1,4290,
7.00391,,Surface,7,Image 1,1,4291,
7.00391,,Surface,7,Image 1,1,4298,
9.00781,,Surface,7,Image 1,1,4301,
9.00781,,Surface,7,Image 1,1,4304,
10.0078,,Surface,7,Image 1,1,4307,
9.00391,,Surface,7,Image 1,1,4308,
12.0078,,Surface,7,Image 1,1,4309,
5.50195,,Surface,7,Image 1,1,4311,
7.00391,,Surface,7,Image 1,1,4312,
9.00781,,Surface,7,Image 1,1,4314,
9.00781,,Surface,7,Image 1,1,4315,
7.00391,,Surface,7,Image 1,1,4316,
5.50391,,Surface,7,Image 1,1,4317,
7.00391,,Surface,7,Image 1,1,4318,
12.0078,,Surface,7,Image 1,1,4319,
12.0078,,Surface,7,Image 1,1,4321,
8.00781,,Surface,7,Image 1,1,4325,
8.00195,,Surface,7,Image 1,1,4326,
15.0156,,Surface,7,Image 1,1,4327,
9.00391,,Surface,7,Image 1,1,4329,
8.00391,,Surface,7,Image 1,1,4330,
15.0156,,Surface,7,Image 1,1,4332,
7.00781,,Surface,7,Image 1,1,4333,
7.00781,,Surface,7,Image 1,1,4336,
8.00391,,Surface,7,Image 1,1,4337,
12.0078,,Surface,7,Image 1,1,4338,
10.0078,,Surface,7,Image 1,1,4342,
8.00781,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4349,
8.00391,,Surface,7,Image 1,1,4350,
12.0078,,Surface,7,Image 1,1,4351,
7.50391,,Surface,7,Image 1,1,4354,
10.0078,,Surface,7,Image 1,1,4356,
13.0156,,Surface,7,Image 1,1,4357,
7.00195,,Surface,7,Image 1,1,4363,
5.50098,,Surface,7,Image 1,1,4368,
8.00391,,Surface,7,Image 1,1,4369,
8.00391,,Surface,7,Image 1,1,4371,
9.00781,,Surface,7,Image 1,1,4374,
8.00391,,Surface,7,Image 1,1,4375,
8.00391,,Surface,7,Image 1,1,4376,
12.0078,,Surface,7,Image 1,1,4378,
10.0078,,Surface,7,Image 1,1,4380,
9.00781,,Surface,7,Image 1,1,4381,
8.00391,,Surface,7,Image 1,1,4382,
11.0078,,Surface,7,Image 1,1,4383,
6.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4389,
9.00391,,Surface,7,Image 1,1,4390,
13.0078,,Surface,7,Image 1,1,4393,
11.0078,,Surface,7,Image 1,1,4396,
7.00391,,Surface,7,Image 1,1,4397,
8.00391,,Surface,7,Image 1,1,4398,
9.00391,,Surface,7,Image 1,1,4399,
11.0078,,Surface,7,Image 1,1,4400,
9.00781,,Surface,7,Image 1,1,4401,
6.00195,,Surface,7,Image 1,1,4411,
9.00781,,Surface,7,Image 1,1,4412,
9.00391,,Surface,7,Image 1,1,4413,
7.00781,,Surface,7,Image 1,1,4414,
17.0078,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
9.00781,,Surface,7,Image 1,1,4418,
10.0078,,Surface,7,Image 1,1,4419,
10.0078,,Surface,7,Image 1,1,4420,
10.0039,,Surface,7,Image 1,1,4421,
12.0156,,Surface,7,Image 1,1,4429,
8.00781,,Surface,7,Image 1,1,4431,
5.50195,,Surface,7,Image 1,1,4433,
9.00781,,Surface,7,Image 1,1,4435,
6.00195,,Surface,7,Image 1,1,4440,
16.0156,,Surface,7,Image 1,1,4442,
8.00781,,Surface,7,Image 1,1,4443,
7.00391,,Surface,7,Image 1,1,4445,
9.00781,,Surface,7,Image 1,1,4448,
8.00391,,Surface,7,Image 1,1,4449,
9.00391,,Surface,7,Image 1,1,4451,
11.0078,,Surface,7,Image 1,1,4452,
9.00391,,Surface,7,Image 1,1,4453,
10.0078,,Surface,7,Image 1,1,4454,
7.00781,,Surface,7,Image 1,1,4456,
11.0078,,Surface,7,Image 1,1,4457,
8.00391,,Surface,7,Image 1,1,4458,
9.00391,,Surface,7,Image 1,1,4459,
10.0078,,Surface,7,Image 1,1,4462,
7.00391,,Surface,7,Image 1,1,4467,
11.0078,,Surface,7,Image 1,1,4470,
9.00781,,Surface,7,Image 1,1,4471,
11.0078,,Surface,7,Image 1,1,4472,
11.0039,,Surface,7,Image 1,1,4473,
7.00391,,Surface,7,Image 1,1,4474,
11.002,,Surface,7,Image 1,1,4475,
7.50391,,Surface,7,Image 1,1,4478,
10.0078,,Surface,7,Image 1,1,4479,
10.0078,,Surface,7,Image 1,1,4480,
9.00391,,Surface,7,Image 1,1,4482,
14.0078,,Surface,7,Image 1,1,4483,
12.0039,,Surface,7,Image 1,1,4485,
8.00391,,Surface,7,Image 1,1,4487,
7.00391,,Surface,7,Image 1,1,4491,
12.0078,,Surface,7,Image 1,1,4492,
8.00391,,Surface,7,Image 1,1,4493,
14.0156,,Surface,7,Image 1,1,4495,
14.0156,,Surface,7,Image 1,1,4496,
11.0078,,Surface,7,Image 1,1,4497,
12.0078,,Surface,7,Image 1,1,4498,
13.0078,,Surface,7,Image 1,1,4499,
11.0078,,Surface,7,Image 1,1,4502,
8.00781,,Surface,7,Image 1,1,4503,
9.00781,,Surface,7,Image 1,1,4506,
8.00391,,Surface,7,Image 1,1,4507,
11.0156,,Surface,7,Image 1,1,4508,
8.00391,,Surface,7,Image 1,1,4509,
11.0078,,Surface,7,Image 1,1,4512,
9.00391,,Surface,7,Image 1,1,4514,
13.0078,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4523,
11.5078,,Surface,7,Image 1,1,4525,
12.0078,,Surface,7,Image 1,1,4530,
9.00391,,Surface,7,Image 1,1,4533,
9.00391,,Surface,7,Image 1,1,4534,
12.0078,,Surface,7,Image 1,1,4535,
8.00781,,Surface,7,Image 1,1,4538,
12.0078,,Surface,7,Image 1,1,4540,
9.00781,,Surface,7,Image 1,1,4541,
9.00781,,Surface,7,Image 1,1,4543,
13.0078,,Surface,7,Image 1,1,4548,
11.0078,,Surface,7,Image 1,1,4549,
11.0078,,Surface,7,Image 1,1,4551,
14.0156,,Surface,7,Image 1,1,4552,
8.00391,,Surface,7,Image 1,1,4556,
9.00781,,Surface,7,Image 1,1,4557,
12.0078,,Surface,7,Image 1,1,4558,
11.0078,,Surface,7,Image 1,1,4560,
17.0156,,Surface,7,Image 1,1,4562,
16.0156,,Surface,7,Image 1,1,4563,
11.0039,,Surface,7,Image 1,1,4564,
11.0078,,Surface,7,Image 1,1,4565,
9.00781,,Surface,7,Image 1,1,4567,
9.00391,,Surface,7,Image 1,1,4570,
9.00781,,Surface,7,Image 1,1,4572,
11.0039,,Surface,7,Image 1,1,4575,
8.50391,,Surface,7,Image 1,1,4578,
8.50781,,Surface,7,Image 1,1,4580,
7.50391,,Surface,7,Image 1,1,4582,
12.0078,,Surface,7,Image 1,1,4587,
11.0078,,Surface,7,Image 1,1,4588,
13.0156,,Surface,7,Image 1,1,4589,
10.0078,,Surface,7,Image 1,1,4591,
11.0078,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
12.0078,,Surface,7,Image 1,1,4595,
12.0078,,Surface,7,Image 1,1,4597,
4.50195,,Surface,7,Image 1,1,4599,
10.0078,,Surface,7,Image 1,1,4603,
12.0078,,Surface,7,Image 1,1,4604,
12.0078,,Surface,7,Image 1,1,4605,
12.0078,,Surface,7,Image 1,1,4607,
12.0078,,Surface,7,Image 1,1,4608,
11.0078,,Surface,7,Image 1,1,4610,
