
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.9281,,Surface,3,Image 1,1,3372,
29.8292,,Surface,3,Image 1,1,3374,
18.8435,,Surface,3,Image 1,1,3377,
16.8664,,Surface,3,Image 1,1,3381,
27.4831,,Surface,3,Image 1,1,3385,
17.4634,,Surface,3,Image 1,1,3386,
20.8722,,Surface,3,Image 1,1,3387,
32.4551,,Surface,3,Image 1,1,3389,
65.2186,,Surface,3,Image 1,1,3390,
32.3984,,Surface,3,Image 1,1,3391,
28.5538,,Surface,3,Image 1,1,3393,
26.5938,,Surface,3,Image 1,1,3394,
18.9406,,Surface,3,Image 1,1,3395,
38.083,,Surface,3,Image 1,1,3399,
19.0056,,Surface,3,Image 1,1,3400,
18.5048,,Surface,3,Image 1,1,3402,
40.8356,,Surface,3,Image 1,1,3404,
16.7638,,Surface,3,Image 1,1,3406,
22.9439,,Surface,3,Image 1,1,3407,
15.2236,,Surface,3,Image 1,1,3409,
22.8993,,Surface,3,Image 1,1,3415,
29.5514,,Surface,3,Image 1,1,3419,
19.2984,,Surface,3,Image 1,1,3420,
20.3475,,Surface,3,Image 1,1,3428,
18.3968,,Surface,3,Image 1,1,3429,
22.0766,,Surface,3,Image 1,1,3434,
22.5769,,Surface,3,Image 1,1,3437,
24.7301,,Surface,3,Image 1,1,3439,
20.9588,,Surface,3,Image 1,1,3443,
50.0416,,Surface,3,Image 1,1,3445,
16.1664,,Surface,3,Image 1,1,3450,
21.327,,Surface,3,Image 1,1,3452,
24.3623,,Surface,3,Image 1,1,3459,
23.9101,,Surface,3,Image 1,1,3462,
18.7471,,Surface,3,Image 1,1,3464,
25.9016,,Surface,3,Image 1,1,3469,
22.4998,,Surface,3,Image 1,1,3470,
34.3573,,Surface,3,Image 1,1,3471,
26.9913,,Surface,3,Image 1,1,3472,
23.1424,,Surface,3,Image 1,1,3475,
17.119,,Surface,3,Image 1,1,3476,
17.8505,,Surface,3,Image 1,1,3479,
22.4301,,Surface,3,Image 1,1,3482,
50.8624,,Surface,3,Image 1,1,3486,
50.904,,Surface,3,Image 1,1,3492,
27.4996,,Surface,3,Image 1,1,3493,
35.3144,,Surface,3,Image 1,1,3494,
17.3182,,Surface,3,Image 1,1,3495,
31.2281,,Surface,3,Image 1,1,3497,
40.8175,,Surface,3,Image 1,1,3498,
17.2132,,Surface,3,Image 1,1,3499,
21.2826,,Surface,3,Image 1,1,3500,
36.3394,,Surface,3,Image 1,1,3501,
24.4567,,Surface,3,Image 1,1,3503,
22.8468,,Surface,3,Image 1,1,3505,
33.13,,Surface,3,Image 1,1,3508,
23.2425,,Surface,3,Image 1,1,3509,
30.7514,,Surface,3,Image 1,1,3511,
25.3942,,Surface,3,Image 1,1,3514,
18.2669,,Surface,3,Image 1,1,3517,
27.6201,,Surface,3,Image 1,1,3520,
25.1362,,Surface,3,Image 1,1,3522,
29.7377,,Surface,3,Image 1,1,3523,
22.114,,Surface,3,Image 1,1,3527,
17.9122,,Surface,3,Image 1,1,3529,
22.8136,,Surface,3,Image 1,1,3532,
24.2241,,Surface,3,Image 1,1,3537,
28.3649,,Surface,3,Image 1,1,3542,
27.475,,Surface,3,Image 1,1,3546,
72.8321,,Surface,3,Image 1,1,3547,
31.2601,,Surface,3,Image 1,1,3548,
32.4847,,Surface,3,Image 1,1,3549,
36.6101,,Surface,3,Image 1,1,3550,
24.9795,,Surface,3,Image 1,1,3551,
40.8134,,Surface,3,Image 1,1,3552,
20.7988,,Surface,3,Image 1,1,3553,
20.4579,,Surface,3,Image 1,1,3554,
42.9681,,Surface,3,Image 1,1,3557,
25.5573,,Surface,3,Image 1,1,3563,
33.9398,,Surface,3,Image 1,1,3564,
19.5016,,Surface,3,Image 1,1,3568,
29.3676,,Surface,3,Image 1,1,3574,
28.8807,,Surface,3,Image 1,1,3576,
29.7558,,Surface,3,Image 1,1,3578,
29.0058,,Surface,3,Image 1,1,3581,
27.8437,,Surface,3,Image 1,1,3583,
28.1911,,Surface,3,Image 1,1,3586,
37.0891,,Surface,3,Image 1,1,3587,
20.5944,,Surface,3,Image 1,1,3591,
34.9553,,Surface,3,Image 1,1,3593,
16.6558,,Surface,3,Image 1,1,3595,
22.1943,,Surface,3,Image 1,1,3597,
30.1795,,Surface,3,Image 1,1,3600,
33.2384,,Surface,3,Image 1,1,3608,
25.1067,,Surface,3,Image 1,1,3609,
18.9368,,Surface,3,Image 1,1,3610,
30.056,,Surface,3,Image 1,1,3612,
34.744,,Surface,3,Image 1,1,3614,
26.7342,,Surface,3,Image 1,1,3615,
39.6562,,Surface,3,Image 1,1,3616,
24.5194,,Surface,3,Image 1,1,3617,
66.5484,,Surface,3,Image 1,1,3624,
16.9626,,Surface,3,Image 1,1,3625,
35.5121,,Surface,3,Image 1,1,3627,
31.3384,,Surface,3,Image 1,1,3628,
23.8853,,Surface,3,Image 1,1,3631,
40.9617,,Surface,3,Image 1,1,3633,
26.7163,,Surface,3,Image 1,1,3636,
16.9993,,Surface,3,Image 1,1,3638,
32.3661,,Surface,3,Image 1,1,3639,
30.6071,,Surface,3,Image 1,1,3642,
31.4016,,Surface,3,Image 1,1,3645,
28.7979,,Surface,3,Image 1,1,3650,
26.5808,,Surface,3,Image 1,1,3653,
23.4169,,Surface,3,Image 1,1,3654,
32.6114,,Surface,3,Image 1,1,3655,
20.0415,,Surface,3,Image 1,1,3656,
22.2307,,Surface,3,Image 1,1,3657,
40.8772,,Surface,3,Image 1,1,3658,
29.899,,Surface,3,Image 1,1,3662,
32.9417,,Surface,3,Image 1,1,3664,
33.8905,,Surface,3,Image 1,1,3665,
15.8328,,Surface,3,Image 1,1,3668,
21.3584,,Surface,3,Image 1,1,3669,
24.5377,,Surface,3,Image 1,1,3670,
24.2122,,Surface,3,Image 1,1,3672,
31.4826,,Surface,3,Image 1,1,3673,
30.1087,,Surface,3,Image 1,1,3678,
21.7034,,Surface,3,Image 1,1,3682,
64.482,,Surface,3,Image 1,1,3684,
26.8985,,Surface,3,Image 1,1,3688,
32.1959,,Surface,3,Image 1,1,3693,
34.4992,,Surface,3,Image 1,1,3694,
24.3234,,Surface,3,Image 1,1,3697,
21.0196,,Surface,3,Image 1,1,3701,
46.2259,,Surface,3,Image 1,1,3702,
17.1377,,Surface,3,Image 1,1,3704,
40.0186,,Surface,3,Image 1,1,3709,
48.0542,,Surface,3,Image 1,1,3712,
20.0513,,Surface,3,Image 1,1,3714,
18.839,,Surface,3,Image 1,1,3715,
34.0668,,Surface,3,Image 1,1,3716,
36.0218,,Surface,3,Image 1,1,3717,
17.5207,,Surface,3,Image 1,1,3719,
23.9181,,Surface,3,Image 1,1,3721,
32.3303,,Surface,3,Image 1,1,3722,
55.4062,,Surface,3,Image 1,1,3725,
31.1178,,Surface,3,Image 1,1,3728,
18.3579,,Surface,3,Image 1,1,3730,
43.4895,,Surface,3,Image 1,1,3732,
23.294,,Surface,3,Image 1,1,3733,
18.0924,,Surface,3,Image 1,1,3734,
26.1707,,Surface,3,Image 1,1,3736,
25.8877,,Surface,3,Image 1,1,3741,
17.577,,Surface,3,Image 1,1,3742,
32.0849,,Surface,3,Image 1,1,3743,
40.3006,,Surface,3,Image 1,1,3744,
24.7236,,Surface,3,Image 1,1,3748,
30.9841,,Surface,3,Image 1,1,3749,
22.1532,,Surface,3,Image 1,1,3750,
32.3511,,Surface,3,Image 1,1,3752,
17.996,,Surface,3,Image 1,1,3755,
16.4284,,Surface,3,Image 1,1,3759,
23.1276,,Surface,3,Image 1,1,3760,
20.7709,,Surface,3,Image 1,1,3761,
22.33,,Surface,3,Image 1,1,3762,
29.3392,,Surface,3,Image 1,1,3766,
28.4486,,Surface,3,Image 1,1,3770,
24.444,,Surface,3,Image 1,1,3771,
32.7459,,Surface,3,Image 1,1,3776,
22.3339,,Surface,3,Image 1,1,3777,
24.0697,,Surface,3,Image 1,1,3778,
45.4913,,Surface,3,Image 1,1,3779,
24.0585,,Surface,3,Image 1,1,3781,
22.1035,,Surface,3,Image 1,1,3782,
29.777,,Surface,3,Image 1,1,3783,
17.0067,,Surface,3,Image 1,1,3784,
30.0914,,Surface,3,Image 1,1,3785,
23.1384,,Surface,3,Image 1,1,3786,
34.6568,,Surface,3,Image 1,1,3788,
18.0945,,Surface,3,Image 1,1,3790,
26.332,,Surface,3,Image 1,1,3791,
19.6734,,Surface,3,Image 1,1,3792,
23.6445,,Surface,3,Image 1,1,3798,
24.6744,,Surface,3,Image 1,1,3799,
37.4127,,Surface,3,Image 1,1,3801,
40.7385,,Surface,3,Image 1,1,3802,
34.1486,,Surface,3,Image 1,1,3805,
22.8192,,Surface,3,Image 1,1,3806,
17.5112,,Surface,3,Image 1,1,3809,
37.4257,,Surface,3,Image 1,1,3812,
29.926,,Surface,3,Image 1,1,3813,
23.8856,,Surface,3,Image 1,1,3815,
22.1672,,Surface,3,Image 1,1,3816,
23.5466,,Surface,3,Image 1,1,3818,
18.2253,,Surface,3,Image 1,1,3820,
58.2522,,Surface,3,Image 1,1,3822,
34.2119,,Surface,3,Image 1,1,3824,
33.4795,,Surface,3,Image 1,1,3827,
21.0072,,Surface,3,Image 1,1,3828,
30.9743,,Surface,3,Image 1,1,3829,
33.3149,,Surface,3,Image 1,1,3831,
27.2959,,Surface,3,Image 1,1,3833,
37.1106,,Surface,3,Image 1,1,3834,
25.4477,,Surface,3,Image 1,1,3835,
18.7815,,Surface,3,Image 1,1,3838,
17.8724,,Surface,3,Image 1,1,3839,
39.9399,,Surface,3,Image 1,1,3842,
33.3093,,Surface,3,Image 1,1,3843,
17.2376,,Surface,3,Image 1,1,3844,
32.5646,,Surface,3,Image 1,1,3848,
23.2564,,Surface,3,Image 1,1,3849,
26.9402,,Surface,3,Image 1,1,3850,
24.6432,,Surface,3,Image 1,1,3853,
28.6278,,Surface,3,Image 1,1,3856,
20.6114,,Surface,3,Image 1,1,3857,
19.4235,,Surface,3,Image 1,1,3858,
28.4959,,Surface,3,Image 1,1,3860,
34.1373,,Surface,3,Image 1,1,3861,
23.3849,,Surface,3,Image 1,1,3863,
16.5472,,Surface,3,Image 1,1,3864,
19.3086,,Surface,3,Image 1,1,3865,
36.4818,,Surface,3,Image 1,1,3866,
40.0095,,Surface,3,Image 1,1,3867,
20.4137,,Surface,3,Image 1,1,3868,
29.5886,,Surface,3,Image 1,1,3872,
17.7856,,Surface,3,Image 1,1,3873,
22.1624,,Surface,3,Image 1,1,3875,
19.3469,,Surface,3,Image 1,1,3876,
34.4216,,Surface,3,Image 1,1,3878,
35.1418,,Surface,3,Image 1,1,3881,
33.9363,,Surface,3,Image 1,1,3883,
21.1319,,Surface,3,Image 1,1,3886,
24.3435,,Surface,3,Image 1,1,3889,
59.6742,,Surface,3,Image 1,1,3893,
19.5039,,Surface,3,Image 1,1,3894,
28.5926,,Surface,3,Image 1,1,3895,
19.9532,,Surface,3,Image 1,1,3896,
20.2628,,Surface,3,Image 1,1,3897,
24.2547,,Surface,3,Image 1,1,3899,
29.8202,,Surface,3,Image 1,1,3900,
26.5425,,Surface,3,Image 1,1,3901,
16.6632,,Surface,3,Image 1,1,3904,
30.6083,,Surface,3,Image 1,1,3905,
35.8681,,Surface,3,Image 1,1,3906,
24.4279,,Surface,3,Image 1,1,3908,
29.4905,,Surface,3,Image 1,1,3912,
34.2845,,Surface,3,Image 1,1,3914,
38.191,,Surface,3,Image 1,1,3915,
25.5373,,Surface,3,Image 1,1,3916,
18.3212,,Surface,3,Image 1,1,3919,
26.5909,,Surface,3,Image 1,1,3920,
24.4966,,Surface,3,Image 1,1,3921,
35.11,,Surface,3,Image 1,1,3922,
28.355,,Surface,3,Image 1,1,3925,
25.9294,,Surface,3,Image 1,1,3927,
24.9388,,Surface,3,Image 1,1,3934,
21.4422,,Surface,3,Image 1,1,3935,
24.509,,Surface,3,Image 1,1,3936,
40.2981,,Surface,3,Image 1,1,3939,
19.2912,,Surface,3,Image 1,1,3940,
18.9151,,Surface,3,Image 1,1,3941,
29.9773,,Surface,3,Image 1,1,3946,
34.439,,Surface,3,Image 1,1,3948,
22.9233,,Surface,3,Image 1,1,3949,
29.2427,,Surface,3,Image 1,1,3950,
16.0564,,Surface,3,Image 1,1,3952,
24.8984,,Surface,3,Image 1,1,3954,
30.3865,,Surface,3,Image 1,1,3955,
21.6892,,Surface,3,Image 1,1,3956,
28.4433,,Surface,3,Image 1,1,3957,
18.8308,,Surface,3,Image 1,1,3958,
25.0476,,Surface,3,Image 1,1,3959,
24.6264,,Surface,3,Image 1,1,3961,
28.6041,,Surface,3,Image 1,1,3965,
25.7541,,Surface,3,Image 1,1,3969,
26.1041,,Surface,3,Image 1,1,3971,
26.5972,,Surface,3,Image 1,1,3972,
18.9383,,Surface,3,Image 1,1,3974,
25.4357,,Surface,3,Image 1,1,3979,
24.4709,,Surface,3,Image 1,1,3980,
29.2596,,Surface,3,Image 1,1,3984,
25.7917,,Surface,3,Image 1,1,3985,
18.2734,,Surface,3,Image 1,1,3986,
43.1087,,Surface,3,Image 1,1,3989,
16.5046,,Surface,3,Image 1,1,3990,
20.15,,Surface,3,Image 1,1,3991,
22.8029,,Surface,3,Image 1,1,3994,
27.002,,Surface,3,Image 1,1,3995,
32.4483,,Surface,3,Image 1,1,4001,
18.2928,,Surface,3,Image 1,1,4004,
15.9458,,Surface,3,Image 1,1,4005,
22.4383,,Surface,3,Image 1,1,4007,
28.8128,,Surface,3,Image 1,1,4009,
22.6273,,Surface,3,Image 1,1,4011,
18.0154,,Surface,3,Image 1,1,4012,
31.8739,,Surface,3,Image 1,1,4014,
29.3685,,Surface,3,Image 1,1,4015,
34.397,,Surface,3,Image 1,1,4017,
26.8712,,Surface,3,Image 1,1,4019,
25.9314,,Surface,3,Image 1,1,4023,
31.0332,,Surface,3,Image 1,1,4024,
30.0481,,Surface,3,Image 1,1,4025,
23.3322,,Surface,3,Image 1,1,4026,
35.1334,,Surface,3,Image 1,1,4028,
22.4034,,Surface,3,Image 1,1,4030,
30.4613,,Surface,3,Image 1,1,4032,
32.0501,,Surface,3,Image 1,1,4034,
20.6416,,Surface,3,Image 1,1,4035,
24.2666,,Surface,3,Image 1,1,4037,
33.3582,,Surface,3,Image 1,1,4039,
20.1141,,Surface,3,Image 1,1,4040,
19.2884,,Surface,3,Image 1,1,4043,
19.3335,,Surface,3,Image 1,1,4049,
23.8195,,Surface,3,Image 1,1,4050,
23.5673,,Surface,3,Image 1,1,4054,
36.1594,,Surface,3,Image 1,1,4055,
26.4249,,Surface,3,Image 1,1,4056,
19.3051,,Surface,3,Image 1,1,4058,
24.3847,,Surface,3,Image 1,1,4059,
20.6744,,Surface,3,Image 1,1,4060,
24.6455,,Surface,3,Image 1,1,4061,
36.6226,,Surface,3,Image 1,1,4064,
36.0012,,Surface,3,Image 1,1,4066,
20.0508,,Surface,3,Image 1,1,4067,
22.3324,,Surface,3,Image 1,1,4070,
17.2168,,Surface,3,Image 1,1,4071,
30.5096,,Surface,3,Image 1,1,4072,
35.8185,,Surface,3,Image 1,1,4073,
23.2556,,Surface,3,Image 1,1,4075,
46.3974,,Surface,3,Image 1,1,4078,
21.6622,,Surface,3,Image 1,1,4079,
39.6439,,Surface,3,Image 1,1,4081,
34.4419,,Surface,3,Image 1,1,4085,
26.4303,,Surface,3,Image 1,1,4086,
22.3656,,Surface,3,Image 1,1,4093,
20.2593,,Surface,3,Image 1,1,4097,
30.5023,,Surface,3,Image 1,1,4098,
36.174,,Surface,3,Image 1,1,4101,
18.4438,,Surface,3,Image 1,1,4102,
26.9567,,Surface,3,Image 1,1,4104,
20.6697,,Surface,3,Image 1,1,4105,
25.3217,,Surface,3,Image 1,1,4106,
37.8513,,Surface,3,Image 1,1,4107,
34.2449,,Surface,3,Image 1,1,4108,
38.5829,,Surface,3,Image 1,1,4109,
33.9591,,Surface,3,Image 1,1,4110,
36.8321,,Surface,3,Image 1,1,4111,
26.9335,,Surface,3,Image 1,1,4113,
16.8057,,Surface,3,Image 1,1,4115,
20.2052,,Surface,3,Image 1,1,4119,
21.0437,,Surface,3,Image 1,1,4125,
26.4427,,Surface,3,Image 1,1,4126,
23.2377,,Surface,3,Image 1,1,4127,
17.8729,,Surface,3,Image 1,1,4128,
31.3804,,Surface,3,Image 1,1,4130,
24.7201,,Surface,3,Image 1,1,4132,
41.7473,,Surface,3,Image 1,1,4133,
22.8084,,Surface,3,Image 1,1,4137,
20.9855,,Surface,3,Image 1,1,4138,
17.7845,,Surface,3,Image 1,1,4141,
60.7314,,Surface,3,Image 1,1,4142,
28.5003,,Surface,3,Image 1,1,4143,
19.6386,,Surface,3,Image 1,1,4145,
31.4161,,Surface,3,Image 1,1,4146,
19.5254,,Surface,3,Image 1,1,4147,
31.066,,Surface,3,Image 1,1,4148,
17.1518,,Surface,3,Image 1,1,4149,
23.989,,Surface,3,Image 1,1,4152,
22.9176,,Surface,3,Image 1,1,4153,
19.7315,,Surface,3,Image 1,1,4156,
16.9485,,Surface,3,Image 1,1,4158,
19.0112,,Surface,3,Image 1,1,4161,
24.3798,,Surface,3,Image 1,1,4162,
31.4952,,Surface,3,Image 1,1,4163,
28.9188,,Surface,3,Image 1,1,4167,
19.993,,Surface,3,Image 1,1,4168,
16.9876,,Surface,3,Image 1,1,4171,
41.4904,,Surface,3,Image 1,1,4172,
26.6826,,Surface,3,Image 1,1,4174,
29.2152,,Surface,3,Image 1,1,4178,
23.8058,,Surface,3,Image 1,1,4181,
36.8042,,Surface,3,Image 1,1,4182,
36.3463,,Surface,3,Image 1,1,4183,
25.0997,,Surface,3,Image 1,1,4184,
38.4416,,Surface,3,Image 1,1,4186,
24.5877,,Surface,3,Image 1,1,4187,
31.8886,,Surface,3,Image 1,1,4191,
26.5084,,Surface,3,Image 1,1,4192,
18.3734,,Surface,3,Image 1,1,4194,
28.2291,,Surface,3,Image 1,1,4195,
36.7049,,Surface,3,Image 1,1,4197,
24.7491,,Surface,3,Image 1,1,4200,
21.5586,,Surface,3,Image 1,1,4202,
21.3857,,Surface,3,Image 1,1,4203,
24.7222,,Surface,3,Image 1,1,4208,
29.3478,,Surface,3,Image 1,1,4211,
19.8135,,Surface,3,Image 1,1,4212,
20.7174,,Surface,3,Image 1,1,4214,
25.3474,,Surface,3,Image 1,1,4216,
27.0832,,Surface,3,Image 1,1,4218,
21.5897,,Surface,3,Image 1,1,4223,
23.006,,Surface,3,Image 1,1,4224,
31.7845,,Surface,3,Image 1,1,4225,
33.249,,Surface,3,Image 1,1,4226,
29.6049,,Surface,3,Image 1,1,4228,
23.1763,,Surface,3,Image 1,1,4229,
39.915,,Surface,3,Image 1,1,4230,
34.1922,,Surface,3,Image 1,1,4233,
27.5952,,Surface,3,Image 1,1,4236,
18.1673,,Surface,3,Image 1,1,4239,
23.826,,Surface,3,Image 1,1,4242,
31.42,,Surface,3,Image 1,1,4243,
22.089,,Surface,3,Image 1,1,4245,
15.5102,,Surface,3,Image 1,1,4247,
20.0847,,Surface,3,Image 1,1,4248,
17.778,,Surface,3,Image 1,1,4250,
27.6913,,Surface,3,Image 1,1,4252,
23.3376,,Surface,3,Image 1,1,4253,
24.2726,,Surface,3,Image 1,1,4256,
27.3702,,Surface,3,Image 1,1,4257,
19.7359,,Surface,3,Image 1,1,4259,
39.3367,,Surface,3,Image 1,1,4260,
37.3206,,Surface,3,Image 1,1,4261,
36.2965,,Surface,3,Image 1,1,4263,
20.2656,,Surface,3,Image 1,1,4265,
25.7084,,Surface,3,Image 1,1,4266,
26.9523,,Surface,3,Image 1,1,4267,
16.4967,,Surface,3,Image 1,1,4268,
21.779,,Surface,3,Image 1,1,4269,
26.3816,,Surface,3,Image 1,1,4271,
23.4961,,Surface,3,Image 1,1,4275,
22.8049,,Surface,3,Image 1,1,4276,
38.6382,,Surface,3,Image 1,1,4277,
23.6463,,Surface,3,Image 1,1,4278,
19.1514,,Surface,3,Image 1,1,4279,
37.1457,,Surface,3,Image 1,1,4282,
18.8169,,Surface,3,Image 1,1,4283,
30.5778,,Surface,3,Image 1,1,4285,
33.5912,,Surface,3,Image 1,1,4290,
25.942,,Surface,3,Image 1,1,4291,
20.4145,,Surface,3,Image 1,1,4298,
28.4407,,Surface,3,Image 1,1,4301,
52.3298,,Surface,3,Image 1,1,4304,
27.5755,,Surface,3,Image 1,1,4307,
23.8193,,Surface,3,Image 1,1,4308,
29.2169,,Surface,3,Image 1,1,4309,
20.8646,,Surface,3,Image 1,1,4311,
21.637,,Surface,3,Image 1,1,4312,
34.2264,,Surface,3,Image 1,1,4314,
25.4792,,Surface,3,Image 1,1,4315,
26.2546,,Surface,3,Image 1,1,4316,
19.9833,,Surface,3,Image 1,1,4317,
18.0206,,Surface,3,Image 1,1,4318,
37.399,,Surface,3,Image 1,1,4319,
38.5803,,Surface,3,Image 1,1,4321,
40.0497,,Surface,3,Image 1,1,4325,
16.5889,,Surface,3,Image 1,1,4326,
43.601,,Surface,3,Image 1,1,4327,
26.6395,,Surface,3,Image 1,1,4329,
28.3928,,Surface,3,Image 1,1,4330,
39.3012,,Surface,3,Image 1,1,4332,
22.8106,,Surface,3,Image 1,1,4333,
26.6909,,Surface,3,Image 1,1,4336,
20.0972,,Surface,3,Image 1,1,4337,
20.8271,,Surface,3,Image 1,1,4338,
28.7361,,Surface,3,Image 1,1,4342,
18.8818,,Surface,3,Image 1,1,4343,
34.0183,,Surface,3,Image 1,1,4349,
22.5663,,Surface,3,Image 1,1,4350,
27.4331,,Surface,3,Image 1,1,4351,
35.1551,,Surface,3,Image 1,1,4354,
28.5594,,Surface,3,Image 1,1,4356,
36.4095,,Surface,3,Image 1,1,4357,
22.2651,,Surface,3,Image 1,1,4363,
19.7417,,Surface,3,Image 1,1,4368,
22.2418,,Surface,3,Image 1,1,4369,
22.7594,,Surface,3,Image 1,1,4371,
39.586,,Surface,3,Image 1,1,4374,
22.9551,,Surface,3,Image 1,1,4375,
28.2737,,Surface,3,Image 1,1,4376,
38.7895,,Surface,3,Image 1,1,4378,
26.4416,,Surface,3,Image 1,1,4380,
28.7128,,Surface,3,Image 1,1,4381,
19.3889,,Surface,3,Image 1,1,4382,
32.6362,,Surface,3,Image 1,1,4383,
25.2598,,Surface,3,Image 1,1,4387,
23.4444,,Surface,3,Image 1,1,4389,
24.7708,,Surface,3,Image 1,1,4390,
31.9331,,Surface,3,Image 1,1,4393,
30.0062,,Surface,3,Image 1,1,4396,
16.4385,,Surface,3,Image 1,1,4397,
17.1878,,Surface,3,Image 1,1,4398,
23.9813,,Surface,3,Image 1,1,4399,
27.7005,,Surface,3,Image 1,1,4400,
26.4997,,Surface,3,Image 1,1,4401,
17.0735,,Surface,3,Image 1,1,4411,
25.4289,,Surface,3,Image 1,1,4412,
28.0277,,Surface,3,Image 1,1,4413,
25.2309,,Surface,3,Image 1,1,4414,
39.4525,,Surface,3,Image 1,1,4415,
40.4326,,Surface,3,Image 1,1,4416,
28.9187,,Surface,3,Image 1,1,4418,
35.3758,,Surface,3,Image 1,1,4419,
32.9277,,Surface,3,Image 1,1,4420,
19.3671,,Surface,3,Image 1,1,4421,
26.7255,,Surface,3,Image 1,1,4429,
33.792,,Surface,3,Image 1,1,4431,
20.4405,,Surface,3,Image 1,1,4433,
34.5584,,Surface,3,Image 1,1,4435,
19.3319,,Surface,3,Image 1,1,4440,
41.6145,,Surface,3,Image 1,1,4442,
33.7659,,Surface,3,Image 1,1,4443,
27.0478,,Surface,3,Image 1,1,4445,
27.9025,,Surface,3,Image 1,1,4448,
25.137,,Surface,3,Image 1,1,4449,
20.7122,,Surface,3,Image 1,1,4451,
29.8041,,Surface,3,Image 1,1,4452,
19.6873,,Surface,3,Image 1,1,4453,
52.438,,Surface,3,Image 1,1,4454,
22.7,,Surface,3,Image 1,1,4456,
30.0475,,Surface,3,Image 1,1,4457,
21.1632,,Surface,3,Image 1,1,4458,
19.2932,,Surface,3,Image 1,1,4459,
24.4211,,Surface,3,Image 1,1,4462,
18.001,,Surface,3,Image 1,1,4467,
19.1034,,Surface,3,Image 1,1,4470,
35.9948,,Surface,3,Image 1,1,4471,
45.6078,,Surface,3,Image 1,1,4472,
31.5012,,Surface,3,Image 1,1,4473,
24.2426,,Surface,3,Image 1,1,4474,
15.6154,,Surface,3,Image 1,1,4475,
19.6242,,Surface,3,Image 1,1,4478,
25.5043,,Surface,3,Image 1,1,4479,
42.2325,,Surface,3,Image 1,1,4480,
26.4498,,Surface,3,Image 1,1,4482,
30.8741,,Surface,3,Image 1,1,4483,
28.2332,,Surface,3,Image 1,1,4485,
20.0029,,Surface,3,Image 1,1,4487,
27.9224,,Surface,3,Image 1,1,4491,
32.9135,,Surface,3,Image 1,1,4492,
25.939,,Surface,3,Image 1,1,4493,
34.4892,,Surface,3,Image 1,1,4495,
39.4112,,Surface,3,Image 1,1,4496,
31.1199,,Surface,3,Image 1,1,4497,
40.2776,,Surface,3,Image 1,1,4498,
35.487,,Surface,3,Image 1,1,4499,
27.4821,,Surface,3,Image 1,1,4502,
28.1846,,Surface,3,Image 1,1,4503,
19.9354,,Surface,3,Image 1,1,4506,
25.4672,,Surface,3,Image 1,1,4507,
39.3997,,Surface,3,Image 1,1,4508,
23.1098,,Surface,3,Image 1,1,4509,
28.5857,,Surface,3,Image 1,1,4512,
22.0115,,Surface,3,Image 1,1,4514,
21.3335,,Surface,3,Image 1,1,4521,
30.7187,,Surface,3,Image 1,1,4523,
22.0484,,Surface,3,Image 1,1,4525,
34.1265,,Surface,3,Image 1,1,4530,
25.3016,,Surface,3,Image 1,1,4533,
28.9379,,Surface,3,Image 1,1,4534,
42.2576,,Surface,3,Image 1,1,4535,
24.9671,,Surface,3,Image 1,1,4538,
36.6375,,Surface,3,Image 1,1,4540,
18.7317,,Surface,3,Image 1,1,4541,
31.7734,,Surface,3,Image 1,1,4543,
35.6918,,Surface,3,Image 1,1,4548,
27.9764,,Surface,3,Image 1,1,4549,
25.5974,,Surface,3,Image 1,1,4551,
30.8596,,Surface,3,Image 1,1,4552,
30.1152,,Surface,3,Image 1,1,4556,
25.0339,,Surface,3,Image 1,1,4557,
21.3666,,Surface,3,Image 1,1,4558,
23.0897,,Surface,3,Image 1,1,4560,
46.3648,,Surface,3,Image 1,1,4562,
39.6074,,Surface,3,Image 1,1,4563,
19.2047,,Surface,3,Image 1,1,4564,
34.9006,,Surface,3,Image 1,1,4565,
41.1644,,Surface,3,Image 1,1,4567,
18.2198,,Surface,3,Image 1,1,4570,
38.1058,,Surface,3,Image 1,1,4572,
20.6251,,Surface,3,Image 1,1,4575,
15.691,,Surface,3,Image 1,1,4578,
24.2297,,Surface,3,Image 1,1,4580,
26.6993,,Surface,3,Image 1,1,4582,
33.1603,,Surface,3,Image 1,1,4587,
35.2803,,Surface,3,Image 1,1,4588,
32.5103,,Surface,3,Image 1,1,4589,
23.8882,,Surface,3,Image 1,1,4591,
23.3142,,Surface,3,Image 1,1,4593,
31.9318,,Surface,3,Image 1,1,4594,
22.0482,,Surface,3,Image 1,1,4595,
32.2277,,Surface,3,Image 1,1,4597,
22.2388,,Surface,3,Image 1,1,4599,
41.3048,,Surface,3,Image 1,1,4603,
20.5907,,Surface,3,Image 1,1,4604,
25.0795,,Surface,3,Image 1,1,4605,
33.387,,Surface,3,Image 1,1,4607,
33.6065,,Surface,3,Image 1,1,4608,
39.3436,,Surface,3,Image 1,1,4610,
26.5091,,Surface,3,Image 1,1,4611,
27.221,,Surface,3,Image 1,1,4612,
33.1582,,Surface,3,Image 1,1,4613,
32.6981,,Surface,3,Image 1,1,4614,
19.6322,,Surface,3,Image 1,1,4615,
19.5042,,Surface,3,Image 1,1,4619,
25.9271,,Surface,3,Image 1,1,4620,
42.8364,,Surface,3,Image 1,1,4622,
