
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.3418,,Surface,4,Image 1,1,3364,
1.3916,,Surface,4,Image 1,1,3368,
5.95117,,Surface,4,Image 1,1,3369,
5.73047,,Surface,4,Image 1,1,3371,
6.36719,,Surface,4,Image 1,1,3372,
5.73047,,Surface,4,Image 1,1,3374,
1.38672,,Surface,4,Image 1,1,3377,
2.95801,,Surface,4,Image 1,1,3381,
10.2734,,Surface,4,Image 1,1,3385,
3.37012,,Surface,4,Image 1,1,3386,
5.10156,,Surface,4,Image 1,1,3387,
4.94922,,Surface,4,Image 1,1,3389,
4.14844,,Surface,4,Image 1,1,3390,
10.6406,,Surface,4,Image 1,1,3391,
6.375,,Surface,4,Image 1,1,3393,
5.82031,,Surface,4,Image 1,1,3394,
3.52539,,Surface,4,Image 1,1,3395,
1.4375,,Surface,4,Image 1,1,3399,
5.64453,,Surface,4,Image 1,1,3400,
1.06152,,Surface,4,Image 1,1,3402,
6.84375,,Surface,4,Image 1,1,3404,
4.11133,,Surface,4,Image 1,1,3406,
8.66797,,Surface,4,Image 1,1,3407,
3.14258,,Surface,4,Image 1,1,3409,
7.17578,,Surface,4,Image 1,1,3415,
4.19141,,Surface,4,Image 1,1,3419,
1.86035,,Surface,4,Image 1,1,3420,
2.86523,,Surface,4,Image 1,1,3428,
1.08179,,Surface,4,Image 1,1,3429,
2.56348,,Surface,4,Image 1,1,3434,
3.90234,,Surface,4,Image 1,1,3437,
4.89453,,Surface,4,Image 1,1,3439,
6.11328,,Surface,4,Image 1,1,3443,
7.67969,,Surface,4,Image 1,1,3445,
4.56445,,Surface,4,Image 1,1,3450,
1.28369,,Surface,4,Image 1,1,3452,
5.20703,,Surface,4,Image 1,1,3459,
2.44727,,Surface,4,Image 1,1,3462,
1.5918,,Surface,4,Image 1,1,3464,
7.32812,,Surface,4,Image 1,1,3469,
1.96777,,Surface,4,Image 1,1,3470,
3.82031,,Surface,4,Image 1,1,3471,
5.88672,,Surface,4,Image 1,1,3472,
1.93945,,Surface,4,Image 1,1,3475,
5.58789,,Surface,4,Image 1,1,3476,
6.75781,,Surface,4,Image 1,1,3479,
3.92383,,Surface,4,Image 1,1,3482,
7.35938,,Surface,4,Image 1,1,3486,
5.73438,,Surface,4,Image 1,1,3492,
5.51953,,Surface,4,Image 1,1,3493,
10.9219,,Surface,4,Image 1,1,3494,
2.16504,,Surface,4,Image 1,1,3495,
5.36719,,Surface,4,Image 1,1,3497,
4.65234,,Surface,4,Image 1,1,3498,
0.913696,,Surface,4,Image 1,1,3499,
3.35156,,Surface,4,Image 1,1,3500,
3.88281,,Surface,4,Image 1,1,3501,
3.28223,,Surface,4,Image 1,1,3503,
2.52539,,Surface,4,Image 1,1,3505,
3.10547,,Surface,4,Image 1,1,3508,
8.32031,,Surface,4,Image 1,1,3509,
5.64062,,Surface,4,Image 1,1,3511,
5.78516,,Surface,4,Image 1,1,3514,
4.24219,,Surface,4,Image 1,1,3517,
3.63281,,Surface,4,Image 1,1,3520,
3.48438,,Surface,4,Image 1,1,3522,
5.63672,,Surface,4,Image 1,1,3523,
2.36328,,Surface,4,Image 1,1,3527,
2.11914,,Surface,4,Image 1,1,3529,
4.0625,,Surface,4,Image 1,1,3532,
3.08203,,Surface,4,Image 1,1,3537,
5.24219,,Surface,4,Image 1,1,3542,
1.13672,,Surface,4,Image 1,1,3546,
3.38281,,Surface,4,Image 1,1,3547,
3.52344,,Surface,4,Image 1,1,3548,
4.08984,,Surface,4,Image 1,1,3549,
2.4375,,Surface,4,Image 1,1,3550,
3.5918,,Surface,4,Image 1,1,3551,
1.54883,,Surface,4,Image 1,1,3552,
5.46094,,Surface,4,Image 1,1,3553,
5.19336,,Surface,4,Image 1,1,3554,
6.10938,,Surface,4,Image 1,1,3557,
8.10156,,Surface,4,Image 1,1,3563,
5.36719,,Surface,4,Image 1,1,3564,
12.9805,,Surface,4,Image 1,1,3568,
7.42188,,Surface,4,Image 1,1,3574,
6.59375,,Surface,4,Image 1,1,3576,
6.67969,,Surface,4,Image 1,1,3578,
3.11719,,Surface,4,Image 1,1,3581,
5.21094,,Surface,4,Image 1,1,3583,
6.45312,,Surface,4,Image 1,1,3586,
1.35156,,Surface,4,Image 1,1,3587,
4.67773,,Surface,4,Image 1,1,3591,
3.01953,,Surface,4,Image 1,1,3593,
16.4844,,Surface,4,Image 1,1,3595,
8.66406,,Surface,4,Image 1,1,3597,
2.27539,,Surface,4,Image 1,1,3600,
9.59375,,Surface,4,Image 1,1,3608,
2.36523,,Surface,4,Image 1,1,3609,
5.24219,,Surface,4,Image 1,1,3610,
3.52734,,Surface,4,Image 1,1,3612,
6.42969,,Surface,4,Image 1,1,3614,
8.38281,,Surface,4,Image 1,1,3615,
3.41016,,Surface,4,Image 1,1,3616,
6.64844,,Surface,4,Image 1,1,3617,
5.21289,,Surface,4,Image 1,1,3624,
0.586426,,Surface,4,Image 1,1,3625,
5.95312,,Surface,4,Image 1,1,3627,
2.16016,,Surface,4,Image 1,1,3628,
0.248535,,Surface,4,Image 1,1,3631,
2.13477,,Surface,4,Image 1,1,3633,
1.39648,,Surface,4,Image 1,1,3636,
2.75391,,Surface,4,Image 1,1,3638,
5.64062,,Surface,4,Image 1,1,3639,
1.97949,,Surface,4,Image 1,1,3642,
1.52441,,Surface,4,Image 1,1,3645,
1.28418,,Surface,4,Image 1,1,3650,
2.25391,,Surface,4,Image 1,1,3653,
1.24902,,Surface,4,Image 1,1,3654,
2.20508,,Surface,4,Image 1,1,3655,
2.31055,,Surface,4,Image 1,1,3656,
2.10059,,Surface,4,Image 1,1,3657,
4.57812,,Surface,4,Image 1,1,3658,
5.00781,,Surface,4,Image 1,1,3662,
4.99219,,Surface,4,Image 1,1,3664,
4.83203,,Surface,4,Image 1,1,3665,
0.0119438,,Surface,4,Image 1,1,3668,
2.38281,,Surface,4,Image 1,1,3669,
2.10059,,Surface,4,Image 1,1,3670,
2.59375,,Surface,4,Image 1,1,3672,
6.00586,,Surface,4,Image 1,1,3673,
12.3906,,Surface,4,Image 1,1,3678,
4.50781,,Surface,4,Image 1,1,3682,
7.79688,,Surface,4,Image 1,1,3684,
2.48438,,Surface,4,Image 1,1,3688,
1.92969,,Surface,4,Image 1,1,3693,
4.07031,,Surface,4,Image 1,1,3694,
3,,Surface,4,Image 1,1,3697,
1.43848,,Surface,4,Image 1,1,3701,
4.15234,,Surface,4,Image 1,1,3702,
3.88281,,Surface,4,Image 1,1,3704,
1.39355,,Surface,4,Image 1,1,3709,
4.41406,,Surface,4,Image 1,1,3712,
9.42969,,Surface,4,Image 1,1,3714,
2.71777,,Surface,4,Image 1,1,3715,
6.24219,,Surface,4,Image 1,1,3716,
9.64844,,Surface,4,Image 1,1,3717,
1.52002,,Surface,4,Image 1,1,3719,
7.32031,,Surface,4,Image 1,1,3721,
2.5332,,Surface,4,Image 1,1,3722,
2,,Surface,4,Image 1,1,3725,
1.94336,,Surface,4,Image 1,1,3728,
1.0166,,Surface,4,Image 1,1,3730,
5.44531,,Surface,4,Image 1,1,3732,
1.14111,,Surface,4,Image 1,1,3733,
2.00195,,Surface,4,Image 1,1,3734,
3.65039,,Surface,4,Image 1,1,3736,
2.04785,,Surface,4,Image 1,1,3741,
0.751221,,Surface,4,Image 1,1,3742,
6.95312,,Surface,4,Image 1,1,3743,
1.86523,,Surface,4,Image 1,1,3744,
2.07031,,Surface,4,Image 1,1,3748,
2.70312,,Surface,4,Image 1,1,3749,
5.82031,,Surface,4,Image 1,1,3750,
6.19531,,Surface,4,Image 1,1,3752,
3.46289,,Surface,4,Image 1,1,3755,
12.6523,,Surface,4,Image 1,1,3759,
3.92969,,Surface,4,Image 1,1,3760,
6.98438,,Surface,4,Image 1,1,3761,
1.33691,,Surface,4,Image 1,1,3762,
1.99609,,Surface,4,Image 1,1,3766,
2.07031,,Surface,4,Image 1,1,3770,
20.3281,,Surface,4,Image 1,1,3771,
2.46484,,Surface,4,Image 1,1,3776,
2.44629,,Surface,4,Image 1,1,3777,
2.54102,,Surface,4,Image 1,1,3778,
8.67188,,Surface,4,Image 1,1,3779,
6.45312,,Surface,4,Image 1,1,3781,
1.65723,,Surface,4,Image 1,1,3782,
3.80469,,Surface,4,Image 1,1,3783,
0.118774,,Surface,4,Image 1,1,3784,
1.58203,,Surface,4,Image 1,1,3785,
1.42773,,Surface,4,Image 1,1,3786,
2.34375,,Surface,4,Image 1,1,3788,
2.82324,,Surface,4,Image 1,1,3790,
8.51562,,Surface,4,Image 1,1,3791,
0.704102,,Surface,4,Image 1,1,3792,
1.20703,,Surface,4,Image 1,1,3798,
2.18164,,Surface,4,Image 1,1,3799,
5.17969,,Surface,4,Image 1,1,3801,
2.59766,,Surface,4,Image 1,1,3802,
1.2793,,Surface,4,Image 1,1,3805,
2.05859,,Surface,4,Image 1,1,3806,
0.302002,,Surface,4,Image 1,1,3809,
8.42188,,Surface,4,Image 1,1,3812,
7.79688,,Surface,4,Image 1,1,3813,
1.5,,Surface,4,Image 1,1,3815,
8.60156,,Surface,4,Image 1,1,3816,
2.19336,,Surface,4,Image 1,1,3818,
1.45215,,Surface,4,Image 1,1,3820,
8.10938,,Surface,4,Image 1,1,3822,
1.74512,,Surface,4,Image 1,1,3824,
10.4219,,Surface,4,Image 1,1,3827,
1.79492,,Surface,4,Image 1,1,3828,
7.23438,,Surface,4,Image 1,1,3829,
3.37109,,Surface,4,Image 1,1,3831,
2.27246,,Surface,4,Image 1,1,3833,
6.10156,,Surface,4,Image 1,1,3834,
1.16895,,Surface,4,Image 1,1,3835,
1.13135,,Surface,4,Image 1,1,3838,
1.55371,,Surface,4,Image 1,1,3839,
5.875,,Surface,4,Image 1,1,3842,
2.12109,,Surface,4,Image 1,1,3843,
1.05957,,Surface,4,Image 1,1,3844,
5.15625,,Surface,4,Image 1,1,3848,
2.00684,,Surface,4,Image 1,1,3849,
1.6084,,Surface,4,Image 1,1,3850,
2.4873,,Surface,4,Image 1,1,3853,
3.47656,,Surface,4,Image 1,1,3856,
1.94141,,Surface,4,Image 1,1,3857,
1.99805,,Surface,4,Image 1,1,3858,
12.2656,,Surface,4,Image 1,1,3860,
1.1875,,Surface,4,Image 1,1,3861,
1.64453,,Surface,4,Image 1,1,3863,
0.807129,,Surface,4,Image 1,1,3864,
5.10547,,Surface,4,Image 1,1,3865,
1.99609,,Surface,4,Image 1,1,3866,
9.15625,,Surface,4,Image 1,1,3867,
1.3374,,Surface,4,Image 1,1,3868,
1.2666,,Surface,4,Image 1,1,3872,
1.74805,,Surface,4,Image 1,1,3873,
1.3457,,Surface,4,Image 1,1,3875,
1.18457,,Surface,4,Image 1,1,3876,
1.47852,,Surface,4,Image 1,1,3878,
9.04688,,Surface,4,Image 1,1,3881,
8.45312,,Surface,4,Image 1,1,3883,
1.40527,,Surface,4,Image 1,1,3886,
1.37402,,Surface,4,Image 1,1,3889,
0.431396,,Surface,4,Image 1,1,3893,
1.52734,,Surface,4,Image 1,1,3894,
6.84375,,Surface,4,Image 1,1,3895,
2.3916,,Surface,4,Image 1,1,3896,
3.02734,,Surface,4,Image 1,1,3897,
2.67188,,Surface,4,Image 1,1,3899,
5.00391,,Surface,4,Image 1,1,3900,
3.39062,,Surface,4,Image 1,1,3901,
5.97852,,Surface,4,Image 1,1,3904,
3.67969,,Surface,4,Image 1,1,3905,
6.5,,Surface,4,Image 1,1,3906,
1.04297,,Surface,4,Image 1,1,3908,
2.56836,,Surface,4,Image 1,1,3912,
5.32812,,Surface,4,Image 1,1,3914,
10.3906,,Surface,4,Image 1,1,3915,
2.04297,,Surface,4,Image 1,1,3916,
0.640137,,Surface,4,Image 1,1,3919,
1.5918,,Surface,4,Image 1,1,3920,
1.67969,,Surface,4,Image 1,1,3921,
2.12891,,Surface,4,Image 1,1,3922,
24.9062,,Surface,4,Image 1,1,3925,
6.01562,,Surface,4,Image 1,1,3927,
3.06445,,Surface,4,Image 1,1,3934,
3.78906,,Surface,4,Image 1,1,3935,
1.23682,,Surface,4,Image 1,1,3936,
1.53174,,Surface,4,Image 1,1,3939,
1.7334,,Surface,4,Image 1,1,3940,
1.4707,,Surface,4,Image 1,1,3941,
17.1875,,Surface,4,Image 1,1,3946,
7.25,,Surface,4,Image 1,1,3948,
1.83398,,Surface,4,Image 1,1,3949,
10.2617,,Surface,4,Image 1,1,3950,
1.79395,,Surface,4,Image 1,1,3952,
1.28027,,Surface,4,Image 1,1,3954,
1.85352,,Surface,4,Image 1,1,3955,
1.26074,,Surface,4,Image 1,1,3956,
1.76465,,Surface,4,Image 1,1,3957,
2.08789,,Surface,4,Image 1,1,3958,
2.79492,,Surface,4,Image 1,1,3959,
2.20508,,Surface,4,Image 1,1,3961,
2.61621,,Surface,4,Image 1,1,3965,
1.17773,,Surface,4,Image 1,1,3969,
1.16309,,Surface,4,Image 1,1,3971,
0.206543,,Surface,4,Image 1,1,3972,
1.64551,,Surface,4,Image 1,1,3974,
2.28906,,Surface,4,Image 1,1,3979,
4.04297,,Surface,4,Image 1,1,3980,
2.33203,,Surface,4,Image 1,1,3984,
1.65234,,Surface,4,Image 1,1,3985,
1.15723,,Surface,4,Image 1,1,3986,
2.78711,,Surface,4,Image 1,1,3989,
1.55225,,Surface,4,Image 1,1,3990,
3.66992,,Surface,4,Image 1,1,3991,
1.88965,,Surface,4,Image 1,1,3994,
7.16406,,Surface,4,Image 1,1,3995,
8.92188,,Surface,4,Image 1,1,4001,
2.4668,,Surface,4,Image 1,1,4004,
1.41748,,Surface,4,Image 1,1,4005,
0.964844,,Surface,4,Image 1,1,4007,
10.7109,,Surface,4,Image 1,1,4009,
1.61816,,Surface,4,Image 1,1,4011,
1.0752,,Surface,4,Image 1,1,4012,
8.64062,,Surface,4,Image 1,1,4014,
12.4844,,Surface,4,Image 1,1,4015,
3.0918,,Surface,4,Image 1,1,4017,
15.4453,,Surface,4,Image 1,1,4019,
2.98047,,Surface,4,Image 1,1,4023,
10.3203,,Surface,4,Image 1,1,4024,
1.53516,,Surface,4,Image 1,1,4025,
1.16797,,Surface,4,Image 1,1,4026,
6.26562,,Surface,4,Image 1,1,4028,
1.90039,,Surface,4,Image 1,1,4030,
1.3916,,Surface,4,Image 1,1,4032,
1.62695,,Surface,4,Image 1,1,4034,
1.31299,,Surface,4,Image 1,1,4035,
1.9873,,Surface,4,Image 1,1,4037,
6.07812,,Surface,4,Image 1,1,4039,
1.4375,,Surface,4,Image 1,1,4040,
1.41309,,Surface,4,Image 1,1,4043,
1.1543,,Surface,4,Image 1,1,4049,
2.27441,,Surface,4,Image 1,1,4050,
0.502441,,Surface,4,Image 1,1,4054,
1.61133,,Surface,4,Image 1,1,4055,
0.851074,,Surface,4,Image 1,1,4056,
3.22852,,Surface,4,Image 1,1,4058,
2.14648,,Surface,4,Image 1,1,4059,
1.63965,,Surface,4,Image 1,1,4060,
3.73047,,Surface,4,Image 1,1,4061,
1.87695,,Surface,4,Image 1,1,4064,
1.80371,,Surface,4,Image 1,1,4066,
2.42285,,Surface,4,Image 1,1,4067,
1.77197,,Surface,4,Image 1,1,4070,
0.861572,,Surface,4,Image 1,1,4071,
2.48242,,Surface,4,Image 1,1,4072,
1.90918,,Surface,4,Image 1,1,4073,
12.3438,,Surface,4,Image 1,1,4075,
6.95312,,Surface,4,Image 1,1,4078,
2.24414,,Surface,4,Image 1,1,4079,
17.2031,,Surface,4,Image 1,1,4081,
2.72656,,Surface,4,Image 1,1,4085,
1.99805,,Surface,4,Image 1,1,4086,
1.59277,,Surface,4,Image 1,1,4093,
2.19434,,Surface,4,Image 1,1,4097,
3.97266,,Surface,4,Image 1,1,4098,
6.10938,,Surface,4,Image 1,1,4101,
2.01953,,Surface,4,Image 1,1,4102,
2.39551,,Surface,4,Image 1,1,4104,
1.59961,,Surface,4,Image 1,1,4105,
2.13672,,Surface,4,Image 1,1,4106,
1.55371,,Surface,4,Image 1,1,4107,
0.99707,,Surface,4,Image 1,1,4108,
7.27344,,Surface,4,Image 1,1,4109,
9.78125,,Surface,4,Image 1,1,4110,
5.22656,,Surface,4,Image 1,1,4111,
3.57422,,Surface,4,Image 1,1,4113,
1.34985,,Surface,4,Image 1,1,4115,
3.77344,,Surface,4,Image 1,1,4119,
1.72559,,Surface,4,Image 1,1,4125,
2.12793,,Surface,4,Image 1,1,4126,
1.54883,,Surface,4,Image 1,1,4127,
0.793457,,Surface,4,Image 1,1,4128,
2.2793,,Surface,4,Image 1,1,4130,
2.56738,,Surface,4,Image 1,1,4132,
6.42969,,Surface,4,Image 1,1,4133,
3.40039,,Surface,4,Image 1,1,4137,
1.29004,,Surface,4,Image 1,1,4138,
3.97461,,Surface,4,Image 1,1,4141,
2.08594,,Surface,4,Image 1,1,4142,
2.05273,,Surface,4,Image 1,1,4143,
2.59229,,Surface,4,Image 1,1,4145,
0.842773,,Surface,4,Image 1,1,4146,
1.2041,,Surface,4,Image 1,1,4147,
1.73242,,Surface,4,Image 1,1,4148,
1.09229,,Surface,4,Image 1,1,4149,
1.5918,,Surface,4,Image 1,1,4152,
0.692383,,Surface,4,Image 1,1,4153,
2.81836,,Surface,4,Image 1,1,4156,
2.04004,,Surface,4,Image 1,1,4158,
2.33105,,Surface,4,Image 1,1,4161,
0.369629,,Surface,4,Image 1,1,4162,
11.2422,,Surface,4,Image 1,1,4163,
1.34863,,Surface,4,Image 1,1,4167,
5.14844,,Surface,4,Image 1,1,4168,
0.857422,,Surface,4,Image 1,1,4171,
6.6875,,Surface,4,Image 1,1,4172,
2.89844,,Surface,4,Image 1,1,4174,
3.20117,,Surface,4,Image 1,1,4178,
1.7793,,Surface,4,Image 1,1,4181,
13.8984,,Surface,4,Image 1,1,4182,
8.89062,,Surface,4,Image 1,1,4183,
2.71094,,Surface,4,Image 1,1,4184,
2.30078,,Surface,4,Image 1,1,4186,
2.45508,,Surface,4,Image 1,1,4187,
1.6709,,Surface,4,Image 1,1,4191,
1.61133,,Surface,4,Image 1,1,4192,
0.815918,,Surface,4,Image 1,1,4194,
8.74219,,Surface,4,Image 1,1,4195,
7.21875,,Surface,4,Image 1,1,4197,
1.35547,,Surface,4,Image 1,1,4200,
4.32031,,Surface,4,Image 1,1,4202,
1.46875,,Surface,4,Image 1,1,4203,
1.28076,,Surface,4,Image 1,1,4208,
4.07031,,Surface,4,Image 1,1,4211,
1.88574,,Surface,4,Image 1,1,4212,
1.4751,,Surface,4,Image 1,1,4214,
1.47559,,Surface,4,Image 1,1,4216,
3.61523,,Surface,4,Image 1,1,4218,
2.40527,,Surface,4,Image 1,1,4223,
4.67969,,Surface,4,Image 1,1,4224,
0.916016,,Surface,4,Image 1,1,4225,
4.41406,,Surface,4,Image 1,1,4226,
1.85254,,Surface,4,Image 1,1,4228,
2.66992,,Surface,4,Image 1,1,4229,
1.83594,,Surface,4,Image 1,1,4230,
4.30078,,Surface,4,Image 1,1,4233,
1.53809,,Surface,4,Image 1,1,4236,
0.80835,,Surface,4,Image 1,1,4239,
5.88281,,Surface,4,Image 1,1,4242,
7.27344,,Surface,4,Image 1,1,4243,
1.63672,,Surface,4,Image 1,1,4245,
2.5874,,Surface,4,Image 1,1,4247,
4.15234,,Surface,4,Image 1,1,4248,
2.15332,,Surface,4,Image 1,1,4250,
7.05469,,Surface,4,Image 1,1,4252,
3.38086,,Surface,4,Image 1,1,4253,
3.36719,,Surface,4,Image 1,1,4256,
1.25684,,Surface,4,Image 1,1,4257,
2.58984,,Surface,4,Image 1,1,4259,
2.58398,,Surface,4,Image 1,1,4260,
4.88281,,Surface,4,Image 1,1,4261,
2.08984,,Surface,4,Image 1,1,4263,
12.8594,,Surface,4,Image 1,1,4265,
1.87305,,Surface,4,Image 1,1,4266,
1.00879,,Surface,4,Image 1,1,4267,
0.805664,,Surface,4,Image 1,1,4268,
3.33008,,Surface,4,Image 1,1,4269,
1.73438,,Surface,4,Image 1,1,4271,
2.02148,,Surface,4,Image 1,1,4275,
1.2334,,Surface,4,Image 1,1,4276,
5.1875,,Surface,4,Image 1,1,4277,
1.70557,,Surface,4,Image 1,1,4278,
0.754028,,Surface,4,Image 1,1,4279,
1.80859,,Surface,4,Image 1,1,4282,
1.19531,,Surface,4,Image 1,1,4283,
1.11523,,Surface,4,Image 1,1,4285,
4.86328,,Surface,4,Image 1,1,4290,
1.60547,,Surface,4,Image 1,1,4291,
0.703125,,Surface,4,Image 1,1,4298,
2.42188,,Surface,4,Image 1,1,4301,
3.6875,,Surface,4,Image 1,1,4304,
3.29688,,Surface,4,Image 1,1,4307,
3.15234,,Surface,4,Image 1,1,4308,
3.45508,,Surface,4,Image 1,1,4309,
0.920654,,Surface,4,Image 1,1,4311,
1.42383,,Surface,4,Image 1,1,4312,
2.14258,,Surface,4,Image 1,1,4314,
4.11719,,Surface,4,Image 1,1,4315,
5.29297,,Surface,4,Image 1,1,4316,
0.625244,,Surface,4,Image 1,1,4317,
1.7207,,Surface,4,Image 1,1,4318,
5.71094,,Surface,4,Image 1,1,4319,
8.86719,,Surface,4,Image 1,1,4321,
1.35547,,Surface,4,Image 1,1,4325,
1.34033,,Surface,4,Image 1,1,4326,
5.92188,,Surface,4,Image 1,1,4327,
1.36426,,Surface,4,Image 1,1,4329,
1.43457,,Surface,4,Image 1,1,4330,
12.5781,,Surface,4,Image 1,1,4332,
1.74219,,Surface,4,Image 1,1,4333,
2.26953,,Surface,4,Image 1,1,4336,
1.88477,,Surface,4,Image 1,1,4337,
4.80859,,Surface,4,Image 1,1,4338,
2.09766,,Surface,4,Image 1,1,4342,
2.40137,,Surface,4,Image 1,1,4343,
1.25977,,Surface,4,Image 1,1,4349,
4.89453,,Surface,4,Image 1,1,4350,
10.875,,Surface,4,Image 1,1,4351,
1.91406,,Surface,4,Image 1,1,4354,
4.25781,,Surface,4,Image 1,1,4356,
5.95312,,Surface,4,Image 1,1,4357,
2.32031,,Surface,4,Image 1,1,4363,
0.151794,,Surface,4,Image 1,1,4368,
1.82715,,Surface,4,Image 1,1,4369,
4.14844,,Surface,4,Image 1,1,4371,
1.28516,,Surface,4,Image 1,1,4374,
2.98438,,Surface,4,Image 1,1,4375,
1.79883,,Surface,4,Image 1,1,4376,
5.03906,,Surface,4,Image 1,1,4378,
2.86328,,Surface,4,Image 1,1,4380,
0.682617,,Surface,4,Image 1,1,4381,
0.931641,,Surface,4,Image 1,1,4382,
4.58203,,Surface,4,Image 1,1,4383,
0.859375,,Surface,4,Image 1,1,4387,
1.5498,,Surface,4,Image 1,1,4389,
4.01562,,Surface,4,Image 1,1,4390,
5.87891,,Surface,4,Image 1,1,4393,
2.62109,,Surface,4,Image 1,1,4396,
0.655518,,Surface,4,Image 1,1,4397,
1.76367,,Surface,4,Image 1,1,4398,
3.73242,,Surface,4,Image 1,1,4399,
4.17578,,Surface,4,Image 1,1,4400,
2.33008,,Surface,4,Image 1,1,4401,
1.67041,,Surface,4,Image 1,1,4411,
3.04883,,Surface,4,Image 1,1,4412,
7.44531,,Surface,4,Image 1,1,4413,
0.97168,,Surface,4,Image 1,1,4414,
7.92969,,Surface,4,Image 1,1,4415,
2.14258,,Surface,4,Image 1,1,4416,
3.55859,,Surface,4,Image 1,1,4418,
3.52148,,Surface,4,Image 1,1,4419,
2.99805,,Surface,4,Image 1,1,4420,
1.62207,,Surface,4,Image 1,1,4421,
1.97266,,Surface,4,Image 1,1,4429,
1.07129,,Surface,4,Image 1,1,4431,
1.50488,,Surface,4,Image 1,1,4433,
2.49609,,Surface,4,Image 1,1,4435,
0.757812,,Surface,4,Image 1,1,4440,
9.04688,,Surface,4,Image 1,1,4442,
1.64453,,Surface,4,Image 1,1,4443,
1.62695,,Surface,4,Image 1,1,4445,
5.27344,,Surface,4,Image 1,1,4448,
3.44531,,Surface,4,Image 1,1,4449,
3.45117,,Surface,4,Image 1,1,4451,
6.5625,,Surface,4,Image 1,1,4452,
2.26562,,Surface,4,Image 1,1,4453,
2.88672,,Surface,4,Image 1,1,4454,
0.969727,,Surface,4,Image 1,1,4456,
2.58008,,Surface,4,Image 1,1,4457,
2.08789,,Surface,4,Image 1,1,4458,
3.36133,,Surface,4,Image 1,1,4459,
8.39062,,Surface,4,Image 1,1,4462,
1.81836,,Surface,4,Image 1,1,4467,
5.71875,,Surface,4,Image 1,1,4470,
3.88281,,Surface,4,Image 1,1,4471,
4.22656,,Surface,4,Image 1,1,4472,
10.5781,,Surface,4,Image 1,1,4473,
3.04297,,Surface,4,Image 1,1,4474,
0.957153,,Surface,4,Image 1,1,4475,
1.25342,,Surface,4,Image 1,1,4478,
5.71484,,Surface,4,Image 1,1,4479,
2.46484,,Surface,4,Image 1,1,4480,
2.375,,Surface,4,Image 1,1,4482,
8.25,,Surface,4,Image 1,1,4483,
2.36914,,Surface,4,Image 1,1,4485,
2.84863,,Surface,4,Image 1,1,4487,
2.58203,,Surface,4,Image 1,1,4491,
2.97266,,Surface,4,Image 1,1,4492,
1.21973,,Surface,4,Image 1,1,4493,
9.76562,,Surface,4,Image 1,1,4495,
5.41016,,Surface,4,Image 1,1,4496,
6.07031,,Surface,4,Image 1,1,4497,
5.61328,,Surface,4,Image 1,1,4498,
4.32422,,Surface,4,Image 1,1,4499,
2.2959,,Surface,4,Image 1,1,4502,
2.01562,,Surface,4,Image 1,1,4503,
2.4541,,Surface,4,Image 1,1,4506,
1.52832,,Surface,4,Image 1,1,4507,
3.25781,,Surface,4,Image 1,1,4508,
2.09863,,Surface,4,Image 1,1,4509,
4.42188,,Surface,4,Image 1,1,4512,
2.36133,,Surface,4,Image 1,1,4514,
4.99609,,Surface,4,Image 1,1,4521,
4.28125,,Surface,4,Image 1,1,4523,
3.21777,,Surface,4,Image 1,1,4525,
6.36328,,Surface,4,Image 1,1,4530,
4.36719,,Surface,4,Image 1,1,4533,
1.94336,,Surface,4,Image 1,1,4534,
11.4531,,Surface,4,Image 1,1,4535,
1.16699,,Surface,4,Image 1,1,4538,
6.92969,,Surface,4,Image 1,1,4540,
2.1748,,Surface,4,Image 1,1,4541,
5.42188,,Surface,4,Image 1,1,4543,
6.75781,,Surface,4,Image 1,1,4548,
4.17969,,Surface,4,Image 1,1,4549,
9.17969,,Surface,4,Image 1,1,4551,
6.64844,,Surface,4,Image 1,1,4552,
2.61914,,Surface,4,Image 1,1,4556,
2.20605,,Surface,4,Image 1,1,4557,
7.82422,,Surface,4,Image 1,1,4558,
6.96484,,Surface,4,Image 1,1,4560,
8.95312,,Surface,4,Image 1,1,4562,
6.80469,,Surface,4,Image 1,1,4563,
6.52344,,Surface,4,Image 1,1,4564,
1.53711,,Surface,4,Image 1,1,4565,
1.40039,,Surface,4,Image 1,1,4567,
1.19556,,Surface,4,Image 1,1,4570,
1.95117,,Surface,4,Image 1,1,4572,
10.1406,,Surface,4,Image 1,1,4575,
2.56299,,Surface,4,Image 1,1,4578,
2.1875,,Surface,4,Image 1,1,4580,
6.4375,,Surface,4,Image 1,1,4582,
4.10938,,Surface,4,Image 1,1,4587,
8.08594,,Surface,4,Image 1,1,4588,
4.4375,,Surface,4,Image 1,1,4589,
2.43359,,Surface,4,Image 1,1,4591,
7.10156,,Surface,4,Image 1,1,4593,
4.83594,,Surface,4,Image 1,1,4594,
6.63281,,Surface,4,Image 1,1,4595,
6.34375,,Surface,4,Image 1,1,4597,
1.34766,,Surface,4,Image 1,1,4599,
3.74219,,Surface,4,Image 1,1,4603,
11.375,,Surface,4,Image 1,1,4604,
5.44922,,Surface,4,Image 1,1,4605,
8.32812,,Surface,4,Image 1,1,4607,
6.14062,,Surface,4,Image 1,1,4608,
4.42969,,Surface,4,Image 1,1,4610,
3.99023,,Surface,4,Image 1,1,4611,
8.33984,,Surface,4,Image 1,1,4612,
6.82422,,Surface,4,Image 1,1,4613,
