
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.39746,,Surface,1,Image 1,1,3348,
7.875,,Surface,1,Image 1,1,3349,
4.85742,,Surface,1,Image 1,1,3352,
8.32812,,Surface,1,Image 1,1,3353,
2.83203,,Surface,1,Image 1,1,3357,
4.33984,,Surface,1,Image 1,1,3359,
59.25,,Surface,1,Image 1,1,3360,
10.1875,,Surface,1,Image 1,1,3362,
7.25,,Surface,1,Image 1,1,3364,
6.38867,,Surface,1,Image 1,1,3368,
9.41016,,Surface,1,Image 1,1,3369,
9.34766,,Surface,1,Image 1,1,3371,
1.91797,,Surface,1,Image 1,1,3372,
4.35156,,Surface,1,Image 1,1,3374,
11.9844,,Surface,1,Image 1,1,3377,
11.7461,,Surface,1,Image 1,1,3381,
12.3906,,Surface,1,Image 1,1,3385,
53.8438,,Surface,1,Image 1,1,3386,
0.44043,,Surface,1,Image 1,1,3387,
1.41406,,Surface,1,Image 1,1,3389,
8.30078,,Surface,1,Image 1,1,3390,
4.29688,,Surface,1,Image 1,1,3391,
2.29102,,Surface,1,Image 1,1,3393,
6.52344,,Surface,1,Image 1,1,3394,
6.75977,,Surface,1,Image 1,1,3395,
0.896484,,Surface,1,Image 1,1,3399,
8.70508,,Surface,1,Image 1,1,3400,
2.07031,,Surface,1,Image 1,1,3402,
6.4375,,Surface,1,Image 1,1,3404,
44.8125,,Surface,1,Image 1,1,3406,
3.48438,,Surface,1,Image 1,1,3407,
8.12891,,Surface,1,Image 1,1,3409,
12.0391,,Surface,1,Image 1,1,3415,
0.855469,,Surface,1,Image 1,1,3419,
101.625,,Surface,1,Image 1,1,3420,
4.01953,,Surface,1,Image 1,1,3428,
0.132568,,Surface,1,Image 1,1,3429,
4.14844,,Surface,1,Image 1,1,3434,
7.46875,,Surface,1,Image 1,1,3437,
4.9668,,Surface,1,Image 1,1,3439,
3.56445,,Surface,1,Image 1,1,3443,
7.82812,,Surface,1,Image 1,1,3445,
7.08789,,Surface,1,Image 1,1,3450,
11.2148,,Surface,1,Image 1,1,3452,
7.58984,,Surface,1,Image 1,1,3459,
7.57812,,Surface,1,Image 1,1,3462,
12.8477,,Surface,1,Image 1,1,3464,
6.94922,,Surface,1,Image 1,1,3469,
12.8711,,Surface,1,Image 1,1,3470,
0.485352,,Surface,1,Image 1,1,3471,
7.9375,,Surface,1,Image 1,1,3472,
1.73047,,Surface,1,Image 1,1,3475,
26.2188,,Surface,1,Image 1,1,3476,
6.24023,,Surface,1,Image 1,1,3479,
6.85938,,Surface,1,Image 1,1,3482,
7.70312,,Surface,1,Image 1,1,3486,
8.46875,,Surface,1,Image 1,1,3492,
5.6582,,Surface,1,Image 1,1,3493,
0.984375,,Surface,1,Image 1,1,3494,
5.28711,,Surface,1,Image 1,1,3495,
7.41797,,Surface,1,Image 1,1,3497,
12.0312,,Surface,1,Image 1,1,3498,
1.0957,,Surface,1,Image 1,1,3499,
7.27344,,Surface,1,Image 1,1,3500,
5.1875,,Surface,1,Image 1,1,3501,
7.51172,,Surface,1,Image 1,1,3503,
1.36328,,Surface,1,Image 1,1,3505,
7.40625,,Surface,1,Image 1,1,3508,
4.70312,,Surface,1,Image 1,1,3509,
14.3125,,Surface,1,Image 1,1,3511,
10.2812,,Surface,1,Image 1,1,3514,
5.83398,,Surface,1,Image 1,1,3517,
2.48828,,Surface,1,Image 1,1,3520,
20.5625,,Surface,1,Image 1,1,3522,
6.89453,,Surface,1,Image 1,1,3523,
5.5625,,Surface,1,Image 1,1,3527,
3.83594,,Surface,1,Image 1,1,3529,
9.78125,,Surface,1,Image 1,1,3532,
10.4062,,Surface,1,Image 1,1,3537,
9.82031,,Surface,1,Image 1,1,3542,
8.94531,,Surface,1,Image 1,1,3546,
8.3125,,Surface,1,Image 1,1,3547,
2.60547,,Surface,1,Image 1,1,3548,
6.375,,Surface,1,Image 1,1,3549,
12.0469,,Surface,1,Image 1,1,3550,
37.0625,,Surface,1,Image 1,1,3551,
13.5547,,Surface,1,Image 1,1,3552,
12.7344,,Surface,1,Image 1,1,3553,
7.86719,,Surface,1,Image 1,1,3554,
8.76562,,Surface,1,Image 1,1,3557,
3.61328,,Surface,1,Image 1,1,3563,
7.34375,,Surface,1,Image 1,1,3564,
3.48047,,Surface,1,Image 1,1,3568,
16.25,,Surface,1,Image 1,1,3574,
6.125,,Surface,1,Image 1,1,3576,
5.10156,,Surface,1,Image 1,1,3578,
15.625,,Surface,1,Image 1,1,3581,
4.40625,,Surface,1,Image 1,1,3583,
20.6875,,Surface,1,Image 1,1,3586,
13.4062,,Surface,1,Image 1,1,3587,
9.13281,,Surface,1,Image 1,1,3591,
3.40625,,Surface,1,Image 1,1,3593,
7.27734,,Surface,1,Image 1,1,3595,
42.0625,,Surface,1,Image 1,1,3597,
7.6875,,Surface,1,Image 1,1,3600,
7.6875,,Surface,1,Image 1,1,3608,
6.64453,,Surface,1,Image 1,1,3609,
1.44434,,Surface,1,Image 1,1,3610,
9.8125,,Surface,1,Image 1,1,3612,
5.97656,,Surface,1,Image 1,1,3614,
3.05664,,Surface,1,Image 1,1,3615,
17.3125,,Surface,1,Image 1,1,3616,
6.23438,,Surface,1,Image 1,1,3617,
7.05859,,Surface,1,Image 1,1,3624,
1.47363,,Surface,1,Image 1,1,3625,
8.82812,,Surface,1,Image 1,1,3627,
9.65625,,Surface,1,Image 1,1,3628,
1.56982,,Surface,1,Image 1,1,3631,
8.59375,,Surface,1,Image 1,1,3633,
2.55078,,Surface,1,Image 1,1,3636,
1.44824,,Surface,1,Image 1,1,3638,
12,,Surface,1,Image 1,1,3639,
7.21875,,Surface,1,Image 1,1,3642,
0.057373,,Surface,1,Image 1,1,3645,
7.72656,,Surface,1,Image 1,1,3650,
6.88672,,Surface,1,Image 1,1,3653,
23.3359,,Surface,1,Image 1,1,3654,
4.55859,,Surface,1,Image 1,1,3655,
13.2422,,Surface,1,Image 1,1,3656,
10.0117,,Surface,1,Image 1,1,3657,
6.59375,,Surface,1,Image 1,1,3658,
11.875,,Surface,1,Image 1,1,3662,
4.82812,,Surface,1,Image 1,1,3664,
8.0625,,Surface,1,Image 1,1,3665,
2.77437e-05,,Surface,1,Image 1,1,3668,
1.88086,,Surface,1,Image 1,1,3669,
11.1367,,Surface,1,Image 1,1,3670,
5.73828,,Surface,1,Image 1,1,3672,
4.03516,,Surface,1,Image 1,1,3673,
3.77344,,Surface,1,Image 1,1,3678,
4.5625,,Surface,1,Image 1,1,3682,
7.54688,,Surface,1,Image 1,1,3684,
11.2969,,Surface,1,Image 1,1,3688,
7.14062,,Surface,1,Image 1,1,3693,
2.86719,,Surface,1,Image 1,1,3694,
7.74805,,Surface,1,Image 1,1,3697,
4.04297,,Surface,1,Image 1,1,3701,
5.8125,,Surface,1,Image 1,1,3702,
5.08203,,Surface,1,Image 1,1,3704,
13.1484,,Surface,1,Image 1,1,3709,
7.70312,,Surface,1,Image 1,1,3712,
3.35156,,Surface,1,Image 1,1,3714,
6.47266,,Surface,1,Image 1,1,3715,
75.8125,,Surface,1,Image 1,1,3716,
9.19531,,Surface,1,Image 1,1,3717,
8.7373,,Surface,1,Image 1,1,3719,
2.03516,,Surface,1,Image 1,1,3721,
7.125,,Surface,1,Image 1,1,3722,
18.5,,Surface,1,Image 1,1,3725,
5.01562,,Surface,1,Image 1,1,3728,
10.5391,,Surface,1,Image 1,1,3730,
3.35156,,Surface,1,Image 1,1,3732,
0.00026226,,Surface,1,Image 1,1,3733,
8.63281,,Surface,1,Image 1,1,3734,
5.92969,,Surface,1,Image 1,1,3736,
12.1133,,Surface,1,Image 1,1,3741,
12.793,,Surface,1,Image 1,1,3742,
8.29688,,Surface,1,Image 1,1,3743,
16.2109,,Surface,1,Image 1,1,3744,
3.90625,,Surface,1,Image 1,1,3748,
3.60938,,Surface,1,Image 1,1,3749,
7.94141,,Surface,1,Image 1,1,3750,
7.65625,,Surface,1,Image 1,1,3752,
6.71289,,Surface,1,Image 1,1,3755,
51.2812,,Surface,1,Image 1,1,3759,
32.5625,,Surface,1,Image 1,1,3760,
1.7002,,Surface,1,Image 1,1,3761,
2.18945,,Surface,1,Image 1,1,3762,
10.0742,,Surface,1,Image 1,1,3766,
6.95312,,Surface,1,Image 1,1,3770,
2.39062,,Surface,1,Image 1,1,3771,
24.8906,,Surface,1,Image 1,1,3776,
11.418,,Surface,1,Image 1,1,3777,
10.8438,,Surface,1,Image 1,1,3778,
15.875,,Surface,1,Image 1,1,3779,
5.94141,,Surface,1,Image 1,1,3781,
7.81641,,Surface,1,Image 1,1,3782,
4.21094,,Surface,1,Image 1,1,3783,
2.77437e-05,,Surface,1,Image 1,1,3784,
13.1484,,Surface,1,Image 1,1,3785,
13.4883,,Surface,1,Image 1,1,3786,
11.7031,,Surface,1,Image 1,1,3788,
3.22656,,Surface,1,Image 1,1,3790,
3.74609,,Surface,1,Image 1,1,3791,
3.29102,,Surface,1,Image 1,1,3792,
10.0391,,Surface,1,Image 1,1,3798,
8.88281,,Surface,1,Image 1,1,3799,
6.33594,,Surface,1,Image 1,1,3801,
8.51953,,Surface,1,Image 1,1,3802,
8.27344,,Surface,1,Image 1,1,3805,
4.30469,,Surface,1,Image 1,1,3806,
2.77437e-05,,Surface,1,Image 1,1,3809,
14.0625,,Surface,1,Image 1,1,3812,
7.9375,,Surface,1,Image 1,1,3813,
14.625,,Surface,1,Image 1,1,3815,
11.2266,,Surface,1,Image 1,1,3816,
11.3984,,Surface,1,Image 1,1,3818,
4.36719,,Surface,1,Image 1,1,3820,
9.375,,Surface,1,Image 1,1,3822,
11.1875,,Surface,1,Image 1,1,3824,
9.29688,,Surface,1,Image 1,1,3827,
11.3828,,Surface,1,Image 1,1,3828,
7.125,,Surface,1,Image 1,1,3829,
5.52148,,Surface,1,Image 1,1,3831,
6.66797,,Surface,1,Image 1,1,3833,
8.50781,,Surface,1,Image 1,1,3834,
16.1719,,Surface,1,Image 1,1,3835,
12.2578,,Surface,1,Image 1,1,3838,
13.375,,Surface,1,Image 1,1,3839,
4.45312,,Surface,1,Image 1,1,3842,
7.83984,,Surface,1,Image 1,1,3843,
1.28906,,Surface,1,Image 1,1,3844,
9.25781,,Surface,1,Image 1,1,3848,
3.49805,,Surface,1,Image 1,1,3849,
7.48438,,Surface,1,Image 1,1,3850,
7.08984,,Surface,1,Image 1,1,3853,
11.4219,,Surface,1,Image 1,1,3856,
3.78906,,Surface,1,Image 1,1,3857,
4.22266,,Surface,1,Image 1,1,3858,
3.25781,,Surface,1,Image 1,1,3860,
9.9375,,Surface,1,Image 1,1,3861,
11.0156,,Surface,1,Image 1,1,3863,
0.766357,,Surface,1,Image 1,1,3864,
3.83984,,Surface,1,Image 1,1,3865,
12.3438,,Surface,1,Image 1,1,3866,
11.4375,,Surface,1,Image 1,1,3867,
8.39062,,Surface,1,Image 1,1,3868,
17.0781,,Surface,1,Image 1,1,3872,
7.4375,,Surface,1,Image 1,1,3873,
17.7734,,Surface,1,Image 1,1,3875,
3.12598,,Surface,1,Image 1,1,3876,
12.6484,,Surface,1,Image 1,1,3878,
13.8125,,Surface,1,Image 1,1,3881,
3.98828,,Surface,1,Image 1,1,3883,
5.5,,Surface,1,Image 1,1,3886,
3.1543,,Surface,1,Image 1,1,3889,
2.7895e-05,,Surface,1,Image 1,1,3893,
8.9375,,Surface,1,Image 1,1,3894,
5.42188,,Surface,1,Image 1,1,3895,
3.80566,,Surface,1,Image 1,1,3896,
4.62891,,Surface,1,Image 1,1,3897,
16.125,,Surface,1,Image 1,1,3899,
28.1875,,Surface,1,Image 1,1,3900,
11.0625,,Surface,1,Image 1,1,3901,
1.6499,,Surface,1,Image 1,1,3904,
13.0234,,Surface,1,Image 1,1,3905,
14.125,,Surface,1,Image 1,1,3906,
4.86719,,Surface,1,Image 1,1,3908,
14.0859,,Surface,1,Image 1,1,3912,
5.51562,,Surface,1,Image 1,1,3914,
29,,Surface,1,Image 1,1,3915,
15.8359,,Surface,1,Image 1,1,3916,
5.9043,,Surface,1,Image 1,1,3919,
10.8164,,Surface,1,Image 1,1,3920,
11.4141,,Surface,1,Image 1,1,3921,
7.35547,,Surface,1,Image 1,1,3922,
1.84375,,Surface,1,Image 1,1,3925,
8.26562,,Surface,1,Image 1,1,3927,
6.88672,,Surface,1,Image 1,1,3934,
4.97266,,Surface,1,Image 1,1,3935,
5.125,,Surface,1,Image 1,1,3936,
0.00643921,,Surface,1,Image 1,1,3939,
10.3398,,Surface,1,Image 1,1,3940,
4.48047,,Surface,1,Image 1,1,3941,
5.74609,,Surface,1,Image 1,1,3946,
4.20312,,Surface,1,Image 1,1,3948,
8.96875,,Surface,1,Image 1,1,3949,
11.5703,,Surface,1,Image 1,1,3950,
1.95801,,Surface,1,Image 1,1,3952,
8.60938,,Surface,1,Image 1,1,3954,
12.6016,,Surface,1,Image 1,1,3955,
5.03906,,Surface,1,Image 1,1,3956,
3.69141,,Surface,1,Image 1,1,3957,
14.3516,,Surface,1,Image 1,1,3958,
12.5156,,Surface,1,Image 1,1,3959,
8.69531,,Surface,1,Image 1,1,3961,
12.418,,Surface,1,Image 1,1,3965,
2.19141,,Surface,1,Image 1,1,3969,
9.26172,,Surface,1,Image 1,1,3971,
0.0375366,,Surface,1,Image 1,1,3972,
1.23242,,Surface,1,Image 1,1,3974,
1.20703,,Surface,1,Image 1,1,3979,
6.71875,,Surface,1,Image 1,1,3980,
13.2109,,Surface,1,Image 1,1,3984,
11.2578,,Surface,1,Image 1,1,3985,
3.33789,,Surface,1,Image 1,1,3986,
10.1797,,Surface,1,Image 1,1,3989,
4.97168,,Surface,1,Image 1,1,3990,
4.38867,,Surface,1,Image 1,1,3991,
15.9531,,Surface,1,Image 1,1,3994,
4.28125,,Surface,1,Image 1,1,3995,
4.92188,,Surface,1,Image 1,1,4001,
11.3086,,Surface,1,Image 1,1,4004,
3.63672,,Surface,1,Image 1,1,4005,
7.26562,,Surface,1,Image 1,1,4007,
4.65625,,Surface,1,Image 1,1,4009,
2.75,,Surface,1,Image 1,1,4011,
5.73828,,Surface,1,Image 1,1,4012,
5.48438,,Surface,1,Image 1,1,4014,
4.875,,Surface,1,Image 1,1,4015,
11.8359,,Surface,1,Image 1,1,4017,
4.6875,,Surface,1,Image 1,1,4019,
11.3281,,Surface,1,Image 1,1,4023,
11.1016,,Surface,1,Image 1,1,4024,
10.793,,Surface,1,Image 1,1,4025,
1.96484,,Surface,1,Image 1,1,4026,
2.78906,,Surface,1,Image 1,1,4028,
15.7383,,Surface,1,Image 1,1,4030,
7.72656,,Surface,1,Image 1,1,4032,
6.84766,,Surface,1,Image 1,1,4034,
15.7734,,Surface,1,Image 1,1,4035,
2.42773,,Surface,1,Image 1,1,4037,
4.57422,,Surface,1,Image 1,1,4039,
1.22559,,Surface,1,Image 1,1,4040,
13.7305,,Surface,1,Image 1,1,4043,
3.78516,,Surface,1,Image 1,1,4049,
4.04688,,Surface,1,Image 1,1,4050,
15.0664,,Surface,1,Image 1,1,4054,
12.3047,,Surface,1,Image 1,1,4055,
2.13086,,Surface,1,Image 1,1,4056,
1.38403,,Surface,1,Image 1,1,4058,
9.46484,,Surface,1,Image 1,1,4059,
1.22461,,Surface,1,Image 1,1,4060,
2.10547,,Surface,1,Image 1,1,4061,
5.85938,,Surface,1,Image 1,1,4064,
7.53125,,Surface,1,Image 1,1,4066,
5.71875,,Surface,1,Image 1,1,4067,
16.8047,,Surface,1,Image 1,1,4070,
13.5039,,Surface,1,Image 1,1,4071,
3.58984,,Surface,1,Image 1,1,4072,
4.56641,,Surface,1,Image 1,1,4073,
4.47266,,Surface,1,Image 1,1,4075,
5.64062,,Surface,1,Image 1,1,4078,
1.94336,,Surface,1,Image 1,1,4079,
4.37109,,Surface,1,Image 1,1,4081,
4.02344,,Surface,1,Image 1,1,4085,
2.14258,,Surface,1,Image 1,1,4086,
5.77734,,Surface,1,Image 1,1,4093,
3.0918,,Surface,1,Image 1,1,4097,
15.0156,,Surface,1,Image 1,1,4098,
13.0625,,Surface,1,Image 1,1,4101,
9.33203,,Surface,1,Image 1,1,4102,
13.5156,,Surface,1,Image 1,1,4104,
2.36133,,Surface,1,Image 1,1,4105,
10.6484,,Surface,1,Image 1,1,4106,
0.135742,,Surface,1,Image 1,1,4107,
9.08203,,Surface,1,Image 1,1,4108,
12.6562,,Surface,1,Image 1,1,4109,
2.68359,,Surface,1,Image 1,1,4110,
10.8281,,Surface,1,Image 1,1,4111,
4.96875,,Surface,1,Image 1,1,4113,
1.31738,,Surface,1,Image 1,1,4115,
6.27734,,Surface,1,Image 1,1,4119,
13.7578,,Surface,1,Image 1,1,4125,
11.5078,,Surface,1,Image 1,1,4126,
0.799316,,Surface,1,Image 1,1,4127,
3.73047,,Surface,1,Image 1,1,4128,
9.83203,,Surface,1,Image 1,1,4130,
14.9883,,Surface,1,Image 1,1,4132,
14.875,,Surface,1,Image 1,1,4133,
1.2168,,Surface,1,Image 1,1,4137,
16.6094,,Surface,1,Image 1,1,4138,
1.12646,,Surface,1,Image 1,1,4141,
11.3047,,Surface,1,Image 1,1,4142,
5.74609,,Surface,1,Image 1,1,4143,
3.56738,,Surface,1,Image 1,1,4145,
7.24609,,Surface,1,Image 1,1,4146,
10.2891,,Surface,1,Image 1,1,4147,
4.16797,,Surface,1,Image 1,1,4148,
10.6094,,Surface,1,Image 1,1,4149,
5.14648,,Surface,1,Image 1,1,4152,
0.540039,,Surface,1,Image 1,1,4153,
3.17383,,Surface,1,Image 1,1,4156,
4.9502,,Surface,1,Image 1,1,4158,
7.40234,,Surface,1,Image 1,1,4161,
0.508789,,Surface,1,Image 1,1,4162,
5.83594,,Surface,1,Image 1,1,4163,
2.07422,,Surface,1,Image 1,1,4167,
14.8203,,Surface,1,Image 1,1,4168,
3.95312,,Surface,1,Image 1,1,4171,
12.5,,Surface,1,Image 1,1,4172,
5.48242,,Surface,1,Image 1,1,4174,
10.4844,,Surface,1,Image 1,1,4178,
2.66211,,Surface,1,Image 1,1,4181,
6.28125,,Surface,1,Image 1,1,4182,
10.0312,,Surface,1,Image 1,1,4183,
10.4844,,Surface,1,Image 1,1,4184,
7.04297,,Surface,1,Image 1,1,4186,
4.70898,,Surface,1,Image 1,1,4187,
7.36719,,Surface,1,Image 1,1,4191,
14.3594,,Surface,1,Image 1,1,4192,
7.18359,,Surface,1,Image 1,1,4194,
5.21875,,Surface,1,Image 1,1,4195,
2.47656,,Surface,1,Image 1,1,4197,
5.32031,,Surface,1,Image 1,1,4200,
5.28906,,Surface,1,Image 1,1,4202,
4.08398,,Surface,1,Image 1,1,4203,
1.83984,,Surface,1,Image 1,1,4208,
3.61523,,Surface,1,Image 1,1,4211,
1.03711,,Surface,1,Image 1,1,4212,
6.04492,,Surface,1,Image 1,1,4214,
13.5547,,Surface,1,Image 1,1,4216,
1.55078,,Surface,1,Image 1,1,4218,
13.8906,,Surface,1,Image 1,1,4223,
9.60156,,Surface,1,Image 1,1,4224,
5.63281,,Surface,1,Image 1,1,4225,
3.93359,,Surface,1,Image 1,1,4226,
1.88379,,Surface,1,Image 1,1,4228,
5.08203,,Surface,1,Image 1,1,4229,
9.52344,,Surface,1,Image 1,1,4230,
16.9375,,Surface,1,Image 1,1,4233,
1.6582,,Surface,1,Image 1,1,4236,
9.74609,,Surface,1,Image 1,1,4239,
9.26562,,Surface,1,Image 1,1,4242,
4.32812,,Surface,1,Image 1,1,4243,
4.11328,,Surface,1,Image 1,1,4245,
1.13623,,Surface,1,Image 1,1,4247,
10.3047,,Surface,1,Image 1,1,4248,
9.15039,,Surface,1,Image 1,1,4250,
8.71094,,Surface,1,Image 1,1,4252,
5.4375,,Surface,1,Image 1,1,4253,
11.1484,,Surface,1,Image 1,1,4256,
6.76562,,Surface,1,Image 1,1,4257,
5.58008,,Surface,1,Image 1,1,4259,
10.1953,,Surface,1,Image 1,1,4260,
7.45312,,Surface,1,Image 1,1,4261,
12.1953,,Surface,1,Image 1,1,4263,
15.2969,,Surface,1,Image 1,1,4265,
9.42578,,Surface,1,Image 1,1,4266,
18.8594,,Surface,1,Image 1,1,4267,
12.748,,Surface,1,Image 1,1,4268,
5.71289,,Surface,1,Image 1,1,4269,
18.9922,,Surface,1,Image 1,1,4271,
3.82031,,Surface,1,Image 1,1,4275,
0.838867,,Surface,1,Image 1,1,4276,
9.46875,,Surface,1,Image 1,1,4277,
7.83594,,Surface,1,Image 1,1,4278,
0.555115,,Surface,1,Image 1,1,4279,
4.46094,,Surface,1,Image 1,1,4282,
9.83984,,Surface,1,Image 1,1,4283,
7.61719,,Surface,1,Image 1,1,4285,
10.2578,,Surface,1,Image 1,1,4290,
1.67383,,Surface,1,Image 1,1,4291,
2.71094,,Surface,1,Image 1,1,4298,
5.3457,,Surface,1,Image 1,1,4301,
7.14062,,Surface,1,Image 1,1,4304,
11.1094,,Surface,1,Image 1,1,4307,
3.35352,,Surface,1,Image 1,1,4308,
4.1875,,Surface,1,Image 1,1,4309,
0.339844,,Surface,1,Image 1,1,4311,
5.21484,,Surface,1,Image 1,1,4312,
8.75,,Surface,1,Image 1,1,4314,
1.07617,,Surface,1,Image 1,1,4315,
1.71289,,Surface,1,Image 1,1,4316,
1.49902,,Surface,1,Image 1,1,4317,
8.73047,,Surface,1,Image 1,1,4318,
4.14844,,Surface,1,Image 1,1,4319,
12.4531,,Surface,1,Image 1,1,4321,
3.9082,,Surface,1,Image 1,1,4325,
5.3186,,Surface,1,Image 1,1,4326,
11.5625,,Surface,1,Image 1,1,4327,
5.23047,,Surface,1,Image 1,1,4329,
2.74805,,Surface,1,Image 1,1,4330,
29.625,,Surface,1,Image 1,1,4332,
3.72461,,Surface,1,Image 1,1,4333,
2.79492,,Surface,1,Image 1,1,4336,
4.41797,,Surface,1,Image 1,1,4337,
11.1406,,Surface,1,Image 1,1,4338,
17.9453,,Surface,1,Image 1,1,4342,
5.04297,,Surface,1,Image 1,1,4343,
7.99609,,Surface,1,Image 1,1,4349,
5.02344,,Surface,1,Image 1,1,4350,
5.53125,,Surface,1,Image 1,1,4351,
9.54688,,Surface,1,Image 1,1,4354,
2.41211,,Surface,1,Image 1,1,4356,
5.29688,,Surface,1,Image 1,1,4357,
3.67969,,Surface,1,Image 1,1,4363,
2.77437e-05,,Surface,1,Image 1,1,4368,
5.44922,,Surface,1,Image 1,1,4369,
7.89453,,Surface,1,Image 1,1,4371,
8.27344,,Surface,1,Image 1,1,4374,
7.9375,,Surface,1,Image 1,1,4375,
5.53906,,Surface,1,Image 1,1,4376,
10.1875,,Surface,1,Image 1,1,4378,
14.5234,,Surface,1,Image 1,1,4380,
5.91016,,Surface,1,Image 1,1,4381,
5.52148,,Surface,1,Image 1,1,4382,
4.5,,Surface,1,Image 1,1,4383,
0.65625,,Surface,1,Image 1,1,4387,
1.55957,,Surface,1,Image 1,1,4389,
7.01562,,Surface,1,Image 1,1,4390,
3.21875,,Surface,1,Image 1,1,4393,
4.67969,,Surface,1,Image 1,1,4396,
2.53809,,Surface,1,Image 1,1,4397,
8.22656,,Surface,1,Image 1,1,4398,
0.320801,,Surface,1,Image 1,1,4399,
4.58984,,Surface,1,Image 1,1,4400,
3.57422,,Surface,1,Image 1,1,4401,
2.93945,,Surface,1,Image 1,1,4411,
4.66406,,Surface,1,Image 1,1,4412,
3.82617,,Surface,1,Image 1,1,4413,
1.27051,,Surface,1,Image 1,1,4414,
7.3125,,Surface,1,Image 1,1,4415,
7.36328,,Surface,1,Image 1,1,4416,
1.61328,,Surface,1,Image 1,1,4418,
1.87891,,Surface,1,Image 1,1,4419,
8.44531,,Surface,1,Image 1,1,4420,
9.30469,,Surface,1,Image 1,1,4421,
22.6875,,Surface,1,Image 1,1,4429,
1.59766,,Surface,1,Image 1,1,4431,
0.225464,,Surface,1,Image 1,1,4433,
7.46094,,Surface,1,Image 1,1,4435,
0.678711,,Surface,1,Image 1,1,4440,
24.1875,,Surface,1,Image 1,1,4442,
2.94336,,Surface,1,Image 1,1,4443,
3.40039,,Surface,1,Image 1,1,4445,
6.21875,,Surface,1,Image 1,1,4448,
6.64062,,Surface,1,Image 1,1,4449,
11.1211,,Surface,1,Image 1,1,4451,
2.17578,,Surface,1,Image 1,1,4452,
8.78906,,Surface,1,Image 1,1,4453,
10.6562,,Surface,1,Image 1,1,4454,
3.43945,,Surface,1,Image 1,1,4456,
8.5625,,Surface,1,Image 1,1,4457,
2.06055,,Surface,1,Image 1,1,4458,
9.90625,,Surface,1,Image 1,1,4459,
6.45898,,Surface,1,Image 1,1,4462,
1.56641,,Surface,1,Image 1,1,4467,
7.68359,,Surface,1,Image 1,1,4470,
3.77344,,Surface,1,Image 1,1,4471,
9.80469,,Surface,1,Image 1,1,4472,
3.50781,,Surface,1,Image 1,1,4473,
2.60645,,Surface,1,Image 1,1,4474,
13.8721,,Surface,1,Image 1,1,4475,
4.82422,,Surface,1,Image 1,1,4478,
5.26172,,Surface,1,Image 1,1,4479,
14.4219,,Surface,1,Image 1,1,4480,
2.10547,,Surface,1,Image 1,1,4482,
2.96875,,Surface,1,Image 1,1,4483,
4.00195,,Surface,1,Image 1,1,4485,
4.02539,,Surface,1,Image 1,1,4487,
1.08545,,Surface,1,Image 1,1,4491,
1.49414,,Surface,1,Image 1,1,4492,
10.6465,,Surface,1,Image 1,1,4493,
12.5625,,Surface,1,Image 1,1,4495,
2.23438,,Surface,1,Image 1,1,4496,
2.51562,,Surface,1,Image 1,1,4497,
0.867188,,Surface,1,Image 1,1,4498,
1.0625,,Surface,1,Image 1,1,4499,
21.2344,,Surface,1,Image 1,1,4502,
2.92188,,Surface,1,Image 1,1,4503,
10.4141,,Surface,1,Image 1,1,4506,
6.47656,,Surface,1,Image 1,1,4507,
2.55859,,Surface,1,Image 1,1,4508,
9.21484,,Surface,1,Image 1,1,4509,
5.59766,,Surface,1,Image 1,1,4512,
8.11328,,Surface,1,Image 1,1,4514,
37.6562,,Surface,1,Image 1,1,4521,
2.77344,,Surface,1,Image 1,1,4523,
23.1875,,Surface,1,Image 1,1,4525,
7.14453,,Surface,1,Image 1,1,4530,
2.64453,,Surface,1,Image 1,1,4533,
4.48828,,Surface,1,Image 1,1,4534,
7.21484,,Surface,1,Image 1,1,4535,
2.86328,,Surface,1,Image 1,1,4538,
7.00391,,Surface,1,Image 1,1,4540,
6.63281,,Surface,1,Image 1,1,4541,
3.47266,,Surface,1,Image 1,1,4543,
4.21875,,Surface,1,Image 1,1,4548,
17.2188,,Surface,1,Image 1,1,4549,
6.67578,,Surface,1,Image 1,1,4551,
8.28125,,Surface,1,Image 1,1,4552,
2.25586,,Surface,1,Image 1,1,4556,
11.1328,,Surface,1,Image 1,1,4557,
5.66797,,Surface,1,Image 1,1,4558,
8.73828,,Surface,1,Image 1,1,4560,
9.875,,Surface,1,Image 1,1,4562,
3.30078,,Surface,1,Image 1,1,4563,
3.10547,,Surface,1,Image 1,1,4564,
16.6953,,Surface,1,Image 1,1,4565,
8.80469,,Surface,1,Image 1,1,4567,
16.3438,,Surface,1,Image 1,1,4570,
7.07812,,Surface,1,Image 1,1,4572,
7.375,,Surface,1,Image 1,1,4575,
8.17578,,Surface,1,Image 1,1,4578,
5.13672,,Surface,1,Image 1,1,4580,
1.70703,,Surface,1,Image 1,1,4582,
2.13281,,Surface,1,Image 1,1,4587,
9.23438,,Surface,1,Image 1,1,4588,
7.375,,Surface,1,Image 1,1,4589,
10.0273,,Surface,1,Image 1,1,4591,
10.4531,,Surface,1,Image 1,1,4593,
1.85156,,Surface,1,Image 1,1,4594,
6.25,,Surface,1,Image 1,1,4595,
10.7812,,Surface,1,Image 1,1,4597,
1.30566,,Surface,1,Image 1,1,4599,
5.92969,,Surface,1,Image 1,1,4603,
